#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.53008298        0.08898856        1.38460725        0.04848442        0.00619916        0.00180359
       -9.73973974        1.71503128        0.12307493        1.51767512        0.06431719        0.00824662        0.00171741
       -9.72972973        1.57155305        0.12149885        1.36753697        0.07135461        0.00955273        0.00160990
       -9.71971972        1.49628473        0.12560594        1.27403633        0.08357347        0.01145422        0.00161477
       -9.70970971        1.14904115        0.10314351        0.97596067        0.06101569        0.00798952        0.00093176
       -9.69969970        1.07739505        0.10219159        0.91375726        0.05422258        0.00671969        0.00050393
       -9.68968969        0.66608336        0.06688218        0.56331392        0.03151411        0.00409701        0.00027615
       -9.67967968        0.43852250        0.04430843        0.37115340        0.02015429        0.00269678        0.00020961
       -9.66966967        0.42866321        0.04408099        0.36312843        0.01868724        0.00255697        0.00020958
       -9.65965966        0.73644255        0.06556738        0.62485399        0.03930915        0.00594128        0.00077075
       -9.64964965        0.82229766        0.07131596        0.70185462        0.04173031        0.00648819        0.00090858
       -9.63963964        0.71685927        0.05822977        0.61825289        0.03423044        0.00534028        0.00080590
       -9.62962963        0.64970777        0.04495053        0.56737981        0.03159708        0.00494685        0.00083349
       -9.61961962        0.58502309        0.03349393        0.51783484        0.02839216        0.00446348        0.00083867
       -9.60960961        0.52280522        0.02385997        0.46961796        0.02461568        0.00389016        0.00082145
       -9.59959960        0.46305417        0.01604864        0.42272919        0.02026764        0.00322689        0.00078182
       -9.58958959        0.66567987        0.03712734        0.60072206        0.02311576        0.00387303        0.00084168
       -9.57957958        0.58867193        0.02599564        0.54227716        0.01671765        0.00286843        0.00081303
       -9.56956957        1.51572874        0.03436151        1.43454055        0.03832893        0.00596307        0.00253468
       -9.55955956        0.21391958        0.01260217        0.19217006        0.00753950        0.00133908        0.00026877
       -9.54954955        0.21344299        0.01164371        0.19136232        0.00860792        0.00152675        0.00030228
       -9.53953954        0.30388309        0.01462611        0.27468580        0.01191310        0.00220815        0.00044992
       -9.52952953        0.39843029        0.02157554        0.35743175        0.01583356        0.00305946        0.00052999
       -9.51951952        0.49708460        0.03249199        0.43960017        0.02036931        0.00408067        0.00054246
       -9.50950951        0.59984601        0.04737547        0.52119105        0.02552034        0.00527180        0.00048735
       -9.49949950        0.36967091        0.02346988        0.32110937        0.02066801        0.00391252        0.00051113
       -9.48948949        0.35660547        0.02225930        0.30752057        0.02215160        0.00414014        0.00053386
       -9.47947948        0.34313205        0.02045966        0.29419201        0.02356786        0.00434614        0.00056638
       -9.46946947        0.32925065        0.01807097        0.28112369        0.02491680        0.00453052        0.00060867
       -9.45945946        0.47316158        0.02722447        0.40808458        0.03139721        0.00575846        0.00069686
       -9.44944945        0.20795043        0.01126419        0.18939891        0.00584362        0.00129661        0.00014710
       -9.43943944        0.27680696        0.01264160        0.25491790        0.00734877        0.00165301        0.00024568
       -9.42942943        0.34358458        0.01127692        0.32177768        0.00818932        0.00194116        0.00039951
       -9.41941942        0.26427210        0.00868206        0.24717388        0.00666254        0.00144333        0.00031028
       -9.40940941        0.26803769        0.00774112        0.25181443        0.00673429        0.00140740        0.00034046
       -9.39939940        0.28182861        0.00744423        0.26471395        0.00774661        0.00153370        0.00039011
       -9.38938939        0.30541480        0.00776037        0.28583818        0.00956840        0.00179100        0.00045686
       -9.37937938        0.33176819        0.00841650        0.30931077        0.01147634        0.00204193        0.00052266
       -9.36936937        0.40175117        0.00992917        0.37451476        0.01426686        0.00239584        0.00064454
       -9.35935936        0.65829527        0.01380624        0.61732389        0.02259593        0.00345244        0.00111677
       -9.34934935        0.55718266        0.01350470        0.51779715        0.02184409        0.00305955        0.00097716
       -9.33933934        0.46406066        0.01260233        0.42795960        0.01995214        0.00271164        0.00083495
       -9.32932933        0.37892927        0.01109913        0.34781122        0.01692009        0.00240870        0.00069013
       -9.31931932        0.49913565        0.01588883        0.45930366        0.02029611        0.00269606        0.00095099
       -9.30930931        0.77174233        0.02309246        0.71474545        0.02916182        0.00328263        0.00145999
       -9.29929930        0.60090030        0.01817247        0.55516277        0.02365853        0.00275319        0.00115333
       -9.28928929        1.04864563        0.03223325        0.97021202        0.04014112        0.00402808        0.00203116
       -9.27927928        0.85839179        0.02407739        0.79392693        0.03493253        0.00384148        0.00161345
       -9.26926927        0.86526687        0.02351391        0.79739776        0.03804035        0.00462556        0.00168928
       -9.25925926        0.73782318        0.01956320        0.67602024        0.03568513        0.00505018        0.00150442
       -9.24924925        0.72130169        0.01806672        0.66272306        0.03397628        0.00506656        0.00146907
       -9.23923924        1.07024122        0.02648903        0.98786362        0.04728213        0.00653480        0.00207164
       -9.22922923        1.62578142        0.05424836        1.49130944        0.06913356        0.00897121        0.00211885
       -9.21921922        2.29341282        0.06934155        2.11533418        0.09437275        0.01106083        0.00330352
       -9.20920921        2.41446303        0.06149027        2.24883542        0.08908318        0.01143688        0.00361729
       -9.19919920        2.03347946        0.04296249        1.90550565        0.07205888        0.00987309        0.00307935
       -9.18918919        4.43881871        0.14571406        4.06384973        0.19963240        0.02491969        0.00470283
       -9.17917918        1.50258015        0.03238906        1.39721156        0.05804528        0.01294322        0.00199102
       -9.16916917        3.61918074        0.03793851        3.41288391        0.11586847        0.04554798        0.00694187
       -9.15915916        1.10030804        0.01486749        1.03277990        0.03803956        0.01244033        0.00218075
       -9.14914915        1.37977659        0.01681163        1.29711561        0.04878748        0.01446564        0.00259622
       -9.13913914        2.52594933        0.04313683        2.31558437        0.13432395        0.02758831        0.00531588
       -9.12912913        4.59950239        0.07151644        4.20254250        0.25591839        0.05956535        0.00995971
       -9.11911912        0.63785849        0.00679765        0.60510985        0.01957854        0.00533550        0.00103694
       -9.10910911        1.29020444        0.02234533        1.21965418        0.04013214        0.00618754        0.00188525
       -9.09909910        0.68543407        0.01172986        0.64812789        0.02138159        0.00321172        0.00098302
       -9.08908909        0.43293897        0.00797428        0.40870264        0.01386507        0.00179351        0.00060347
       -9.07907908        0.29920919        0.00554360        0.28256102        0.00969318        0.00101976        0.00039162
       -9.06906907        0.18752608        0.00328474        0.17717546        0.00635289        0.00049600        0.00021699
       -9.05905906        0.63086073        0.01115646        0.59130873        0.02417957        0.00327001        0.00094597
       -9.04904905        2.17621360        0.01704070        2.03494717        0.09385011        0.02625238        0.00412323
       -9.03903904        0.84277903        0.01159321        0.78623239        0.03632863        0.00714074        0.00148405
       -9.02902903        1.09057770        0.01531216        1.01870953        0.04627077        0.00843576        0.00184947
       -9.01901902        1.34487039        0.01801891        1.26378744        0.05221214        0.00872976        0.00212214
       -9.00900901        0.99927254        0.01482345        0.93159806        0.04367341        0.00750361        0.00167400
       -8.99899900        1.16870104        0.01677531        1.09355108        0.04821161        0.00825551        0.00190753
       -8.98898899        0.83829783        0.01209045        0.78352570        0.03540572        0.00590192        0.00137403
       -8.97897898        0.76587612        0.01080187        0.71636449        0.03227549        0.00519560        0.00123867
       -8.96896897        0.74673146        0.01029548        0.69932347        0.03122720        0.00471178        0.00117353
       -8.95895896        0.66736945        0.00884686        0.62407579        0.02906530        0.00433413        0.00104738
       -8.94894895        0.58791246        0.00759646        0.54862716        0.02685195        0.00391861        0.00091827
       -8.93893894        0.50914375        0.00655366        0.47364894        0.02466744        0.00348492        0.00078879
       -8.92892893        0.49140321        0.00640571        0.45437452        0.02610119        0.00373916        0.00078263
       -8.91891892        0.59340867        0.00751729        0.54214795        0.03802210        0.00480815        0.00091318
       -8.90890891        1.93677705        0.01539335        1.80612833        0.09222592        0.01960074        0.00342871
       -8.89889890        0.82449084        0.01171286        0.75834304        0.04607677        0.00689422        0.00146395
       -8.88888889        0.14704759        0.00091337        0.13957917        0.00500284        0.00133129        0.00022093
       -8.87887888        0.57932657        0.00300363        0.54070501        0.02949114        0.00525115        0.00087564
       -8.86886887        0.55643587        0.00348088        0.52195257        0.02513213        0.00501494        0.00085536
       -8.85885886        0.32341938        0.00265326        0.30188021        0.01548320        0.00293757        0.00046515
       -8.84884885        0.31255899        0.00297164        0.29144927        0.01493812        0.00277130        0.00042866
       -8.83883884        0.30160585        0.00324664        0.28104855        0.01431443        0.00260262        0.00039360
       -8.82882883        0.29055996        0.00347826        0.27067805        0.01361215        0.00243154        0.00035996
       -8.81881882        0.27942132        0.00366650        0.26033777        0.01283126        0.00225805        0.00032774
       -8.80880881        0.26818992        0.00381135        0.25002770        0.01197177        0.00208216        0.00029694
       -8.79879880        0.25686578        0.00391282        0.23974786        0.01103367        0.00190386        0.00026757
       -8.78878879        0.24544888        0.00397090        0.22949824        0.01001697        0.00172316        0.00023961
       -8.77877878        0.31003691        0.00525530        0.29059538        0.01184231        0.00206404        0.00027988
       -8.76876877        0.26926747        0.00591891        0.24958671        0.01183682        0.00173725        0.00018778
       -8.75875876        0.22361872        0.00586505        0.20520680        0.01103223        0.00139751        0.00011712
       -8.74874875        0.17309064        0.00509372        0.15745566        0.00942854        0.00104482        0.00006790
       -8.73873874        0.11768324        0.00360492        0.10633328        0.00702574        0.00067919        0.00004012
       -8.72872873        1.65933312        0.01009232        1.52680634        0.09755614        0.02130274        0.00357558
       -8.71871872        0.96521752        0.00504952        0.86960758        0.07035654        0.01766529        0.00253860
       -8.70870871        0.51270558        0.00584103        0.46091493        0.03748573        0.00741505        0.00104884
       -8.69869870        0.44308032        0.00712765        0.40119616        0.03015950        0.00402252        0.00057449
       -8.68868869        0.32022252        0.00709816        0.29040640        0.02050411        0.00198040        0.00023344
       -8.67867868        1.71254821        0.05119866        1.54446222        0.10670092        0.00961256        0.00057384
       -8.66866867        0.30051384        0.00527094        0.26876588        0.02404494        0.00215147        0.00028061
       -8.65865866        0.43380675        0.00770585        0.38799528        0.03420933        0.00340125        0.00049504
       -8.64864865        0.54797187        0.00981750        0.49007198        0.04256428        0.00475753        0.00076058
       -8.63863864        0.44374290        0.00782998        0.39634873        0.03456642        0.00432114        0.00067663
       -8.62862863        0.77111763        0.01128822        0.69107420        0.06148831        0.00641948        0.00084743
       -8.61861862        0.62119588        0.00758888        0.56472725        0.04189247        0.00612948        0.00085779
       -8.60860861        0.59854911        0.00666716        0.54337138        0.04115065        0.00644791        0.00091200
       -8.59859860        0.57709334        0.00569580        0.52302123        0.04064755        0.00676378        0.00096498
       -8.58858859        0.55682858        0.00467480        0.50367680        0.04038315        0.00707711        0.00101672
       -8.57857858        0.54540949        0.00361246        0.49206275        0.04104586        0.00759398        0.00109444
       -8.56856857        0.40215743        0.00288093        0.36588249        0.02892774        0.00386089        0.00060539
       -8.55855856        0.40342318        0.00259854        0.36622817        0.02998897        0.00397777        0.00062973
       -8.54854855        0.40639596        0.00235320        0.36815941        0.03118314        0.00405149        0.00064872
       -8.53853854        0.41107576        0.00214490        0.37167620        0.03251026        0.00408205        0.00066235
       -8.52852853        0.22405686        0.00157655        0.20578447        0.01366443        0.00260304        0.00042837
       -8.51851852        0.22228775        0.00155675        0.20375375        0.01394789        0.00259248        0.00043689
       -8.50850851        0.22171201        0.00157256        0.20284377        0.01430158        0.00255218        0.00044192
       -8.49849850        0.52576655        0.00065984        0.46962838        0.04201552        0.01174407        0.00171874
       -8.48848849        0.50544016        0.00049870        0.45563021        0.03767258        0.01011612        0.00152254
       -8.47847848        0.24503532        0.00041994        0.22070602        0.01825571        0.00490453        0.00074911
       -8.46846847        0.38466132        0.00086806        0.34266005        0.03584386        0.00456871        0.00072064
       -8.45845846        0.35239382        0.00076678        0.31393310        0.03251913        0.00447048        0.00070433
       -8.44844845        0.32146256        0.00067316        0.28639154        0.02937329        0.00434106        0.00068351
       -8.43843844        0.29186755        0.00058720        0.26003536        0.02640635        0.00418047        0.00065818
       -8.42842843        0.26360879        0.00050890        0.23486456        0.02361830        0.00398869        0.00062832
       -8.41841842        0.23668626        0.00043827        0.21087915        0.02100914        0.00376574        0.00059396
       -8.40840841        0.21109998        0.00037530        0.18807912        0.01857888        0.00351160        0.00055507
       -8.39839840        0.18684994        0.00032000        0.16646448        0.01632751        0.00322629        0.00051168
       -8.38838839        0.16393615        0.00027235        0.14603522        0.01425502        0.00290979        0.00046376
       -8.37837838        0.25059453        0.00094869        0.23006007        0.01537065        0.00366125        0.00055387
       -8.36836837        0.34288527        0.00143425        0.31716933        0.01862273        0.00493073        0.00072822
       -8.35835836        0.36629623        0.00153887        0.33940219        0.01931585        0.00527243        0.00076688
       -8.34834835        0.43347565        0.00128148        0.39681847        0.02669019        0.00756785        0.00111765
       -8.33833834        0.28362716        0.00120063        0.26307212        0.01479696        0.00399135        0.00056610
       -8.32832833        0.28960707        0.00122076        0.26876923        0.01491275        0.00412422        0.00058012
       -8.31831832        0.29681524        0.00126574        0.27578144        0.01494201        0.00423533        0.00059072
       -8.30830831        0.30525166        0.00133555        0.28410874        0.01488477        0.00432469        0.00059791
       -8.29829830        0.31491635        0.00143020        0.29375115        0.01474101        0.00439230        0.00060169
       -8.28828829        0.32580929        0.00154968        0.30470866        0.01451074        0.00443815        0.00060205
       -8.27827828        0.32811582        0.00165208        0.30175585        0.01925852        0.00475454        0.00069484
       -8.26826827        0.41175989        0.00284883        0.37842662        0.02473867        0.00502889        0.00071688
       -8.25825826        0.49739233        0.00423372        0.45553584        0.03144341        0.00542226        0.00075709
       -8.24824825        0.58139070        0.00579515        0.52987594        0.03901245        0.00589861        0.00080855
       -8.23823824        0.66375501        0.00753312        0.60144690        0.04744577        0.00645794        0.00087128
       -8.22822823        1.10132209        0.01132581        0.99485655        0.08224446        0.01132670        0.00156858
       -8.21821822        0.93495271        0.01362557        0.84320128        0.06888429        0.00832084        0.00092072
       -8.20820821        0.57629725        0.00854286        0.52025679        0.04132226        0.00554276        0.00063257
       -8.19819820        1.09409287        0.02029228        0.99445719        0.06896541        0.00947892        0.00089907
       -8.18818819        0.33377441        0.00140987        0.30169377        0.02471668        0.00510363        0.00085046
       -8.17817818        0.58520523        0.00295068        0.52859723        0.04342317        0.00878678        0.00144737
       -8.16816817        0.88995308        0.00546089        0.80353066        0.06617847        0.01273576        0.00204730
       -8.15815816        1.28022215        0.01064446        1.15580815        0.09512467        0.01619372        0.00245115
       -8.14814815        1.22288263        0.01147801        1.10204298        0.09385810        0.01354640        0.00195715
       -8.13813814        0.63952172        0.01013716        0.57392087        0.04892410        0.00551426        0.00102532
       -8.12812813        0.45236327        0.01659721        0.40862587        0.02337817        0.00296992        0.00079212
       -8.11811812        0.44728807        0.01930835        0.40514683        0.01929382        0.00268578        0.00085330
       -8.10810811        0.42669369        0.01867749        0.38709582        0.01751186        0.00257273        0.00083580
       -8.09809810        0.47428841        0.02334722        0.43105139        0.01623271        0.00263775        0.00101934
       -8.08808809        0.44595211        0.02109729        0.40569321        0.01559542        0.00260080        0.00096539
       -8.07807808        0.41742266        0.01888913        0.38006630        0.01499067        0.00256132        0.00091525
       -8.06806807        0.38870008        0.01672274        0.35417064        0.01441847        0.00251930        0.00086893
       -8.05805806        0.42699197        0.01484927        0.38821478        0.01966944        0.00328745        0.00097102
       -8.04804805        0.41657029        0.01265412        0.37934329        0.01962742        0.00389952        0.00104593
       -8.03803804        0.82391585        0.01847203        0.75484678        0.03869072        0.00964602        0.00226030
       -8.02802803        0.95509938        0.01910075        0.88136132        0.04247979        0.00994715        0.00221037
       -8.01801802        0.67205585        0.01127138        0.62154684        0.03090125        0.00691446        0.00142191
       -8.00800801        0.75555143        0.01765930        0.69801868        0.03112540        0.00710795        0.00164011
       -7.99799800        0.92365754        0.02597765        0.85234593        0.03505017        0.00819820        0.00208558
       -7.98798799        0.91829549        0.02706367        0.84672273        0.03469308        0.00777686        0.00203915
       -7.97797798        0.81013576        0.01828211        0.74589082        0.03660006        0.00762213        0.00174064
       -7.96796797        0.81596604        0.01738323        0.75101187        0.03808571        0.00771726        0.00176795
       -7.95795796        0.79158633        0.01676961        0.72857734        0.03715995        0.00739805        0.00168138
       -7.94794795        0.76959033        0.01640366        0.70847397        0.03606011        0.00705343        0.00159916
       -7.93793794        1.26468860        0.02221455        1.16272884        0.06347788        0.01349473        0.00277260
       -7.92792793        1.09151115        0.02496737        1.00636068        0.04777847        0.01014843        0.00225620
       -7.91791792        0.88068641        0.02109731        0.81348355        0.03659638        0.00777500        0.00173417
       -7.90790791        0.96439500        0.02348261        0.89250318        0.03770570        0.00873636        0.00196715
       -7.89789790        1.00567029        0.02896528        0.93252096        0.03396376        0.00824487        0.00197542
       -7.88788789        1.05917230        0.03442204        0.98366460        0.03115467        0.00792777        0.00200322
       -7.87787788        1.11467727        0.03982907        1.03651123        0.02865359        0.00766180        0.00202158
       -7.86786787        1.17218521        0.04518636        1.09106085        0.02646052        0.00744696        0.00203050
       -7.85785786        1.24832195        0.05137207        1.16302016        0.02454610        0.00733880        0.00204482
       -7.84784785        1.58050412        0.07322268        1.47728081        0.02027823        0.00750115        0.00222126
       -7.83783784        2.91433188        0.13882505        2.71941644        0.03844186        0.01315602        0.00449251
       -7.82782783        2.73273999        0.13266972        2.55347094        0.03100385        0.01151119        0.00408430
       -7.81781782        1.75677207        0.08616113        1.64720330        0.01412432        0.00693312        0.00235020
       -7.80780781        1.08678488        0.04915424        1.01654249        0.01455383        0.00504932        0.00148500
       -7.79779780        0.99052983        0.03979188        0.92322216        0.02054404        0.00552355        0.00144820
       -7.78778779        2.97410356        0.11267769        2.78932341        0.04981392        0.01821483        0.00407371
       -7.77777778        1.81987178        0.05809234        1.70014837        0.04675272        0.01228230        0.00259606
       -7.76776777        1.51849057        0.04278446        1.40774386        0.05437864        0.01167928        0.00190433
       -7.75775776        1.33233542        0.03702038        1.23636904        0.04676950        0.01039051        0.00178600
       -7.74774775        1.16155905        0.03304152        1.08098939        0.03701535        0.00895794        0.00155486
       -7.73773774        1.39559405        0.03335499        1.29577380        0.05228358        0.01220156        0.00198012
       -7.72772773        1.61283162        0.06270051        1.51292863        0.02667618        0.00867092        0.00185538
       -7.71771772        1.05276231        0.03960195        0.98939136        0.01717059        0.00550719        0.00109121
       -7.70770771        0.73233312        0.01852958        0.68320342        0.02457200        0.00539833        0.00062979
       -7.69769770        1.14884503        0.02794781        1.06937637        0.04206050        0.00852643        0.00093393
       -7.68768769        1.44224817        0.02850744        1.34968300        0.04969170        0.01240825        0.00195778
       -7.67767768        1.56655686        0.05396084        1.47981935        0.02252740        0.00841505        0.00183421
       -7.66766767        1.33780195        0.05415694        1.26415230        0.01225110        0.00570754        0.00153407
       -7.65765766        2.64188158        0.10523291        2.48966379        0.03373746        0.01080843        0.00243900
       -7.64764765        2.73027287        0.12454886        2.57635561        0.01635510        0.00976479        0.00324850
       -7.63763764        0.28331260        0.01279955        0.26728557        0.00177461        0.00105865        0.00039421
       -7.62762763        0.47517930        0.02166946        0.44823818        0.00286670        0.00171104        0.00069393
       -7.61761762        0.25360161        0.00947415        0.23734243        0.00500119        0.00145104        0.00033280
       -7.60760761        0.44356746        0.01117264        0.41232364        0.01640916        0.00325516        0.00040684
       -7.59759760        0.67322496        0.01275182        0.62462155        0.02965038        0.00564675        0.00055445
       -7.58758759        0.63529281        0.01085593        0.58994067        0.02783092        0.00594280        0.00072249
       -7.57757758        0.36423660        0.00518404        0.33628491        0.01881847        0.00362677        0.00032242
       -7.56756757        0.43487547        0.00483615        0.39957472        0.02523953        0.00485488        0.00037019
       -7.55755756        0.27436361        0.00476198        0.25458271        0.01227265        0.00249329        0.00025298
       -7.54754755        0.61336434        0.01217020        0.57974939        0.01594361        0.00462211        0.00087904
       -7.53753754        1.54598533        0.04323437        1.46631840        0.02560823        0.00897025        0.00185408
       -7.52752753        0.47439633        0.01187454        0.44822172        0.01055689        0.00314542        0.00059776
       -7.51751752        0.46116251        0.01182748        0.43585032        0.00989221        0.00301215        0.00058036
       -7.50750751        0.80519479        0.02717488        0.76317057        0.00982143        0.00408830        0.00093961
       -7.49749750        0.62838799        0.02000152        0.59501116        0.00918382        0.00345136        0.00074014
       -7.48748749        1.27493181        0.03822424        1.21153240        0.01690967        0.00677499        0.00149050
       -7.47747748        1.45657106        0.04667362        1.38662939        0.01502240        0.00668050        0.00156515
       -7.46746747        0.81991597        0.02489997        0.77812374        0.01161815        0.00434328        0.00093083
       -7.45745746        0.88541535        0.02630180        0.83938790        0.01390101        0.00484047        0.00098415
       -7.44744745        0.96820589        0.02927797        0.91841575        0.01433553        0.00510438        0.00107227
       -7.43743744        1.06828762        0.03382847        1.01520726        0.01292171        0.00513501        0.00119517
       -7.42742743        0.76947054        0.02214388        0.73111699        0.01138213        0.00400353        0.00082401
       -7.41741742        0.78301606        0.02224375        0.74420180        0.01170367        0.00404096        0.00082589
       -7.40740741        0.75727897        0.02083127        0.72012544        0.01164427        0.00389867        0.00077933
       -7.39739740        0.77267462        0.02082234        0.73523348        0.01190709        0.00392786        0.00078386
       -7.38738739        0.78888436        0.02082921        0.75113205        0.01217482        0.00395961        0.00078868
       -7.37737738        0.80590820        0.02085188        0.76782114        0.01244747        0.00399393        0.00079378
       -7.36736737        0.82374612        0.02089036        0.78530075        0.01272503        0.00403082        0.00079916
       -7.35735736        0.84239813        0.02094463        0.80357089        0.01300751        0.00407028        0.00080482
       -7.34734735        0.88892140        0.02168764        0.84810972        0.01396972        0.00431447        0.00083984
       -7.33733734        0.91107548        0.02245678        0.86997059        0.01357353        0.00423329        0.00084128
       -7.32732733        0.93293228        0.02312881        0.89154247        0.01325330        0.00416480        0.00084290
       -7.31731732        0.96309103        0.02334150        0.92032714        0.01417840        0.00439630        0.00084769
       -7.30730731        1.10429694        0.02395420        1.05222298        0.02096021        0.00622670        0.00093285
       -7.29729730        1.40416934        0.02377767        1.34563153        0.02426442        0.00896230        0.00153343
       -7.28728729        0.73099023        0.01783144        0.69993668        0.00921415        0.00335079        0.00065717
       -7.27727728        0.54648399        0.01297511        0.52325853        0.00718978        0.00255945        0.00050112
       -7.26726727        0.48054297        0.01158239        0.46048620        0.00588588        0.00214368        0.00044483
       -7.25725726        0.57936072        0.01483485        0.55589674        0.00581643        0.00228746        0.00052523
       -7.24724725        0.71385111        0.01649859        0.68379791        0.00966627        0.00328322        0.00060512
       -7.23723724        0.82833665        0.01433349        0.79021677        0.01800504        0.00515068        0.00063068
       -7.22722723        0.65131982        0.01022469        0.62125812        0.01526374        0.00412641        0.00044686
       -7.21721722        0.59669351        0.00862593        0.56926828        0.01467407        0.00374052        0.00038472
       -7.20720721        0.54348082        0.00708591        0.51864520        0.01406574        0.00335957        0.00032439
       -7.19719720        0.52928689        0.00685504        0.50567070        0.01338289        0.00307199        0.00030628
       -7.18718719        0.51542460        0.00671499        0.49306406        0.01257637        0.00277768        0.00029151
       -7.17717718        0.50189394        0.00666578        0.48082528        0.01164617        0.00247664        0.00028007
       -7.16716717        0.48869492        0.00670741        0.46895436        0.01059231        0.00216888        0.00027196
       -7.15715716        0.70912220        0.00853010        0.67984579        0.01660301        0.00382326        0.00032004
       -7.14714715        0.83328009        0.01096156        0.80020411        0.01763253        0.00408704        0.00039484
       -7.13713714        4.20584390        0.08631003        4.07618054        0.03273872        0.00914043        0.00147417
       -7.12712713        1.70613319        0.02684109        1.64325454        0.02935115        0.00554595        0.00114045
       -7.11711712        1.69313916        0.02579725        1.63442750        0.02382103        0.00799587        0.00109751
       -7.10710711        0.99869835        0.01815600        0.96559196        0.01072305        0.00347823        0.00074911
       -7.09709710        0.68895470        0.01166671        0.66675192        0.00733267        0.00265617        0.00054723
       -7.08708709        0.43186710        0.00661024        0.41850772        0.00435317        0.00202677        0.00036920
       -7.07707708        0.48511188        0.00834415        0.47030691        0.00410712        0.00193867        0.00041505
       -7.06706707        0.75299953        0.01280558        0.72988940        0.00730292        0.00241208        0.00058956
       -7.05705706        1.12257621        0.01841426        1.08847653        0.01186040        0.00302530        0.00079972
       -7.04704705        1.42841119        0.02039802        1.38566936        0.01786324        0.00357002        0.00091054
       -7.03703704        1.28987741        0.01630045        1.25175530        0.01763790        0.00341345        0.00077030
       -7.02702703        1.15525882        0.01280981        1.12160658        0.01698338        0.00321900        0.00064005
       -7.01701702        0.89913051        0.00985477        0.87336729        0.01290887        0.00250977        0.00048982
       -7.00700701        0.98627903        0.00969248        0.95867749        0.01389084        0.00351070        0.00050752
       -6.99699700        0.88745248        0.00961982        0.86274334        0.01126238        0.00333981        0.00048714
       -6.98698699        0.96917189        0.01076724        0.94017239        0.01325468        0.00438142        0.00059615
       -6.97697698        1.17781090        0.01168959        1.14150939        0.01717087        0.00673359        0.00070745
       -6.96696697        0.86026090        0.01056346        0.82827267        0.01568306        0.00501678        0.00072492
       -6.95695696        0.82604296        0.01183927        0.79102916        0.01784678        0.00439814        0.00092961
       -6.94694695        1.57337828        0.03110195        1.45563789        0.06569794        0.01800507        0.00293543
       -6.93693694        0.60557993        0.01513075        0.52205841        0.05172314        0.01454542        0.00212222
       -6.92692693        1.52802499        0.03619059        1.36669500        0.09380564        0.02688884        0.00444491
       -6.91691692        0.19918816        0.00830074        0.14964476        0.03091892        0.00898389        0.00133985
       -6.90690691        0.10605383        0.00171079        0.09649514        0.00608264        0.00154676        0.00021850
       -6.89689690        0.25543575        0.00411971        0.23650241        0.01114847        0.00313007        0.00053508
       -6.88688689        0.33990683        0.00686540        0.30648685        0.01920279        0.00626724        0.00108456
