#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.94170850        0.00975641        0.08799647        0.82626691        0.01443572        0.00325299
       -8.97897898        0.83348385        0.00900432        0.08515142        0.72284802        0.01359306        0.00288703
       -8.96896897        0.77538000        0.00771763        0.09871973        0.65374114        0.01237515        0.00282635
       -8.95895896        0.71341099        0.00580040        0.08716529        0.60680428        0.01116757        0.00247345
       -8.94894895        0.65723486        0.00330384        0.07342756        0.56841407        0.01000854        0.00208085
       -8.93893894        0.60907970        0.00032696        0.05752042        0.54066611        0.00890955        0.00165667
       -8.92892893        0.65864130        0.00033584        0.05110614        0.59726263        0.00830945        0.00162724
       -8.91891892        0.86829600        0.00064232        0.07330336        0.78293434        0.00963749        0.00177849
       -8.90890891        2.80261522        0.00020677        0.14223820        2.62545857        0.02461101        0.01010068
       -8.89889890        1.01601056        0.00040339        0.05673499        0.94148945        0.01369013        0.00369260
       -8.88888889        0.17054992        0.00097156        0.00286572        0.16194099        0.00434957        0.00042208
       -8.87887888        0.69504080        0.00877763        0.05700852        0.61210072        0.01544824        0.00170569
       -8.86886887        0.65280244        0.01063974        0.06550057        0.56252571        0.01186752        0.00226889
       -8.85885886        0.37478502        0.00592154        0.03295483        0.32702767        0.00778542        0.00109555
       -8.84884885        0.35099368        0.00586375        0.03282467        0.30372613        0.00756847        0.00101066
       -8.83883884        0.32744172        0.00573802        0.03239466        0.28100822        0.00737536        0.00092546
       -8.82882883        0.30412915        0.00554436        0.03166482        0.25887395        0.00720609        0.00083994
       -8.81881882        0.28105595        0.00528276        0.03063513        0.23732331        0.00706065        0.00075411
       -8.80880881        0.25822213        0.00495323        0.02930560        0.21635630        0.00693904        0.00066796
       -8.79879880        0.23562770        0.00455577        0.02767623        0.19597292        0.00684128        0.00058150
       -8.78878879        0.21327264        0.00409038        0.02574702        0.17617317        0.00676735        0.00049473
       -8.77877878        0.26102119        0.00399049        0.03615583        0.21126172        0.00909970        0.00051344
       -8.76876877        0.20909791        0.00410058        0.05307828        0.14446058        0.00706453        0.00039395
       -8.75875876        0.15993625        0.00398097        0.05877516        0.09163137        0.00526081        0.00028794
       -8.74874875        0.11353621        0.00363167        0.05324647        0.05277408        0.00368856        0.00019543
       -8.73873874        0.06989778        0.00305268        0.03649221        0.02788871        0.00234776        0.00011642
       -8.72872873        2.92130802        0.00194555        0.00297634        2.87541190        0.03226940        0.00870483
       -8.71871872        2.09650762        0.01364649        0.02349174        2.03643854        0.01533225        0.00759860
       -8.70870871        0.89553915        0.01004014        0.07174018        0.80169269        0.00902208        0.00304406
       -8.69869870        0.51856962        0.00885811        0.11210024        0.38734735        0.00886713        0.00139680
       -8.68868869        0.24782838        0.00755006        0.08982961        0.14332768        0.00665560        0.00046542
       -8.67867868        0.91747876        0.04540734        0.44948782        0.38671310        0.03445748        0.00141302
       -8.66866867        0.28249358        0.00511255        0.06370523        0.20741099        0.00582977        0.00043504
       -8.65865866        0.48416874        0.00625783        0.07376742        0.39430550        0.00902350        0.00081449
       -8.64864865        0.72545042        0.00620472        0.06699822        0.63867580        0.01225421        0.00131747
       -8.63863864        0.63396382        0.00521084        0.04886378        0.56876268        0.00979293        0.00133358
       -8.62862863        0.82427054        0.01475144        0.17587387        0.61619051        0.01585745        0.00159727
       -8.61861862        0.77581055        0.00747694        0.08063693        0.67069962        0.01512906        0.00186801
       -8.60860861        0.80745445        0.00653813        0.07249427        0.71198846        0.01433468        0.00209892
       -8.59859860        0.83714631        0.00557847        0.06634092        0.74938140        0.01352052        0.00232501
       -8.58858859        0.86488613        0.00459794        0.06217686        0.78287847        0.01268658        0.00254627
       -8.57857858        0.91287717        0.00359663        0.06008204        0.83442450        0.01191218        0.00286182
       -8.56856857        0.51669671        0.00270391        0.05755934        0.44526931        0.01005493        0.00110922
       -8.55855856        0.53180225        0.00252429        0.05877413        0.45950183        0.00984186        0.00116015
       -8.54854855        0.54316680        0.00243664        0.06139799        0.46845077        0.00970084        0.00118056
       -8.53853854        0.55079033        0.00244098        0.06543092        0.47211611        0.00963187        0.00117044
       -8.52852853        0.37183315        0.00020946        0.00258931        0.36211567        0.00599098        0.00092773
       -8.51851852        0.37932170        0.00009697        0.00122732        0.37120007        0.00587340        0.00092394
       -8.50850851        0.38445950        0.00003291        0.00051660        0.37720584        0.00580470        0.00089945
       -8.49849850        1.34125683        0.00021725        0.00966810        1.31667718        0.00945463        0.00523966
       -8.48848849        1.20259021        0.00017627        0.00936623        1.17821934        0.01043457        0.00439381
       -8.47847848        0.58394764        0.00011531        0.00753456        0.56868702        0.00546811        0.00214265
       -8.46846847        0.54801207        0.00309118        0.08511063        0.45111107        0.00726827        0.00143091
       -8.45845846        0.52957965        0.00262559        0.07350465        0.44527409        0.00670095        0.00147437
       -8.44844845        0.50851350        0.00220433        0.06295032        0.43570816        0.00615502        0.00149567
       -8.43843844        0.48481361        0.00182740        0.05344764        0.42241328        0.00563047        0.00149481
       -8.42842843        0.45847997        0.00149480        0.04499662        0.40538945        0.00512732        0.00147179
       -8.41841842        0.42951260        0.00120653        0.03759724        0.38463666        0.00464556        0.00142662
       -8.40840841        0.39791150        0.00096259        0.03124953        0.36015492        0.00418518        0.00135928
       -8.39839840        0.36367665        0.00076298        0.02595346        0.33194423        0.00374620        0.00126978
       -8.38838839        0.32680806        0.00060771        0.02170905        0.30000458        0.00332860        0.00115813
       -8.37837838        0.39764695        0.00051263        0.01748604        0.37129119        0.00691965        0.00143743
       -8.36836837        0.52980269        0.00044901        0.01639452        0.50087477        0.01013137        0.00195302
       -8.35835836        0.56895665        0.00038178        0.01588417        0.53963192        0.01098259        0.00207619
       -8.34834835        0.82524763        0.00031193        0.02077429        0.78928063        0.01176957        0.00311120
       -8.33833834        0.44589235        0.00031830        0.01291255        0.42249900        0.00865395        0.00150854
       -8.32832833        0.46315173        0.00028193        0.01199423        0.44041518        0.00890045        0.00155994
       -8.31831832        0.47714474        0.00024473        0.01084383        0.45522676        0.00922672        0.00160269
       -8.30830831        0.48787137        0.00020671        0.00946135        0.46693374        0.00963276        0.00163681
       -8.29829830        0.49533164        0.00016786        0.00784680        0.47553612        0.01011857        0.00166230
       -8.28828829        0.49952553        0.00012818        0.00600016        0.48103390        0.01068414        0.00167915
       -8.27827828        0.55739154        0.00027518        0.00807546        0.53752111        0.00981977        0.00170003
       -8.26826827        0.61100967        0.00107819        0.01436385        0.58166398        0.01236990        0.00153375
       -8.25825826        0.67941134        0.00257479        0.02959894        0.63104324        0.01474235        0.00145202
       -8.24824825        0.75845453        0.00473557        0.05279084        0.68262475        0.01685642        0.00144696
       -8.23823824        0.84813923        0.00756052        0.08393956        0.73640849        0.01871210        0.00151857
       -8.22822823        1.49940257        0.01193215        0.13337911        1.32022259        0.03111433        0.00275439
       -8.21821822        0.85701148        0.01879584        0.20493835        0.60757101        0.02417508        0.00153120
       -8.20820821        0.53595295        0.01175361        0.13111668        0.37686631        0.01500873        0.00120762
       -8.19819820        0.85956648        0.02396349        0.25746927        0.54849699        0.02756116        0.00207556
       -8.18818819        0.58408367        0.00207120        0.03763545        0.53395625        0.00851123        0.00190955
       -8.17817818        0.97430409        0.00459605        0.07918689        0.87263901        0.01464127        0.00324086
       -8.16816817        1.37679957        0.00916790        0.14179723        1.19919806        0.02212490        0.00451148
       -8.15815816        1.69903036        0.01849847        0.24777768        1.39586844        0.03172409        0.00516168
       -8.14814815        1.38796763        0.02224323        0.27920906        1.05284348        0.03001544        0.00365642
       -8.13813814        0.58495948        0.01134447        0.16259502        0.39481619        0.01492508        0.00127872
       -8.12812813        0.35521735        0.00654526        0.09319353        0.24508621        0.00934529        0.00104705
       -8.11811812        0.34770877        0.00550907        0.08137436        0.25094576        0.00870771        0.00117188
       -8.10810811        0.33710186        0.00488715        0.07462273        0.24818423        0.00820884        0.00119893
       -8.09809810        0.37860146        0.00445415        0.07140704        0.29273636        0.00853216        0.00147175
       -8.08808809        0.36681337        0.00404648        0.06667757        0.28657325        0.00806851        0.00144756
       -8.07807808        0.35590297        0.00365539        0.06138319        0.28184346        0.00760395        0.00141699
       -8.06806807        0.34587027        0.00328086        0.05552392        0.27854699        0.00713848        0.00138003
       -8.05805806        0.42157292        0.00374112        0.06682097        0.34095594        0.00848808        0.00156680
       -8.04804805        0.48246886        0.00270704        0.05900025        0.41002464        0.00887844        0.00185849
       -8.03803804        1.14697217        0.00228887        0.09150758        1.02809816        0.02048621        0.00459135
       -8.02802803        1.18380821        0.00289109        0.10429688        1.04622972        0.02574104        0.00464948
       -8.01801802        0.79556944        0.00211059        0.07400778        0.69788286        0.01852328        0.00304493
       -8.00800801        0.86248572        0.00180957        0.07539858        0.76285524        0.01902864        0.00339369
       -7.99799800        1.03205600        0.00149161        0.08707098        0.91788654        0.02142571        0.00418116
       -7.98798799        1.02030177        0.00143022        0.08311166        0.91045949        0.02129073        0.00400966
       -7.97797798        0.98386064        0.00139230        0.07370900        0.88467191        0.02061200        0.00347543
       -7.96796797        0.98882680        0.00146051        0.08099936        0.88182455        0.02101784        0.00352453
       -7.95795796        0.95670246        0.00143847        0.07870938        0.85269778        0.02046497        0.00339185
       -7.94794795        0.92075004        0.00143298        0.07747631        0.81866755        0.01989937        0.00327383
       -7.93793794        1.73502445        0.00181723        0.11050011        1.58195099        0.03482716        0.00592896
       -7.92792793        1.32359332        0.00174228        0.10159685        1.18754254        0.02772680        0.00498484
       -7.91791792        0.99749176        0.00173273        0.08590925        0.88401905        0.02188998        0.00394075
       -7.90790791        1.08137971        0.00162427        0.09954292        0.95218088        0.02342069        0.00461095
       -7.89789790        1.02859997        0.00198498        0.10591861        0.89333741        0.02253245        0.00482651
       -7.88788789        0.99415552        0.00242529        0.11337234        0.85119071        0.02208492        0.00508227
       -7.87787788        0.96463215        0.00291067        0.12018768        0.81445580        0.02175110        0.00532690
       -7.86786787        0.94002985        0.00344112        0.12636460        0.78313269        0.02153102        0.00556042
       -7.85785786        0.92723041        0.00401665        0.13288752        0.76279355        0.02166846        0.00586423
       -7.84784785        0.97020819        0.00488754        0.15718736        0.77632236        0.02444877        0.00736216
       -7.83783784        1.77524946        0.01131723        0.31594714        1.39205838        0.04276534        0.01316137
       -7.82782783        1.58095570        0.00965697        0.29902731        1.22160793        0.03830391        0.01235957
       -7.81781782        0.94427994        0.00370296        0.17485545        0.73297115        0.02458511        0.00816526
       -7.80780781        0.63894721        0.00354132        0.11375834        0.49955663        0.01723640        0.00485451
       -7.79779780        0.65828026        0.00502358        0.11665576        0.51467917        0.01770185        0.00421991
       -7.78778779        2.04985817        0.00695730        0.28727399        1.68146346        0.06007954        0.01408387
       -7.77777778        1.34389539        0.00915472        0.21556251        1.07240430        0.03895587        0.00781798
       -7.76776777        1.18882969        0.01475602        0.22827698        0.90576556        0.03458490        0.00544623
       -7.75775776        1.12785074        0.01084253        0.17304227        0.90875812        0.03011921        0.00508860
       -7.74774775        1.03519890        0.00630420        0.12206519        0.87544457        0.02660433        0.00478061
       -7.73773774        1.41396796        0.00834955        0.14580551        1.21765115        0.03641963        0.00574212
       -7.72772773        1.12340731        0.00220109        0.14492242        0.94118629        0.02782118        0.00727633
       -7.71771772        0.63753852        0.00256744        0.10900065        0.50256171        0.01891490        0.00449382
       -7.70770771        0.60612560        0.00312749        0.07329571        0.50836992        0.01880454        0.00252794
       -7.69769770        0.88583079        0.00771623        0.14894101        0.69647306        0.02908820        0.00361229
       -7.68768769        1.21722643        0.00696431        0.19391801        0.97077984        0.04003677        0.00552750
       -7.67767768        0.88695847        0.00278114        0.16971193        0.67502541        0.03245944        0.00698055
       -7.66766767        0.65276477        0.00289804        0.14559674        0.47547004        0.02264751        0.00615243
       -7.65765766        1.09341527        0.00958411        0.32265371        0.70353769        0.04726262        0.01037714
       -7.64764765        1.20971203        0.00481677        0.33527047        0.82433394        0.03253156        0.01275929
       -7.63763764        0.15783603        0.00020288        0.03369858        0.11915922        0.00327851        0.00149684
       -7.62762763        0.27211897        0.00020009        0.05512316        0.20899827        0.00534213        0.00245531
       -7.61761762        0.21281263        0.00014706        0.02415265        0.18310546        0.00418310        0.00122437
       -7.60760761        0.35172742        0.00303411        0.06687656        0.27031056        0.01007977        0.00142643
       -7.59759760        0.53312346        0.00683419        0.11602702        0.39040630        0.01811808        0.00173787
       -7.58758759        0.60070667        0.00611247        0.09216643        0.48189430        0.01854621        0.00198726
       -7.57757758        0.40452732        0.00275179        0.04686820        0.34302118        0.01082468        0.00106146
       -7.56756757        0.58253804        0.00260688        0.04403851        0.52069621        0.01387574        0.00132069
       -7.55755756        0.25299394        0.00244304        0.04196897        0.20018271        0.00758588        0.00081334
       -7.54754755        0.45416918        0.00264154        0.07964477        0.35284047        0.01655646        0.00248594
       -7.53753754        0.84764505        0.00441878        0.18609739        0.61448168        0.03609584        0.00655136
       -7.52752753        0.29515248        0.00243438        0.06702419        0.21262592        0.01116191        0.00190607
       -7.51751752        0.28236778        0.00237986        0.06560625        0.20191143        0.01059708        0.00187315
       -7.50750751        0.40793625        0.00240810        0.10428607        0.28340196        0.01419654        0.00364357
       -7.49749750        0.33222679        0.00234684        0.08293986        0.23220684        0.01199829        0.00273494
       -7.48748749        0.66295448        0.00464936        0.16312005        0.46420900        0.02506270        0.00591338
       -7.47747748        0.66604413        0.00380274        0.18247259        0.44622936        0.02660313        0.00693632
       -7.46746747        0.43070662        0.00285390        0.10553678        0.30269102        0.01592509        0.00369982
       -7.45745746        0.50113778        0.00278801        0.10942694        0.36739943        0.01755543        0.00396797
       -7.44744745        0.53806231        0.00273835        0.11868122        0.39358526        0.01868282        0.00437465
       -7.43743744        0.54148021        0.00270495        0.13329963        0.38124850        0.01930726        0.00491987
       -7.42742743        0.38282731        0.00260037        0.09630419        0.26455675        0.01605583        0.00331016
       -7.41741742        0.38580563        0.00258919        0.09764758        0.26573335        0.01649789        0.00333761
       -7.40740741        0.37001137        0.00241008        0.09294632        0.25499567        0.01647298        0.00318633
       -7.39739740        0.37259795        0.00234349        0.09452881        0.25547228        0.01701123        0.00324214
       -7.38738739        0.37505500        0.00228349        0.09630191        0.25560515        0.01756385        0.00330061
       -7.37737738        0.37738253        0.00223008        0.09826560        0.25539428        0.01813084        0.00336174
       -7.36736737        0.37958053        0.00218325        0.10041990        0.25483967        0.01871219        0.00342553
       -7.35735736        0.38164902        0.00214302        0.10276479        0.25394131        0.01930792        0.00349198
       -7.34734735        0.39992219        0.00237378        0.10891426        0.26443311        0.02055999        0.00364106
       -7.33733734        0.39330370        0.00213170        0.11013385        0.25647657        0.02082347        0.00373812
       -7.32732733        0.38727673        0.00191916        0.11166823        0.24873275        0.02112337        0.00383323
       -7.31731732        0.39850364        0.00202918        0.11810737        0.25244303        0.02203489        0.00388917
       -7.30730731        0.51119656        0.00364109        0.15636842        0.32034753        0.02671543        0.00412408
       -7.29729730        0.79278133        0.00181664        0.16721385        0.57811834        0.04007577        0.00555672
       -7.28728729        0.31788397        0.00112372        0.09009846        0.20793516        0.01555952        0.00316711
       -7.27727728        0.24339486        0.00086958        0.06939741        0.15896820        0.01178937        0.00237029
       -7.26726727        0.20521513        0.00068438        0.06186183        0.13038453        0.01015095        0.00213344
       -7.25725726        0.21976632        0.00062324        0.07433910        0.13068876        0.01144896        0.00266625
       -7.24724725        0.28151738        0.00152742        0.09880798        0.16267125        0.01546352        0.00304721
       -7.23723724        0.38260407        0.00362661        0.13084741        0.22344668        0.02175660        0.00292677
       -7.22722723        0.29603372        0.00247191        0.10585341        0.16758340        0.01794922        0.00217578
       -7.21721722        0.26683148        0.00216246        0.09570594        0.15007174        0.01699356        0.00189778
       -7.20720721        0.23903132        0.00186725        0.08518292        0.13425850        0.01609001        0.00163264
       -7.19719720        0.22297298        0.00158767        0.07982469        0.12439381        0.01557441        0.00159241
       -7.18718719        0.20695258        0.00132164        0.07433163        0.11472660        0.01500379        0.00156893
       -7.17717718        0.19097012        0.00106916        0.06870374        0.10525687        0.01437815        0.00156220
       -7.16716717        0.17502559        0.00083023        0.06294103        0.09598462        0.01369749        0.00157222
       -7.15715716        0.26153956        0.00166962        0.10131428        0.13551893        0.02103606        0.00200068
       -7.14714715        0.28501456        0.00169849        0.11453684        0.14245077        0.02382276        0.00250570
       -7.13713714        0.56579865        0.00167946        0.23421016        0.25539022        0.06630725        0.00821157
       -7.12712713        0.57881678        0.00112766        0.20932653        0.31251651        0.04821977        0.00762631
       -7.11711712        0.54926926        0.00080071        0.18469276        0.31850814        0.03882932        0.00643833
       -7.10710711        0.33528125        0.00053231        0.12135851        0.18687282        0.02215087        0.00436675
       -7.09709710        0.24584005        0.00035543        0.08810641        0.13778896        0.01661530        0.00297396
       -7.08708709        0.17962552        0.00019815        0.05833629        0.10726962        0.01194166        0.00187980
       -7.07707708        0.17695615        0.00014840        0.06112547        0.10047359        0.01303322        0.00217547
       -7.06706707        0.23836567        0.00015656        0.09086822        0.12557842        0.01845689        0.00330558
       -7.05705706        0.31423840        0.00015113        0.12682588        0.15596340        0.02650209        0.00479590
       -7.04704705        0.38735874        0.00016539        0.14733083        0.19876477        0.03530226        0.00579548
       -7.03703704        0.36561707        0.00015910        0.12772919        0.19944184        0.03320323        0.00508371
       -7.02702703        0.33746645        0.00014973        0.10958071        0.19255175        0.03077227        0.00441200
       -7.01701702        0.24237876        0.00012232        0.08667940        0.12813548        0.02410928        0.00333228
       -7.00700701        0.28223456        0.00015322        0.10240108        0.14781658        0.02835794        0.00350575
       -6.99699700        0.24028161        0.00027735        0.10085965        0.11060506        0.02537235        0.00316719
       -6.98698699        0.31068685        0.00110711        0.11457881        0.16380499        0.02774387        0.00345207
       -6.97697698        0.43582341        0.00208035        0.14544123        0.24829331        0.03608389        0.00392462
       -6.96696697        0.38206614        0.00312497        0.10600607        0.24588324        0.02396334        0.00308851
       -6.95695696        0.41070555        0.00442284        0.09695973        0.28596278        0.01997150        0.00338870
       -6.94694695        1.58055570        0.02848292        0.27480390        1.23833553        0.03257619        0.00635716
       -6.93693694        1.24851699        0.02460270        0.13711562        1.07067189        0.01419935        0.00192743
       -6.92692693        2.38530742        0.04139064        0.25943862        2.04376397        0.03506804        0.00564616
       -6.91691692        0.77883496        0.01567716        0.05203155        0.70588206        0.00479668        0.00044751
       -6.90690691        0.13666494        0.00219613        0.02065060        0.11086198        0.00258101        0.00037523
       -6.89689690        0.29167540        0.00300677        0.03686678        0.24417916        0.00665016        0.00097253
       -6.88688689        0.57730686        0.00513858        0.04921933        0.51190583        0.00980062        0.00124251
