#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.42861705        0.04321302        0.36380660        0.01884396        0.00254948        0.00020399
       -9.65965966        0.73568067        0.06435745        0.62519276        0.03944343        0.00592106        0.00076597
       -9.64964965        0.82234838        0.07056989        0.70251911        0.04187570        0.00647940        0.00090429
       -9.63963964        0.71552348        0.05899229        0.61637061        0.03403037        0.00532999        0.00080022
       -9.62962963        0.64003379        0.04692715        0.55698623        0.03043388        0.00486420        0.00082234
       -9.61961962        0.57034102        0.03613638        0.50237551        0.02666705        0.00433701        0.00082506
       -9.60960961        0.50644515        0.02661999        0.45253846        0.02272987        0.00374844        0.00080838
       -9.59959960        0.44834618        0.01837797        0.40747508        0.01862235        0.00309847        0.00077230
       -9.58958959        0.65585121        0.03844522        0.59065742        0.02212467        0.00378464        0.00083926
       -9.57957958        0.58697936        0.02573147        0.54078922        0.01679017        0.00284740        0.00082109
       -9.56956957        1.53975070        0.03248784        1.45768002        0.04080472        0.00619999        0.00257813
       -9.55955956        0.21410507        0.01237648        0.19247209        0.00765093        0.00133625        0.00026931
       -9.54954955        0.21390821        0.01141364        0.19193782        0.00872821        0.00152683        0.00030171
       -9.53953954        0.30484432        0.01450114        0.27568430        0.01199624        0.00221590        0.00044673
       -9.52952953        0.39961310        0.02150764        0.35861589        0.01589339        0.00307084        0.00052533
       -9.51951952        0.49821453        0.03243312        0.44073259        0.02041967        0.00409165        0.00053751
       -9.50950951        0.60064864        0.04727759        0.52203440        0.02557506        0.00527833        0.00048326
       -9.49949950        0.37009285        0.02335654        0.32160027        0.02071363        0.00391458        0.00050783
       -9.48948949        0.35662558        0.02216221        0.30762223        0.02217179        0.00413816        0.00053119
       -9.47947948        0.34267081        0.02039283        0.29382106        0.02355293        0.00433956        0.00056443
       -9.46946947        0.32822853        0.01804839        0.28019676        0.02485705        0.00451878        0.00060756
       -9.45945946        0.47148228        0.02725896        0.40650319        0.03128252        0.00574092        0.00069670
       -9.44944945        0.20793663        0.01126325        0.18938647        0.00584328        0.00129653        0.00014711
       -9.43943944        0.27679275        0.01264074        0.25490496        0.00734843        0.00165294        0.00024568
       -9.42942943        0.34357262        0.01127637        0.32176660        0.00818903        0.00194111        0.00039951
       -9.41941942        0.26426786        0.00868197        0.24716984        0.00666247        0.00144331        0.00031028
       -9.40940941        0.26803628        0.00774127        0.25181289        0.00673429        0.00140738        0.00034046
       -9.39939940        0.28182596        0.00744700        0.26470930        0.00774567        0.00153374        0.00039024
       -9.38938939        0.30540617        0.00776915        0.28582344        0.00956512        0.00179116        0.00045729
       -9.37937938        0.33175363        0.00843075        0.30928640        0.01147091        0.00204221        0.00052336
       -9.36936937        0.40060571        0.00955516        0.37352758        0.01450704        0.00238156        0.00063436
       -9.35935936        0.65987084        0.01358349        0.61899120        0.02274962        0.00343948        0.00110706
       -9.34934935        0.56153099        0.01369902        0.52205494        0.02174131        0.00305908        0.00097663
       -9.33933934        0.46850240        0.01293131        0.43225144        0.01976425        0.00271663        0.00083877
       -9.32932933        0.38078508        0.01128034        0.34958070        0.01681843        0.00241214        0.00069347
       -9.31931932        0.49238794        0.01594263        0.45252405        0.02024667        0.00270993        0.00096466
       -9.30930931        0.76605489        0.02314351        0.70902796        0.02911748        0.00329421        0.00147173
       -9.29929930        0.60472103        0.01874403        0.55870923        0.02333352        0.00276736        0.00116690
       -9.28928929        1.05164955        0.03299413        0.97284256        0.03970870        0.00405076        0.00205340
       -9.27927928        0.85039233        0.02350050        0.78616935        0.03528110        0.00383197        0.00160941
       -9.26926927        0.86551447        0.02314339        0.79782973        0.03825444        0.00461156        0.00167535
       -9.25925926        0.73898329        0.01933617        0.67734833        0.03576931        0.00503894        0.00149054
       -9.24924925        0.71716013        0.01769414        0.65892484        0.03403931        0.00504891        0.00145293
       -9.23923924        1.06930524        0.02624844        0.98734233        0.04715563        0.00649742        0.00206143
       -9.22922923        1.63474462        0.05442150        1.50027850        0.06896937        0.00894808        0.00212716
       -9.21921922        2.29894314        0.06938930        2.12070027        0.09447445        0.01107117        0.00330795
       -9.20920921        2.42219477        0.06159116        2.25617289        0.08928357        0.01152346        0.00362368
       -9.19919920        2.05539818        0.04329488        1.92654767        0.07243916        0.01002432        0.00309216
       -9.18918919        4.39737551        0.14503435        4.02401311        0.19894724        0.02474963        0.00463118
       -9.17917918        1.44559281        0.03257797        1.34076024        0.05755779        0.01267249        0.00202433
       -9.16916917        3.70015545        0.03663088        3.49576041        0.11461346        0.04624584        0.00690485
       -9.15915916        1.10240423        0.01490596        1.03477995        0.03801398        0.01252490        0.00217944
       -9.14914915        1.37806321        0.01684775        1.29428162        0.05003977        0.01431616        0.00257791
       -9.13913914        2.52546591        0.04288017        2.31922334        0.12985564        0.02813312        0.00537365
       -9.12912913        4.58251558        0.07116784        4.18377251        0.25847161        0.05920244        0.00990118
       -9.11911912        0.64336755        0.00703708        0.61035772        0.01956939        0.00535525        0.00104810
       -9.10910911        1.30112352        0.02259841        1.23020408        0.04021842        0.00620472        0.00189788
       -9.09909910        0.69040229        0.01174887        0.65299461        0.02146434        0.00321008        0.00098439
       -9.08908909        0.43059718        0.00781988        0.40650783        0.01389279        0.00178028        0.00059639
       -9.07907908        0.29713134        0.00542348        0.28060255        0.00970956        0.00100970        0.00038606
       -9.06906907        0.18754202        0.00328406        0.17719167        0.00635329        0.00049602        0.00021698
       -9.05905906        0.63160057        0.01114792        0.59197470        0.02424522        0.00328538        0.00094734
       -9.04904905        2.34389150        0.01703969        2.19744632        0.09941740        0.02575429        0.00423379
       -9.03903904        0.84169898        0.01158516        0.78463987        0.03643243        0.00755369        0.00148783
       -9.02902903        1.08867679        0.01531869        1.01629457        0.04630131        0.00890891        0.00185331
       -9.01901902        1.34277308        0.01804419        1.26136538        0.05212803        0.00910944        0.00212603
       -9.00900901        0.99700784        0.01487266        0.92931668        0.04344762        0.00769429        0.00167660
       -8.99899900        1.16570675        0.01687263        1.09075231        0.04786805        0.00831118        0.00190257
       -8.98898899        0.83423500        0.01225123        0.77994599        0.03490479        0.00577394        0.00135906
       -8.97897898        0.76414653        0.01102029        0.71503907        0.03175833        0.00511262        0.00121622
       -8.96896897        0.74869965        0.01052527        0.70143905        0.03087610        0.00470992        0.00114931
       -8.95895896        0.66761649        0.00900644        0.62441338        0.02882337        0.00434018        0.00103312
       -8.94894895        0.58592462        0.00760700        0.54663660        0.02683121        0.00392877        0.00092105
       -8.93893894        0.50440077        0.00633639        0.46877412        0.02497931        0.00349524        0.00081570
       -8.92892893        0.48307774        0.00588569        0.44578092        0.02683171        0.00373925        0.00084017
       -8.91891892        0.57919212        0.00642960        0.52741592        0.03953647        0.00478343        0.00102670
       -8.90890891        1.93123819        0.01439179        1.80031884        0.09352057        0.01949581        0.00351117
       -8.89889890        0.83996232        0.01343348        0.77459674        0.04366163        0.00697371        0.00129676
       -8.88888889        0.14836067        0.00077927        0.14089520        0.00514003        0.00132559        0.00022059
       -8.87887888        0.58149049        0.00282783        0.54286548        0.02967626        0.00524578        0.00087513
       -8.86886887        0.55813007        0.00326324        0.52364975        0.02535744        0.00500454        0.00085510
       -8.85885886        0.32515449        0.00240401        0.30362441        0.01573677        0.00292448        0.00046482
       -8.84884885        0.31433224        0.00269889        0.29323403        0.01521455        0.00275644        0.00042834
       -8.83883884        0.30338811        0.00295799        0.28284418        0.01460616        0.00258650        0.00039329
       -8.82882883        0.29232210        0.00318133        0.27245488        0.01391159        0.00241465        0.00035966
       -8.81881882        0.28113421        0.00336891        0.26206611        0.01313085        0.00224089        0.00032745
       -8.80880881        0.26982443        0.00352072        0.25167788        0.01226394        0.00206523        0.00029667
       -8.79879880        0.25839278        0.00363676        0.24129019        0.01131086        0.00188766        0.00026731
       -8.78878879        0.24683924        0.00371703        0.23090303        0.01027161        0.00170819        0.00023938
       -8.77877878        0.30738283        0.00483012        0.28837463        0.01187657        0.00200902        0.00029249
       -8.76876877        0.26117803        0.00525989        0.24249553        0.01157684        0.00162806        0.00021771
       -8.75875876        0.21358919        0.00516316        0.19635666        0.01064397        0.00127272        0.00015269
       -8.74874875        0.16461632        0.00453994        0.14995801        0.00907796        0.00094298        0.00009742
       -8.73873874        0.11425941        0.00339023        0.10329960        0.00687881        0.00063886        0.00005191
       -8.72872873        1.65321352        0.01009839        1.52090715        0.09741049        0.02122205        0.00357544
       -8.71871872        0.96374734        0.00504828        0.86819562        0.07031658        0.01764829        0.00253857
       -8.70870871        0.52205860        0.00636355        0.46949132        0.03762976        0.00754403        0.00102994
       -8.69869870        0.45421852        0.00813294        0.41112629        0.03023285        0.00418831        0.00053813
       -8.68868869        0.32524109        0.00759094        0.29485091        0.02052739        0.00205623        0.00021562
       -8.67867868        1.67573094        0.05106117        1.51053908        0.10404716        0.00944605        0.00063749
       -8.66866867        0.28592043        0.00485877        0.25565781        0.02303186        0.00209356        0.00027842
       -8.65865866        0.42273769        0.00729689        0.37810065        0.03349686        0.00334920        0.00049409
       -8.64864865        0.54830676        0.00957814        0.49049622        0.04273206        0.00473785        0.00076248
       -8.63863864        0.45181413        0.00770642        0.40377663        0.03532727        0.00432341        0.00068039
       -8.62862863        0.75494682        0.01076981        0.67638430        0.06058784        0.00635032        0.00085456
       -8.61861862        0.62551068        0.00739930        0.56875667        0.04237343        0.00612044        0.00086084
       -8.60860861        0.60395736        0.00652624        0.54837509        0.04169632        0.00644468        0.00091503
       -8.59859860        0.58285040        0.00560799        0.52831744        0.04119172        0.00676555        0.00096769
       -8.58858859        0.56218979        0.00464455        0.50858373        0.04085963        0.00708305        0.00101884
       -8.57857858        0.54962984        0.00364420        0.49589832        0.04138840        0.00760326        0.00109566
       -8.56856857        0.40477057        0.00292962        0.36824389        0.02912211        0.00386906        0.00060589
       -8.55855856        0.40481644        0.00262422        0.36748841        0.03009181        0.00398205        0.00062996
       -8.54854855        0.40699411        0.00236385        0.36870190        0.03122637        0.00405324        0.00064876
       -8.53853854        0.41130360        0.00214853        0.37188436        0.03252579        0.00408261        0.00066231
       -8.52852853        0.22423423        0.00157914        0.20594663        0.01367659        0.00260354        0.00042832
       -8.51851852        0.22242880        0.00155864        0.20388290        0.01395756        0.00259285        0.00043685
       -8.50850851        0.22180014        0.00157347        0.20292478        0.01430763        0.00255237        0.00044188
       -8.49849850        0.51716111        0.00066600        0.46206690        0.04122703        0.01150285        0.00169834
       -8.48848849        0.46983894        0.00052197        0.42435131        0.03441260        0.00911464        0.00143842
       -8.47847848        0.21073273        0.00044101        0.19056833        0.01512261        0.00393320        0.00066758
       -8.46846847        0.40097437        0.00085322        0.35702719        0.03733847        0.00499793        0.00075755
       -8.45845846        0.36698935        0.00075392        0.32678448        0.03385606        0.00485737        0.00073752
       -8.44844845        0.33435756        0.00066221        0.29774256        0.03055415        0.00468565        0.00071299
       -8.43843844        0.30307901        0.00057808        0.26990144        0.02743275        0.00448277        0.00068396
       -8.42842843        0.27315369        0.00050154        0.24326112        0.02449186        0.00424874        0.00065043
       -8.41841842        0.24458160        0.00043258        0.21782161        0.02173147        0.00398355        0.00061239
       -8.40840841        0.21736275        0.00037121        0.19358289        0.01915159        0.00368721        0.00056986
       -8.39839840        0.19149714        0.00031742        0.17054497        0.01675221        0.00335971        0.00052282
       -8.38838839        0.16698475        0.00027122        0.14870786        0.01453334        0.00300106        0.00047128
       -8.37837838        0.25334041        0.00097746        0.23279232        0.01533126        0.00368910        0.00055027
       -8.36836837        0.34468333        0.00147820        0.31922764        0.01835441        0.00490587        0.00071722
       -8.35835836        0.36754131        0.00157592        0.34089130        0.01906939        0.00524744        0.00075727
       -8.34834835        0.43343812        0.00129035        0.39685459        0.02661361        0.00756402        0.00111556
       -8.33833834        0.28294823        0.00119493        0.26237655        0.01481020        0.00399864        0.00056791
       -8.32832833        0.28859706        0.00120729        0.26769447        0.01497409        0.00413722        0.00058399
       -8.31831832        0.29562953        0.00124757        0.27450100        0.01503354        0.00425161        0.00059582
       -8.30830831        0.30404565        0.00131579        0.28279612        0.01498854        0.00434180        0.00060340
       -8.29829830        0.31384542        0.00141194        0.29257985        0.01483909        0.00440780        0.00060673
       -8.28828829        0.32502883        0.00153603        0.30385218        0.01458520        0.00444960        0.00060582
       -8.27827828        0.32237114        0.00164371        0.29617968        0.01919253        0.00464370        0.00071152
       -8.26826827        0.40052651        0.00284238        0.36761087        0.02453419        0.00479105        0.00074802
       -8.25825826        0.48475643        0.00422753        0.44340551        0.03117898        0.00515330        0.00079111
       -8.24824825        0.57149399        0.00578723        0.52040685        0.03877188        0.00569412        0.00083390
       -8.23823824        0.66073918        0.00752148        0.59861489        0.04731289        0.00641352        0.00087640
       -8.22822823        1.10336723        0.01130393        0.99692631        0.08225261        0.01131588        0.00156851
       -8.21821822        0.93696858        0.01357480        0.84537738        0.06880068        0.00829422        0.00092149
       -8.20820821        0.59100117        0.00861091        0.53396001        0.04222417        0.00557616        0.00062991
       -8.19819820        1.10163995        0.02033472        1.00147962        0.06943659        0.00949057        0.00089845
       -8.18818819        0.33048878        0.00143492        0.29858052        0.02449082        0.00513654        0.00084597
       -8.17817818        0.57934725        0.00298811        0.52299077        0.04307757        0.00885202        0.00143878
       -8.16816817        0.88329937        0.00549795        0.79709909        0.06584777        0.01281801        0.00203654
       -8.15815816        1.27581387        0.01067096        1.15144079        0.09499590        0.01626458        0.00244163
       -8.14814815        1.22189176        0.01147371        1.10090367        0.09398823        0.01357343        0.00195273
       -8.13813814        0.64453676        0.01010845        0.57846616        0.04944023        0.00549500        0.00102692
       -8.12812813        0.45687328        0.01657620        0.41305464        0.02352746        0.00291477        0.00080022
       -8.11811812        0.45156955        0.01928866        0.40935302        0.01943401        0.00263283        0.00086103
       -8.10810811        0.43055602        0.01865978        0.39089113        0.01763762        0.00252469        0.00084278
       -8.09809810        0.47754300        0.02333276        0.43424971        0.01633804        0.00259726        0.00102522
       -8.08808809        0.44838876        0.02108646        0.40808804        0.01567401        0.00257047        0.00096978
       -8.07807808        0.41884046        0.01888298        0.38145991        0.01503606        0.00254373        0.00091778
       -8.06806807        0.38889809        0.01672232        0.35436530        0.01442418        0.00251706        0.00086923
       -8.05805806        0.42699323        0.01484954        0.38821987        0.01966597        0.00328689        0.00097096
       -8.04804805        0.41615713        0.01265497        0.37892774        0.01962543        0.00390118        0.00104780
       -8.03803804        0.82274698        0.01847575        0.75359144        0.03874553        0.00966544        0.00226881
       -8.02802803        0.95613655        0.01910345        0.88228063        0.04257217        0.00996782        0.00221249
       -8.01801802        0.67001336        0.01126988        0.61994415        0.03058316        0.00681792        0.00139825
       -8.00800801        0.75102567        0.01765752        0.69410184        0.03067014        0.00697970        0.00161648
       -7.99799800        0.91605692        0.02597552        0.84556721        0.03441608        0.00803298        0.00206513
       -7.98798799        0.92046836        0.02706067        0.84889275        0.03468211        0.00778985        0.00204298
       -7.97797798        0.81547784        0.01829950        0.75098890        0.03675759        0.00767983        0.00175202
       -7.96796797        0.82194865        0.01741177        0.75663142        0.03833044        0.00779265        0.00178235
       -7.95795796        0.79564977        0.01679418        0.73234718        0.03736143        0.00745515        0.00169184
       -7.94794795        0.77112507        0.01642452        0.70982527        0.03618792        0.00708324        0.00160412
       -7.93793794        1.26483664        0.02183276        1.16288725        0.06380183        0.01354325        0.00277154
       -7.92792793        1.08746531        0.02439845        1.00228588        0.04829709        0.01023162        0.00225228
       -7.91791792        0.87758707        0.02092771        0.80998657        0.03706545        0.00786733        0.00174001
       -7.90790791        0.98147962        0.02541296        0.90747054        0.03774471        0.00882944        0.00202197
       -7.89789790        1.04175088        0.03274803        0.96486158        0.03370932        0.00835612        0.00207583
       -7.88788789        1.10633788        0.03928270        1.02620570        0.03068072        0.00803987        0.00212888
       -7.87787788        1.16506354        0.04499285        1.08215917        0.02800814        0.00775188        0.00215149
       -7.86786787        1.21792786        0.04987847        1.13272199        0.02569159        0.00749215        0.00214365
       -7.85785786        1.28158669        0.05481782        1.19363139        0.02370115        0.00731612        0.00212020
       -7.84784785        1.57114237        0.07312946        1.46801568        0.02028944        0.00748395        0.00222383
       -7.83783784        2.90490023        0.13815300        2.71057495        0.03855844        0.01313583        0.00447802
       -7.82782783        2.74311217        0.13350808        2.56302451        0.03098007        0.01149999        0.00409951
       -7.81781782        1.76910609        0.08689954        1.65880516        0.01409293        0.00694051        0.00236795
       -7.80780781        1.08537941        0.04824081        1.01599600        0.01460036        0.00506350        0.00147874
       -7.79779780        0.98643917        0.03842115        0.92042008        0.02061859        0.00554533        0.00143402
       -7.78778779        2.99310713        0.11537107        2.80605285        0.04929017        0.01829869        0.00409435
       -7.77777778        1.73837877        0.05943590        1.61727679        0.04698099        0.01214197        0.00254312
       -7.76776777        1.52752427        0.04270745        1.41684959        0.05436563        0.01169897        0.00190263
       -7.75775776        1.34050394        0.03683961        1.24485297        0.04664936        0.01037697        0.00178502
       -7.74774775        1.16540203        0.03271169        1.08514742        0.03703409        0.00895043        0.00155840
       -7.73773774        1.41031445        0.03287630        1.31051570        0.05264000        0.01229717        0.00198528
       -7.72772773        1.61118422        0.06230887        1.51174086        0.02664466        0.00862739        0.00186244
       -7.71771772        1.05391492        0.03920623        0.99098099        0.01715323        0.00547765        0.00109682
       -7.70770771        0.74300722        0.01818721        0.69415704        0.02461512        0.00541548        0.00063237
       -7.69769770        1.15753406        0.02768487        1.07825286        0.04211995        0.00854055        0.00093582
       -7.68768769        1.44468336        0.02869686        1.35210503        0.04949674        0.01241920        0.00196553
       -7.67767768        1.54611120        0.05623549        1.45766486        0.02188553        0.00845627        0.00186905
       -7.66766767        1.32134631        0.05606466        1.24622238        0.01175230        0.00574424        0.00156272
       -7.65765766        2.66522399        0.10135302        2.51612673        0.03462298        0.01073728        0.00238398
       -7.64764765        2.76463087        0.11489936        2.61841856        0.01857001        0.00963770        0.00310524
       -7.63763764        0.27438811        0.01576415        0.25595801        0.00112974        0.00109920        0.00043702
       -7.62762763        0.46702481        0.02431542        0.43794213        0.00228795        0.00174704        0.00073225
       -7.61761762        0.25019773        0.01081441        0.23284094        0.00472053        0.00147005        0.00035180
       -7.60760761        0.44022402        0.01198943        0.40843999        0.01611007        0.00326326        0.00042126
       -7.59759760        0.67581788        0.01311107        0.62664774        0.02984694        0.00565897        0.00055315
       -7.58758759        0.64254888        0.01090530        0.59654937        0.02842565        0.00595941        0.00070915
       -7.57757758        0.36464129        0.00518805        0.33665420        0.01884982        0.00362753        0.00032170
       -7.56756757        0.43525406        0.00483199        0.39992429        0.02527289        0.00485553        0.00036937
       -7.55755756        0.27476575        0.00475773        0.25495500        0.01230691        0.00249397        0.00025214
       -7.54754755        0.63958056        0.01216119        0.60526996        0.01649129        0.00478993        0.00086819
       -7.53753754        1.52970426        0.04324315        1.45043640        0.02530146        0.00886333        0.00185991
       -7.52752753        0.47884643        0.01187002        0.45253772        0.01067111        0.00317223        0.00059536
       -7.51751752        0.46406016        0.01182339        0.43865440        0.00997480        0.00302899        0.00057858
       -7.50750751        0.85375119        0.02811052        0.81099288        0.00951034        0.00415482        0.00098264
       -7.49749750        0.67604844        0.02094259        0.64196526        0.00884588        0.00351079        0.00078392
       -7.48748749        1.15413678        0.03582242        1.09246502        0.01785338        0.00661891        0.00137705
       -7.47747748        1.37083625        0.04642244        1.30080785        0.01550961        0.00661185        0.00148449
       -7.46746747        0.80319953        0.02481250        0.76146816        0.01168397        0.00431728        0.00091763
       -7.45745746        0.87207272        0.02623435        0.82611941        0.01392945        0.00481387        0.00097563
       -7.44744745        0.95807296        0.02922843        0.90836530        0.01433299        0.00507839        0.00106785
       -7.43743744        1.06120027        0.03379475        1.00820582        0.01289457        0.00511084        0.00119428
       -7.42742743        0.76525238        0.02212379        0.72698309        0.01133697        0.00398245        0.00082607
       -7.41741742        0.78155257        0.02223484        0.74281342        0.01164986        0.00402421        0.00083024
       -7.40740741        0.75851994        0.02087158        0.72139426        0.01158011        0.00388843        0.00078556
       -7.39739740        0.77611883        0.02092523        0.73864822        0.01182928        0.00392444        0.00079164
       -7.38738739        0.79406301        0.02098557        0.75623191        0.01208602        0.00396203        0.00079748
       -7.37737738        0.81235249        0.02105259        0.77414531        0.01235032        0.00400118        0.00080308
       -7.36736737        0.83098727        0.02112630        0.79238844        0.01262219        0.00404190        0.00080844
       -7.35735736        0.84996734        0.02120669        0.81096128        0.01290162        0.00408419        0.00081357
       -7.34734735        0.89622180        0.02187091        0.85528884        0.01388846        0.00432667        0.00084692
       -7.33733734        0.91770517        0.02253514        0.87655547        0.01352578        0.00424275        0.00084602
       -7.32732733        0.93856281        0.02311593        0.89719198        0.01323795        0.00417207        0.00084489
       -7.31731732        0.96829843        0.02325155        0.92560817        0.01418885        0.00440247        0.00084738
       -7.30730731        1.11000578        0.02380300        1.05805287        0.02098537        0.00623331        0.00093123
       -7.29729730        1.40763296        0.02359323        1.34923819        0.02429806        0.00897049        0.00153298
       -7.28728729        0.73030440        0.01753314        0.69950755        0.00926252        0.00334233        0.00065887
       -7.27727728        0.54711137        0.01278647        0.52404333        0.00722667        0.00255397        0.00050094
       -7.26726727        0.48324914        0.01150757        0.46324809        0.00590701        0.00214359        0.00044288
       -7.25725726        0.58415030        0.01488114        0.56065903        0.00579604        0.00229237        0.00052172
       -7.24724725        0.72132119        0.01667725        0.69121431        0.00953762        0.00329207        0.00059994
       -7.23723724        0.83858631        0.01465194        0.80041599        0.01773148        0.00516291        0.00062399
       -7.22722723        0.66768929        0.01072647        0.63754506        0.01483382        0.00414634        0.00043759
       -7.21721722        0.61971920        0.00928037        0.59213226        0.01416403        0.00376974        0.00037280
       -7.20720721        0.57075772        0.00784223        0.54568586        0.01352270        0.00339601        0.00031092
       -7.19719720        0.55865300        0.00765324        0.53473666        0.01285869        0.00311224        0.00029217
       -7.18718719        0.54454033        0.00750193        0.52182193        0.01211935        0.00281931        0.00027780
       -7.17717718        0.52841971        0.00738830        0.50694165        0.01130469        0.00251725        0.00026782
       -7.16716717        0.51029115        0.00731235        0.49009583        0.01041471        0.00220604        0.00026222
       -7.15715716        0.72476414        0.00901929        0.69490962        0.01667236        0.00385002        0.00031286
       -7.14714715        0.84226592        0.01134859        0.80839150        0.01804025        0.00409556        0.00039003
       -7.13713714        3.09825292        0.06268068        2.98203863        0.04427209        0.00745143        0.00181010
       -7.12712713        1.74854640        0.02610378        1.68636041        0.02939442        0.00553057        0.00115721
       -7.11711712        1.62372397        0.02577758        1.57039386        0.01969829        0.00672760        0.00112665
       -7.10710711        1.00899918        0.01781550        0.97613233        0.01065154        0.00361859        0.00078123
       -7.09709710        0.70294696        0.01125268        0.68085903        0.00742990        0.00282649        0.00057885
       -7.08708709        0.45314408        0.00660806        0.43901697        0.00501760        0.00212980        0.00037165
       -7.07707708        0.49760469        0.00831356        0.48187975        0.00503343        0.00198923        0.00038872
       -7.06706707        0.74704557        0.01214945        0.72394491        0.00782899        0.00254450        0.00057773
       -7.05705706        1.11475640        0.01799866        1.08057505        0.01218407        0.00320885        0.00078977
       -7.04704705        1.42834514        0.02058395        1.38492617        0.01818644        0.00375258        0.00089599
       -7.03703704        1.28914227        0.01651119        1.25037903        0.01793347        0.00355869        0.00075990
       -7.02702703        1.15579356        0.01313907        1.12144315        0.01727097        0.00330685        0.00063352
       -7.01701702        0.90134154        0.01028092        0.87487779        0.01316664        0.00252870        0.00048749
       -7.00700701        0.98794055        0.00985449        0.96008390        0.01399246        0.00350278        0.00050692
       -6.99699700        0.88894947        0.00962653        0.86424009        0.01125680        0.00334017        0.00048589
       -6.98698699        0.97100544        0.01078369        0.94202824        0.01322358        0.00437572        0.00059421
       -6.97697698        1.18036853        0.01172966        1.14414585        0.01707646        0.00671267        0.00070389
       -6.96696697        0.87055354        0.01067066        0.83872844        0.01546687        0.00497413        0.00071344
       -6.95695696        0.78668227        0.01175947        0.75200201        0.01765978        0.00430463        0.00095638
       -6.94694695        1.56421058        0.03119780        1.44679023        0.06536943        0.01791504        0.00293808
       -6.93693694        0.60742986        0.01517571        0.52364803        0.05188020        0.01459848        0.00212744
       -6.92692693        1.53408082        0.03606041        1.37172848        0.09469277        0.02713781        0.00446135
       -6.91691692        0.20628537        0.00810663        0.15539356        0.03210691        0.00931586        0.00136242
       -6.90690691        0.11120684        0.00172435        0.10081493        0.00669950        0.00173417        0.00023389
       -6.89689690        0.26087823        0.00413379        0.24106437        0.01180051        0.00332821        0.00055135
       -6.88688689        0.34530635        0.00687920        0.31101203        0.01985029        0.00646412        0.00110072
