#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        1.15763305        0.10180466        0.98535432        0.06156331        0.00796533        0.00094543
       -9.69969970        1.07742151        0.10159899        0.91432118        0.05428800        0.00671069        0.00050265
       -9.68968969        0.66071962        0.06666471        0.55833706        0.03135489        0.00409885        0.00026412
       -9.67967968        0.43633350        0.04363305        0.36965362        0.02015476        0.00268881        0.00020326
       -9.66966967        0.42771861        0.04318667        0.36302754        0.01875442        0.00254463        0.00020535
       -9.65965966        0.73544034        0.06453960        0.62480228        0.03940637        0.00592450        0.00076760
       -9.64964965        0.82177827        0.07060642        0.70192387        0.04185481        0.00648621        0.00090697
       -9.63963964        0.71451247        0.05854388        0.61570692        0.03411362        0.00534312        0.00080493
       -9.62962963        0.64009072        0.04613722        0.55747674        0.03076401        0.00488520        0.00082756
       -9.61961962        0.57157358        0.03519603        0.50404777        0.02713631        0.00436364        0.00082983
       -9.60960961        0.50896105        0.02572031        0.45542000        0.02323054        0.00377845        0.00081175
       -9.59959960        0.45225313        0.01771007        0.41159344        0.01904669        0.00312962        0.00077330
       -9.58958959        0.66155462        0.03825632        0.59629869        0.02234532        0.00381824        0.00083604
       -9.57957958        0.59479277        0.02625166        0.54815884        0.01668663        0.00288353        0.00081210
       -9.56956957        1.54312528        0.03387376        1.46034671        0.04017939        0.00617027        0.00255515
       -9.55955956        0.21456061        0.01265321        0.19276967        0.00752669        0.00134416        0.00026687
       -9.54954955        0.21385365        0.01165549        0.19176261        0.00860540        0.00152963        0.00030051
       -9.53953954        0.30347104        0.01453046        0.27434853        0.01193879        0.00220388        0.00044938
       -9.52952953        0.39756297        0.02141941        0.35669019        0.01587209        0.00305118        0.00053011
       -9.51951952        0.49612945        0.03232234        0.43878757        0.02040532        0.00407152        0.00054270
       -9.50950951        0.59917048        0.04723925        0.52064069        0.02553846        0.00526491        0.00048717
       -9.49949950        0.36920939        0.02336246        0.32076073        0.02066813        0.00390735        0.00051072
       -9.48948949        0.35624151        0.02216868        0.30726831        0.02213527        0.00413573        0.00053351
       -9.47947948        0.34285711        0.02038740        0.29402816        0.02353291        0.00434245        0.00056618
       -9.46946947        0.32905619        0.01801861        0.28104029        0.02486105        0.00452751        0.00060873
       -9.45945946        0.47303903        0.02719423        0.40807261        0.03131880        0.00575611        0.00069727
       -9.44944945        0.20794922        0.01126469        0.18939694        0.00584386        0.00129663        0.00014710
       -9.43943944        0.27680461        0.01264199        0.25491496        0.00734894        0.00165304        0.00024568
       -9.42942943        0.34358085        0.01127710        0.32177371        0.00818932        0.00194120        0.00039951
       -9.41941942        0.26427027        0.00868208        0.24717205        0.00666252        0.00144334        0.00031028
       -9.40940941        0.26803669        0.00774110        0.25181353        0.00673421        0.00140739        0.00034046
       -9.39939940        0.28180838        0.00744266        0.26469441        0.00774742        0.00153380        0.00039009
       -9.38938939        0.30534828        0.00775520        0.28577357        0.00957135        0.00179138        0.00045678
       -9.37937938        0.33165969        0.00840813        0.30920523        0.01148125        0.00204257        0.00052251
       -9.36936937        0.39518037        0.01013041        0.36785404        0.01411606        0.00241764        0.00066222
       -9.35935936        0.65428597        0.01411474        0.61317754        0.02238559        0.00347442        0.00113369
       -9.34934935        0.56003054        0.01371823        0.52055028        0.02171768        0.00306499        0.00097935
       -9.33933934        0.46901114        0.01271999        0.43285742        0.01989406        0.00270927        0.00083039
       -9.32932933        0.38122778        0.01112003        0.35009896        0.01691472        0.00240725        0.00068681
       -9.31931932        0.49866259        0.01530672        0.45908217        0.02066716        0.00267419        0.00093236
       -9.30930931        0.77129191        0.02260124        0.71450670        0.02947515        0.00326451        0.00144430
       -9.29929930        0.60213762        0.01763946        0.55663734        0.02399417        0.00273360        0.00113306
       -9.28928929        1.04982755        0.03145373        0.97174008        0.04062959        0.00400165        0.00200249
       -9.27927928        0.85515566        0.02455347        0.79047017        0.03462649        0.00387104        0.00163451
       -9.26926927        0.86488940        0.02395856        0.79682307        0.03776264        0.00464011        0.00170502
       -9.25925926        0.73962352        0.01974385        0.67773496        0.03558797        0.00504735        0.00150940
       -9.24924925        0.72500743        0.01801607        0.66640388        0.03406188        0.00505761        0.00146800
       -9.23923924        1.07098404        0.02628723        0.98859742        0.04749284        0.00652403        0.00208253
       -9.22922923        1.62121221        0.05402895        1.48681159        0.06927677        0.00895885        0.00213605
       -9.21921922        2.29350238        0.06923476        2.11552549        0.09438617        0.01105289        0.00330307
       -9.20920921        2.42400410        0.06175777        2.25814327        0.08903477        0.01145393        0.00361437
       -9.19919920        2.04630964        0.04339786        1.91809880        0.07191715        0.00982617        0.00306966
       -9.18918919        4.43030235        0.14559549        4.05496235        0.20019137        0.02487166        0.00468148
       -9.17917918        1.49456685        0.03180387        1.38910871        0.05822354        0.01342631        0.00200442
       -9.16916917        3.74217070        0.03807574        3.53428823        0.12011156        0.04278254        0.00691263
       -9.15915916        1.14614857        0.01454590        1.07839713        0.03951047        0.01157086        0.00212421
       -9.14914915        1.40562327        0.01743606        1.32076477        0.05062419        0.01418877        0.00260948
       -9.13913914        2.44260187        0.04072664        2.24003774        0.12824174        0.02834514        0.00525062
       -9.12912913        4.64563788        0.07288817        4.24407873        0.25959714        0.05908244        0.00999140
       -9.11911912        0.62863549        0.00722659        0.59579111        0.01917677        0.00538772        0.00105330
       -9.10910911        1.28986769        0.02269560        1.21909784        0.03994993        0.00622442        0.00189990
       -9.09909910        0.69058120        0.01172270        0.65317956        0.02148707        0.00320842        0.00098345
       -9.08908909        0.44057875        0.00768598        0.41637816        0.01416359        0.00175838        0.00059265
       -9.07907908        0.30428920        0.00533317        0.28767730        0.00990070        0.00099442        0.00038362
       -9.06906907        0.18753055        0.00328512        0.17717955        0.00635292        0.00049597        0.00021700
       -9.05905906        0.63050726        0.01115842        0.59097439        0.02416343        0.00326532        0.00094569
       -9.04904905        2.18928320        0.01705326        2.04586007        0.09286875        0.02915105        0.00435008
       -9.03903904        0.85697796        0.01159573        0.80001992        0.03695808        0.00692820        0.00147603
       -9.02902903        1.10717617        0.01530879        1.03481339        0.04702749        0.00818659        0.00183992
       -9.01901902        1.35810594        0.01800731        1.27661477        0.05284819        0.00852187        0.00211379
       -9.00900901        1.00584911        0.01479943        0.93795313        0.04403437        0.00739186        0.00167032
       -8.99899900        1.17113168        0.01672667        1.09586003        0.04839367        0.00823756        0.00191376
       -8.98898899        0.83500455        0.01201008        0.78025147        0.03533758        0.00601129        0.00139413
       -8.97897898        0.76210240        0.01068784        0.71254397        0.03233697        0.00527958        0.00125405
       -8.96896897        0.74373508        0.01017373        0.69621679        0.03142821        0.00473948        0.00117687
       -8.95895896        0.66547379        0.00874647        0.62210234        0.02922850        0.00434998        0.00104649
       -8.94894895        0.58693949        0.00752882        0.54761106        0.02696153        0.00392701        0.00091108
       -8.93893894        0.50891758        0.00653010        0.47341621        0.02470772        0.00349030        0.00077324
       -8.92892893        0.49184035        0.00643633        0.45483706        0.02606243        0.00374777        0.00075674
       -8.91891892        0.59647845        0.00770715        0.54534112        0.03774516        0.00481253        0.00087248
       -8.90890891        1.93686406        0.01560278        1.80629765        0.09193009        0.01961772        0.00341580
       -8.89889890        0.84479613        0.01200385        0.77910520        0.04549794        0.00664107        0.00154806
       -8.88888889        0.14709563        0.00088044        0.13963295        0.00503275        0.00132863        0.00022087
       -8.87887888        0.57937057        0.00296067        0.54075261        0.02953363        0.00524802        0.00087564
       -8.86886887        0.55669039        0.00343303        0.52220570        0.02518391        0.00501236        0.00085539
       -8.85885886        0.32368156        0.00259697        0.30214515        0.01554018        0.00293415        0.00046511
       -8.84884885        0.31286260        0.00291045        0.29175576        0.01500012        0.00276764        0.00042863
       -8.83883884        0.30193950        0.00318219        0.28138517        0.01437977        0.00259882        0.00039356
       -8.82882883        0.29091227        0.00341219        0.27103336        0.01367913        0.00242767        0.00035991
       -8.81881882        0.27978090        0.00360045        0.26070035        0.01289820        0.00225421        0.00032769
       -8.80880881        0.26854540        0.00374698        0.25038613        0.01203698        0.00207842        0.00029689
       -8.79879880        0.25720576        0.00385176        0.24009070        0.01109547        0.00190032        0.00026752
       -8.78878879        0.24576199        0.00391481        0.22981406        0.01007366        0.00171989        0.00023956
       -8.77877878        0.30441791        0.00443937        0.28585090        0.01186686        0.00195530        0.00030548
       -8.76876877        0.25565704        0.00407773        0.23802622        0.01181887        0.00148625        0.00024798
       -8.75875876        0.20738088        0.00369929        0.19139903        0.01099315        0.00110088        0.00018852
       -8.74874875        0.15958941        0.00330404        0.14596934        0.00938971        0.00079920        0.00012711
       -8.73873874        0.11228264        0.00289199        0.10173713        0.00700855        0.00058121        0.00006375
       -8.72872873        1.66376801        0.01010202        1.53119133        0.09754858        0.02134046        0.00358562
       -8.71871872        0.96611207        0.00504926        0.87049794        0.07034894        0.01767509        0.00254084
       -8.70870871        0.51394491        0.00633031        0.46164343        0.03749440        0.00745204        0.00102473
       -8.69869870        0.44956324        0.00806941        0.40668147        0.03013711        0.00413667        0.00053858
       -8.68868869        0.32367639        0.00755970        0.29337023        0.02049074        0.00203918        0.00021654
       -8.67867868        1.72654448        0.04259486        1.56153762        0.11285463        0.00892345        0.00063392
       -8.66866867        0.28443585        0.00538036        0.25391746        0.02272644        0.00212718        0.00028441
       -8.65865866        0.41982587        0.00802379        0.37496815        0.03293930        0.00339597        0.00049867
       -8.64864865        0.54372889        0.01042198        0.48585522        0.04189724        0.00479204        0.00076242
       -8.63863864        0.44613500        0.00861759        0.39814558        0.03431331        0.00438129        0.00067724
       -8.62862863        0.74221538        0.01150164        0.66473012        0.05876681        0.00638397        0.00083282
       -8.61861862        0.62007326        0.00831255        0.56332352        0.04139962        0.00617866        0.00085890
       -8.60860861        0.59900825        0.00733968        0.54344773        0.04081147        0.00649658        0.00091278
       -8.59859860        0.57877987        0.00626093        0.52428094        0.04046533        0.00680726        0.00096540
       -8.58858859        0.55938812        0.00507630        0.50582315        0.04036119        0.00711070        0.00101678
       -8.57857858        0.54848835        0.00379409        0.49479968        0.04118749        0.00761299        0.00109411
       -8.56856857        0.40463701        0.00292290        0.36813986        0.02910048        0.00386874        0.00060503
       -8.55855856        0.40478216        0.00262178        0.36746387        0.03008485        0.00398204        0.00062962
       -8.54854855        0.40702107        0.00236413        0.36872621        0.03122857        0.00405340        0.00064876
       -8.53853854        0.41135373        0.00214997        0.37192686        0.03253164        0.00408283        0.00066245
       -8.52852853        0.22427443        0.00158063        0.20598016        0.01368155        0.00260364        0.00042845
       -8.51851852        0.22245525        0.00155978        0.20390485        0.01396085        0.00259284        0.00043693
       -8.50850851        0.22180745        0.00157412        0.20293057        0.01430863        0.00255221        0.00044191
       -8.49849850        0.52719999        0.00067700        0.47107293        0.04200589        0.01171952        0.00172466
       -8.48848849        0.50300754        0.00055983        0.45371745        0.03721687        0.00996502        0.00154837
       -8.47847848        0.24272153        0.00048119        0.21891218        0.01779319        0.00476075        0.00077421
       -8.46846847        0.38485024        0.00084608        0.34273423        0.03592760        0.00463247        0.00070986
       -8.45845846        0.35263776        0.00074651        0.31406312        0.03260562        0.00452794        0.00069459
       -8.44844845        0.32175035        0.00065466        0.28656778        0.02946088        0.00439223        0.00067481
       -8.43843844        0.29218801        0.00057054        0.26024822        0.02649339        0.00422534        0.00065052
       -8.42842843        0.26395073        0.00049416        0.23510443        0.02370315        0.00402728        0.00062171
       -8.41841842        0.23703852        0.00042550        0.21113642        0.02109016        0.00379805        0.00058839
       -8.40840841        0.21145138        0.00036458        0.18834418        0.01865441        0.00353765        0.00055056
       -8.39839840        0.18718930        0.00031139        0.16672772        0.01639591        0.00324606        0.00050822
       -8.38838839        0.16425229        0.00026593        0.14628703        0.01431465        0.00292331        0.00046137
       -8.37837838        0.24255472        0.00078167        0.22188021        0.01569522        0.00367524        0.00052237
       -8.36836837        0.33054994        0.00118639        0.30466215        0.01907687        0.00494207        0.00068246
       -8.35835836        0.35603758        0.00133156        0.32899261        0.01970329        0.00528137        0.00072875
       -8.34834835        0.43160888        0.00123799        0.39488934        0.02680184        0.00756991        0.00110979
       -8.33833834        0.28607541        0.00124140        0.26550364        0.01476650        0.00398999        0.00057387
       -8.32832833        0.29433250        0.00130628        0.27350384        0.01480524        0.00412098        0.00059615
       -8.31831832        0.30287436        0.00137782        0.28186723        0.01478668        0.00423097        0.00061165
       -8.30830831        0.31170096        0.00145603        0.29059380        0.01471082        0.00431995        0.00062036
       -8.29829830        0.32081233        0.00154090        0.29968356        0.01457765        0.00438793        0.00062229
       -8.28828829        0.33020845        0.00163243        0.30913651        0.01438718        0.00443490        0.00061743
       -8.27827828        0.33567588        0.00170226        0.30854545        0.01993386        0.00480123        0.00069308
       -8.26826827        0.42354747        0.00288248        0.38861001        0.02622722        0.00512737        0.00070038
       -8.25825826        0.50952346        0.00425372        0.46587555        0.03312629        0.00553243        0.00073548
       -8.24824825        0.58993752        0.00580465        0.53709704        0.04026402        0.00598032        0.00079149
       -8.23823824        0.66478965        0.00753528        0.60227449        0.04764044        0.00647103        0.00086842
       -8.22822823        1.10213197        0.01133164        0.99592631        0.08201820        0.01129056        0.00156525
       -8.21821822        0.93628091        0.01362292        0.84495457        0.06852486        0.00826202        0.00091654
       -8.20820821        0.58538171        0.00854139        0.52918496        0.04151135        0.00552052        0.00062349
       -8.19819820        1.10052982        0.02029246        1.00069448        0.06916790        0.00948006        0.00089492
       -8.18818819        0.33400624        0.00141742        0.30163315        0.02495083        0.00516380        0.00084104
       -8.17817818        0.58152617        0.00296406        0.52457036        0.04368175        0.00887695        0.00143304
       -8.16816817        0.88204897        0.00547848        0.79536432        0.06634298        0.01283097        0.00203222
       -8.15815816        1.27234674        0.01066273        1.14781768        0.09515239        0.01627544        0.00243851
       -8.14814815        1.21738991        0.01150263        1.09671771        0.09362589        0.01359257        0.00195111
       -8.13813814        0.63771951        0.01014967        0.57251943        0.04852288        0.00549857        0.00102896
       -8.12812813        0.45745683        0.01657390        0.41381589        0.02337718        0.00288472        0.00080514
       -8.11811812        0.45214286        0.01928585        0.41009288        0.01929385        0.00260455        0.00086574
       -8.10810811        0.43108224        0.01865697        0.39156651        0.01751240        0.00249931        0.00084705
       -8.09809810        0.47798009        0.02333006        0.43481168        0.01623350        0.00257602        0.00102882
       -8.08808809        0.44870688        0.02108426        0.40849909        0.01559637        0.00255469        0.00097248
       -8.07807808        0.41900477        0.01888138        0.38167759        0.01499171        0.00253474        0.00091936
       -8.06806807        0.38887375        0.01672142        0.35434717        0.01441952        0.00251619        0.00086945
       -8.05805806        0.42697410        0.01484898        0.38819652        0.01967009        0.00328740        0.00097111
       -8.04804805        0.41679222        0.01265429        0.37955910        0.01963640        0.00389607        0.00104635
       -8.03803804        0.82773046        0.01847495        0.75841562        0.03889696        0.00967733        0.00226560
       -8.02802803        0.96519879        0.01910088        0.89070875        0.04307799        0.01008546        0.00222570
       -8.01801802        0.67381763        0.01126497        0.62332344        0.03091457        0.00689086        0.00142379
       -8.00800801        0.75344117        0.01765099        0.69613029        0.03097608        0.00704853        0.00163529
       -7.99799800        0.91602929        0.02596573        0.84525361        0.03465244        0.00808651        0.00207100
       -7.98798799        0.91272761        0.02704942        0.84145580        0.03447126        0.00771417        0.00203697
       -7.97797798        0.80792066        0.01824776        0.74379670        0.03653465        0.00759599        0.00174556
       -7.96796797        0.81591541        0.01734595        0.75098813        0.03809059        0.00771673        0.00177401
       -7.95795796        0.79161778        0.01674539        0.72867745        0.03711339        0.00739944        0.00168210
       -7.94794795        0.76954205        0.01639176        0.70854200        0.03595821        0.00705631        0.00159377
       -7.93793794        1.27028045        0.02242421        1.16838813        0.06320666        0.01350007        0.00276138
       -7.92792793        1.09436397        0.02527526        1.00912106        0.04754833        0.01017792        0.00224140
       -7.91791792        0.87695407        0.02119571        0.80977756        0.03645015        0.00781208        0.00171858
       -7.90790791        0.97775801        0.02513469        0.90451643        0.03733050        0.00878103        0.00199537
       -7.89789790        1.03815553        0.03221203        0.96230871        0.03329220        0.00829987        0.00204271
       -7.88788789        1.10332716        0.03859061        1.02432172        0.03033437        0.00798526        0.00209519
       -7.87787788        1.16315599        0.04424437        1.08123283        0.02784191        0.00771215        0.00212472
       -7.86786787        1.21764202        0.04917331        1.13304205        0.02581483        0.00748051        0.00213132
       -7.85785786        1.28345270        0.05425561        1.19549900        0.02422253        0.00734576        0.00212980
       -7.84784785        1.61568841        0.07591530        1.51031902        0.01966076        0.00751931        0.00227403
       -7.83783784        2.92453548        0.13937047        2.72915308        0.03834613        0.01316369        0.00450210
       -7.82782783        2.73703277        0.13252003        2.55775964        0.03114219        0.01152682        0.00408409
       -7.81781782        1.76243354        0.08605451        1.65287477        0.01419695        0.00695901        0.00234830
       -7.80780781        1.10330883        0.04976570        1.03232233        0.01462691        0.00509924        0.00149466
       -7.79779780        1.01191437        0.04061103        0.94349844        0.02074295        0.00560106        0.00146090
       -7.78778779        2.95586154        0.11316924        2.76961143        0.05070014        0.01833503        0.00404571
       -7.77777778        1.78514769        0.06189406        1.66065552        0.04762695        0.01241538        0.00255578
       -7.76776777        1.53028227        0.04256224        1.41911334        0.05493658        0.01176255        0.00190756
       -7.75775776        1.34340242        0.03650148        1.24724218        0.04742513        0.01043572        0.00179791
       -7.74774775        1.15855019        0.03238520        1.07909811        0.03663215        0.00887320        0.00156153
       -7.73773774        1.39610991        0.03267219        1.29792319        0.05137159        0.01217410        0.00196884
       -7.72772773        1.59990402        0.06187786        1.50187789        0.02580755        0.00847333        0.00186738
       -7.71771772        1.04352833        0.03875210        0.98180594        0.01651603        0.00535349        0.00110077
       -7.70770771        0.73694227        0.01776982        0.68859760        0.02455641        0.00538374        0.00063470
       -7.69769770        1.15224427        0.02733612        1.07338013        0.04207517        0.00851596        0.00093689
       -7.68768769        1.43901273        0.02818460        1.34692548        0.04954224        0.01239889        0.00196153
       -7.67767768        1.53080311        0.05396640        1.44436904        0.02220556        0.00843133        0.00183079
       -7.66766767        1.30811934        0.05413917        1.23469870        0.01202752        0.00572402        0.00152993
       -7.65765766        2.63698209        0.10198565        2.48797406        0.03393648        0.01066932        0.00241659
       -7.64764765        2.68917320        0.11482739        2.54387245        0.01775020        0.00961380        0.00310936
       -7.63763764        0.31338647        0.01665908        0.29367877        0.00146151        0.00114505        0.00044206
       -7.62762763        0.50042078        0.02503653        0.47028676        0.00257678        0.00178451        0.00073620
       -7.61761762        0.27284499        0.01149783        0.25459273        0.00489548        0.00150286        0.00035609
       -7.60760761        0.45753806        0.01251327        0.42496696        0.01634487        0.00329070        0.00042225
       -7.59759760        0.68319716        0.01354189        0.63373936        0.02968104        0.00567391        0.00056096
       -7.58758759        0.64141599        0.01121855        0.59558757        0.02792555        0.00596194        0.00072238
       -7.57757758        0.36504144        0.00522881        0.33703477        0.01882634        0.00362894        0.00032258
       -7.56756757        0.43492587        0.00483699        0.39961980        0.02524378        0.00485528        0.00037002
       -7.55755756        0.27442338        0.00476288        0.25463677        0.01227723        0.00249370        0.00025280
       -7.54754755        0.61326461        0.01253422        0.57938134        0.01584110        0.00464682        0.00086114
       -7.53753754        1.54625767        0.04301131        1.46673963        0.02568713        0.00895426        0.00186534
       -7.52752753        0.47442179        0.01193167        0.44820102        0.01054470        0.00314960        0.00059480
       -7.51751752        0.46119550        0.01186294        0.43585290        0.00988634        0.00301487        0.00057846
       -7.50750751        0.87331523        0.02945734        0.82957785        0.00910657        0.00417549        0.00099799
       -7.49749750        0.69685999        0.02227660        0.66177597        0.00846983        0.00353797        0.00079962
       -7.48748749        1.10119770        0.03242835        1.04213323        0.01874002        0.00655658        0.00133952
       -7.47747748        1.26189492        0.04067571        1.19633013        0.01699849        0.00648876        0.00140184
       -7.46746747        0.78928099        0.02390694        0.74821524        0.01194216        0.00431035        0.00090630
       -7.45745746        0.86520608        0.02560649        0.81969044        0.01412329        0.00481711        0.00096876
       -7.44744745        0.95721626        0.02884989        0.90774509        0.01446678        0.00508965        0.00106485
       -7.43743744        1.06531154        0.03363713        1.01237920        0.01297266        0.00512798        0.00119457
       -7.42742743        0.77328986        0.02215847        0.73493537        0.01136373        0.00400325        0.00082905
       -7.41741742        0.79243875        0.02243402        0.75349586        0.01162694        0.00404654        0.00083539
       -7.40740741        0.77275902        0.02126558        0.73528704        0.01150798        0.00390649        0.00079194
       -7.39739740        0.79365081        0.02149971        0.75569744        0.01171981        0.00393539        0.00079847
       -7.38738739        0.81386466        0.02169818        0.77544535        0.01195063        0.00396614        0.00080436
       -7.37737738        0.83340059        0.02186099        0.79453079        0.01220044        0.00399875        0.00080962
       -7.36736737        0.85225858        0.02198814        0.81295373        0.01246924        0.00403322        0.00081425
       -7.35735736        0.87043864        0.02207963        0.83071419        0.01275704        0.00406954        0.00081824
       -7.34734735        0.91107483        0.02257989        0.86956060        0.01376636        0.00431669        0.00085128
       -7.33733734        0.92515449        0.02301565        0.88361415        0.01343581        0.00423903        0.00084985
       -7.32732733        0.93837873        0.02335880        0.89681238        0.01318824        0.00417183        0.00084748
       -7.31731732        0.96148019        0.02331202        0.91874305        0.01417168        0.00440451        0.00084893
       -7.30730731        1.09798721        0.02374090        1.04608510        0.02099112        0.00623761        0.00093249
       -7.29729730        1.39682859        0.02340534        1.33859119        0.02432650        0.00897150        0.00153405
       -7.28728729        0.72269540        0.01729775        0.69208826        0.00929063        0.00335863        0.00066014
       -7.27727728        0.53621749        0.01236956        0.51350969        0.00726871        0.00256431        0.00050522
       -7.26726727        0.46902131        0.01096655        0.44949838        0.00596170        0.00214510        0.00044958
       -7.25725726        0.56772948        0.01425491        0.54479838        0.00586151        0.00228447        0.00053020
       -7.24724725        0.70373038        0.01601494        0.67422057        0.00961103        0.00327432        0.00060953
       -7.23723724        0.82098203        0.01399591        0.78340630        0.01781095        0.00513486        0.00063401
       -7.22722723        0.65578793        0.01030799        0.62610752        0.01480245        0.00412610        0.00044387
       -7.21721722        0.61585799        0.00918416        0.58856849        0.01396032        0.00377178        0.00037326
       -7.20720721        0.57339741        0.00798931        0.54849342        0.01319319        0.00341477        0.00030673
       -7.19719720        0.56611917        0.00799413        0.54225565        0.01244077        0.00314385        0.00028476
       -7.18718719        0.55525857        0.00796549        0.53250881        0.01165717        0.00285867        0.00026842
       -7.17717718        0.54081563        0.00790339        0.51925290        0.01084240        0.00255923        0.00025770
       -7.16716717        0.52279033        0.00780782        0.50248792        0.00999644        0.00224553        0.00025262
       -7.15715716        0.73444338        0.00936955        0.70457738        0.01630346        0.00388698        0.00030601
       -7.14714715        0.84590707        0.01141639        0.81225451        0.01771698        0.00413080        0.00038839
       -7.13713714        3.17825978        0.06233681        3.05488190        0.05199041        0.00720316        0.00184750
       -7.12712713        1.72160530        0.02594979        1.65895633        0.02999736        0.00552994        0.00117188
       -7.11711712        1.74886652        0.02566108        1.68823591        0.02611157        0.00773352        0.00112444
       -7.10710711        0.95700750        0.01815795        0.92515334        0.00954015        0.00339401        0.00076205
       -7.09709710        0.64406407        0.01167328        0.62317890        0.00606451        0.00259113        0.00055624
       -7.08708709        0.41010876        0.00662652        0.39732886        0.00373178        0.00205988        0.00036172
       -7.07707708        0.49891620        0.00837363        0.48356443        0.00450189        0.00208870        0.00038755
       -7.06706707        0.77029468        0.01304727        0.74661801        0.00752808        0.00253657        0.00056475
       -7.05705706        1.13754424        0.01856406        1.10306735        0.01204794        0.00307647        0.00078842
       -7.04704705        1.43779207        0.02033235        1.39489691        0.01808892        0.00356112        0.00091277
       -7.03703704        1.29533309        0.01622446        1.25710544        0.01781574        0.00341275        0.00077470
       -7.02702703        1.15501180        0.01269038        1.12133299        0.01711407        0.00322667        0.00064769
       -7.01701702        0.89332315        0.00969877        0.86761754        0.01298083        0.00252603        0.00049997
       -7.00700701        0.98397470        0.00962639        0.95640593        0.01390668        0.00352394        0.00051176
       -6.99699700        0.88721678        0.00960956        0.86251128        0.01126892        0.00333960        0.00048742
       -6.98698699        0.96881351        0.01074234        0.93981425        0.01327855        0.00438188        0.00059649
       -6.97697698        1.17717681        0.01162920        1.14086690        0.01723717        0.00673561        0.00070792
       -6.96696697        0.85838167        0.01040870        0.82638498        0.01584111        0.00502017        0.00072671
       -6.95695696        0.83017721        0.01190796        0.79502565        0.01790579        0.00441496        0.00092285
       -6.94694695        1.57426924        0.03094929        1.45630436        0.06603807        0.01804270        0.00293482
       -6.93693694        0.60823976        0.01511754        0.52426829        0.05210342        0.01462435        0.00212615
       -6.92692693        1.53352244        0.03648423        1.37160560        0.09398700        0.02699365        0.00445196
       -6.91691692        0.20660964        0.00871803        0.15633428        0.03109569        0.00911353        0.00134811
       -6.90690691        0.11269631        0.00181720        0.10217535        0.00676034        0.00171598        0.00022744
       -6.89689690        0.26244483        0.00423201        0.24249509        0.01186445        0.00330875        0.00054453
       -6.88688689        0.34686244        0.00697719        0.31243416        0.01991289        0.00644430        0.00109390
