#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36137332        0.00991776        0.30885691        0.02988174        0.01085498        0.00186192
       -6.86686687        0.37520005        0.01099750        0.30246455        0.04378089        0.01555745        0.00239966
       -6.85685686        0.50143793        0.01488777        0.39903277        0.06150716        0.02254812        0.00346210
       -6.84684685        0.61511703        0.01965789        0.48404805        0.07826072        0.02873258        0.00441779
       -6.83683684        0.67708876        0.02785934        0.51423056        0.09673750        0.03297971        0.00528166
       -6.82682683        0.83610706        0.02649868        0.66854901        0.09609523        0.03846528        0.00649886
       -6.81681682        0.05500925        0.00138257        0.04346122        0.00744132        0.00240693        0.00031721
       -6.80680681        0.09395703        0.00247113        0.07500743        0.01170503        0.00416016        0.00061329
       -6.79679680        0.47567348        0.02000727        0.36533933        0.06340496        0.02293758        0.00398434
       -6.78678679        0.71814872        0.02865091        0.55878236        0.09122163        0.03365196        0.00584185
       -6.77677678        0.97679745        0.03527656        0.77323268        0.11656472        0.04415328        0.00757021
       -6.76676677        0.58664831        0.02944055        0.45193548        0.07022043        0.02916154        0.00589032
       -6.75675676        0.09184928        0.00306576        0.07469131        0.00874562        0.00443895        0.00090763
       -6.74674675        0.10623967        0.00354967        0.08616021        0.01034718        0.00513733        0.00104529
       -6.73673674        0.12070175        0.00403694        0.09762520        0.01201721        0.00583995        0.00118244
       -6.72672673        0.55824494        0.01323939        0.46458668        0.04987678        0.02565907        0.00488302
       -6.71671672        0.69610863        0.01456482        0.58313200        0.06077232        0.03170851        0.00593098
       -6.70670671        0.98271256        0.03109776        0.79049810        0.10914236        0.04423915        0.00773518
       -6.69669670        0.62446891        0.01983006        0.49974047        0.07297379        0.02746526        0.00445932
       -6.68668669        0.52306572        0.01401424        0.42283104        0.06040442        0.02244620        0.00336983
       -6.67667668        0.22045449        0.00494872        0.17870706        0.02614095        0.00936389        0.00129388
       -6.66666667        0.22271771        0.00480628        0.18113397        0.02588564        0.00953998        0.00135184
       -6.65665666        0.22562277        0.00465524        0.18415442        0.02569515        0.00971515        0.00140280
       -6.64664665        0.22916965        0.00449560        0.18776841        0.02556946        0.00988941        0.00144676
       -6.63663664        0.23335836        0.00432735        0.19197595        0.02550858        0.01006275        0.00148373
       -6.62662663        0.23818890        0.00415050        0.19677702        0.02551251        0.01023517        0.00151369
       -6.61661662        0.32941743        0.00531155        0.27440579        0.03306017        0.01438539        0.00225452
       -6.60660661        0.53414785        0.00706757        0.44971753        0.05262309        0.02171675        0.00302292
       -6.59659660        0.65477127        0.01316279        0.54303217        0.06742859        0.02701646        0.00413126
       -6.58658659        0.48143374        0.01053125        0.39764407        0.04893674        0.02081981        0.00350188
       -6.57657658        0.70869773        0.01875820        0.57821962        0.07444877        0.03158740        0.00568374
       -6.56656657        0.51496118        0.01714268        0.41157400        0.05753491        0.02404760        0.00466198
       -6.55655656        0.42934098        0.01558319        0.34151660        0.04967600        0.01903665        0.00352854
       -6.54654655        0.49351771        0.01456736        0.40085463        0.05235957        0.02180355        0.00393260
       -6.53653654        0.14461846        0.00599641        0.11441665        0.01718726        0.00592885        0.00108929
       -6.52652653        0.14148593        0.00607929        0.11159037        0.01691507        0.00581221        0.00108898
       -6.51651652        0.13513310        0.00691852        0.10399684        0.01741686        0.00566679        0.00113409
       -6.50650651        0.08234690        0.00462126        0.06169958        0.01175531        0.00353459        0.00073616
       -6.49649650        0.23325387        0.00547350        0.19234620        0.02544824        0.00878333        0.00120260
       -6.48648649        0.22169129        0.00483892        0.18294523        0.02361619        0.00894538        0.00134556
       -6.47647648        0.21214195        0.00416279        0.17551354        0.02188913        0.00911229        0.00146420
       -6.46646647        0.32559749        0.00397826        0.27629800        0.02845280        0.01445046        0.00241798
       -6.45645646        0.34399233        0.00356595        0.29232587        0.02885710        0.01630220        0.00294121
       -6.44644645        0.30334919        0.00282070        0.25952401        0.02439583        0.01411239        0.00249626
       -6.43643644        4.74650937        0.03184665        4.08838506        0.37435773        0.21598407        0.03593586
       -6.42642643        0.51471079        0.00757492        0.43568180        0.04400352        0.02332767        0.00412287
       -6.41641642        0.32125683        0.00534649        0.26927425        0.02915295        0.01473541        0.00274774
       -6.40640641        0.33263570        0.00597619        0.27750817        0.03046568        0.01564095        0.00304471
       -6.39639640        0.34255119        0.00621912        0.28550450        0.03083362        0.01660859        0.00338535
       -6.38638639        0.23289044        0.00646633        0.19003336        0.02359996        0.01056572        0.00222508
       -6.37637638        0.21911291        0.00745734        0.17471945        0.02493708        0.00991104        0.00208800
       -6.36636637        0.28380500        0.00896642        0.22845293        0.03164046        0.01231488        0.00243031
       -6.35635636        0.30612841        0.01048669        0.24473088        0.03531617        0.01302566        0.00256900
       -6.34634635        0.22331418        0.00635342        0.18114969        0.02431691        0.00966630        0.00182786
       -6.33633634        0.35763207        0.01199170        0.28740244        0.04013638        0.01511825        0.00298330
       -6.32632633        0.29371193        0.00609793        0.24567768        0.02609839        0.01320716        0.00263076
       -6.31631632        0.21956121        0.00415105        0.18328521        0.02060752        0.00974566        0.00177177
       -6.30630631        0.01608021        0.00003203        0.01297121        0.00191959        0.00099296        0.00016441
       -6.29629630        0.12201955        0.00365910        0.09682327        0.01456137        0.00580862        0.00116718
       -6.28628629        0.28725902        0.00663601        0.23314473        0.02987008        0.01452068        0.00308752
       -6.27627628        0.57898496        0.00491043        0.48685038        0.04721943        0.03283751        0.00716721
       -6.26626627        0.14804354        0.00070432        0.12451863        0.01119848        0.00937723        0.00224489
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.13912826        0.00030360        0.11934825        0.00815738        0.00905103        0.00226799
       -6.21621622        0.44852313        0.01385859        0.35716729        0.05292043        0.02023759        0.00433922
       -6.20620621        0.32482146        0.00761186        0.26512915        0.03321746        0.01544215        0.00342084
       -6.19619620        0.22721716        0.00573165        0.18421424        0.02387830        0.01088973        0.00250325
       -6.18618619        0.22511106        0.00637159        0.18061602        0.02563930        0.01021950        0.00226465
       -6.17617618        0.22978271        0.00702511        0.18291901        0.02786598        0.00988240        0.00209022
       -6.16616617        0.23406917        0.00767591        0.18485983        0.03011018        0.00951834        0.00190492
       -6.15615616        0.09930500        0.00289153        0.07919374        0.01219282        0.00419109        0.00083582
       -6.14614615        0.15631313        0.00475813        0.12385188        0.02004485        0.00640874        0.00124953
       -6.13613614        0.13912355        0.00386908        0.11084362        0.01734467        0.00589656        0.00116961
       -6.12612613        0.12200293        0.00304628        0.09779883        0.01468521        0.00538042        0.00109219
       -6.11611612        0.10495129        0.00228971        0.08471749        0.01206649        0.00486034        0.00101727
       -6.10610611        0.34930619        0.00240574        0.29750111        0.02273975        0.02118375        0.00547584
       -6.09609610        0.22335917        0.00365994        0.18353281        0.02254681        0.01114493        0.00247468
       -6.08608609        0.18570694        0.00388334        0.14973053        0.02229271        0.00821161        0.00158874
       -6.07607608        0.14000123        0.00329925        0.11158162        0.01845515        0.00568432        0.00098090
       -6.06606607        0.13784875        0.00357761        0.10870295        0.01961443        0.00516081        0.00079295
       -6.05605606        0.41976634        0.00934860        0.33378178        0.05661475        0.01707038        0.00295083
       -6.04604605        0.11117238        0.00186622        0.08979433        0.01347985        0.00505325        0.00097872
       -6.03603604        0.11827889        0.00197814        0.09528120        0.01485059        0.00521204        0.00095691
       -6.02602603        0.12400141        0.00201611        0.09983861        0.01580973        0.00538093        0.00095604
       -6.01601602        0.12833995        0.00198013        0.10346657        0.01635727        0.00555990        0.00097609
       -6.00600601        0.26476172        0.00416526        0.21221125        0.03595217        0.01077284        0.00166021
       -5.99599600        0.06779578        0.00062757        0.05660976        0.00605795        0.00364102        0.00085947
       -5.98598599        0.04487823        0.00023979        0.03829865        0.00290600        0.00271621        0.00071758
       -5.97597598        0.02622675        0.00003492        0.02288310        0.00102940        0.00177045        0.00050888
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599344        0.00000058        0.01808733        0.00446552        0.00270322        0.00073679
       -4.28428428        0.02767529       -0.00000004        0.01939298        0.00465677        0.00284546        0.00078013
       -4.27427427        0.02935663       -0.00000061        0.02070880        0.00483934        0.00298542        0.00082368
       -4.26426426        0.03103744       -0.00000113        0.02203478        0.00501325        0.00312310        0.00086744
       -4.25425425        0.03271773       -0.00000161        0.02337091        0.00517849        0.00325852        0.00091141
       -4.24424424        0.03439750       -0.00000204        0.02471721        0.00533507        0.00339167        0.00095560
       -4.23423423        0.03607675       -0.00000242        0.02607366        0.00548297        0.00352254        0.00100000
       -4.22422422        0.03775548       -0.00000276        0.02744028        0.00562220        0.00365114        0.00104462
       -4.21421421        0.03943369       -0.00000305        0.02881705        0.00575277        0.00377746        0.00108945
       -4.20420420        0.04111137       -0.00000329        0.03020399        0.00587467        0.00390152        0.00113449
       -4.19419419        0.03731858       -0.00000228        0.02753678        0.00523368        0.00351699        0.00103342
       -4.18418418        0.03784088       -0.00000090        0.02808205        0.00520364        0.00351670        0.00103939
       -4.17417417        0.04009180        0.00000442        0.02996822        0.00545235        0.00360177        0.00106504
       -4.16416416        0.04308131        0.00001397        0.03246046        0.00584633        0.00367743        0.00108313
       -4.15415415        0.04680941        0.00002774        0.03555877        0.00638557        0.00374369        0.00109364
       -4.14414414        0.05127609        0.00004575        0.03926314        0.00707008        0.00380054        0.00109658
       -4.13413413        0.06449603        0.00006895        0.04958312        0.00928184        0.00433536        0.00122677
       -4.12412412        0.07568821        0.00009663        0.05842976        0.01131318        0.00458446        0.00126418
       -4.11411411        0.12999186        0.00017401        0.10020793        0.01911401        0.00819104        0.00230487
       -4.10410410        0.13189515        0.00024021        0.10211422        0.02038914        0.00722104        0.00193053
       -4.09409409        0.13073159        0.00028882        0.10154842        0.02100851        0.00629450        0.00159135
       -4.08408408        0.12650119        0.00031982        0.09851053        0.02097210        0.00541142        0.00128732
       -4.07407407        0.29519940        0.00126662        0.23031082        0.05254983        0.00945182        0.00162032
       -4.06406406        0.27904518        0.00125595        0.21812704        0.04953324        0.00870426        0.00142469
       -4.05405405        0.26014183        0.00120556        0.20377771        0.04592894        0.00796848        0.00126114
       -4.04404404        0.21400936        0.00103109        0.16725916        0.03793816        0.00670705        0.00107391
       -4.03403403        0.20062585        0.00093878        0.15756878        0.03487383        0.00624370        0.00100076
       -4.02402402        0.18627337        0.00081590        0.14721957        0.03152714        0.00577000        0.00094076
       -4.01401401        0.17095191        0.00066244        0.13621150        0.02789811        0.00528594        0.00089391
       -4.00400400        1.73181642        0.00465541        1.36607148        0.30507133        0.04894304        0.00707517
       -3.99399399        0.58846908        0.00040395        0.47670832        0.08086273        0.02453363        0.00596046
       -3.98398398        0.37170999        0.00182446        0.28301315        0.07098035        0.01332374        0.00256829
       -3.97397397        0.34690150        0.00111452        0.27029474        0.05825908        0.01408646        0.00314669
       -3.96396396        0.50439925        0.00033466        0.40611205        0.07097660        0.02151543        0.00546052
       -3.95395395        0.16550161        0.00009940        0.13346561        0.02470576        0.00581060        0.00142024
       -3.94394394        0.62820245        0.00065075        0.50243712        0.10029121        0.02075924        0.00406413
       -3.93393393        1.00542347        0.00090069        0.80501073        0.13348209        0.05067509        0.01535486
       -3.92392392        0.13302313        0.00018259        0.10416155        0.02130742        0.00586358        0.00150799
       -3.91391391        0.20703401        0.00030754        0.16180589        0.03505092        0.00805548        0.00181419
       -3.90390390        1.24332711        0.00275926        0.99054782        0.20265026        0.03891397        0.00845579
       -3.89389389        0.14366930       -0.00005451        0.11476276        0.02410341        0.00412581        0.00073183
       -3.88388388        0.17940285       -0.00014677        0.14415557        0.02960375        0.00492726        0.00086303
       -3.87387387        1.44939215       -0.00148671        1.19172356        0.22080174        0.03297826        0.00537529
       -3.86386386        0.95305490       -0.00072668        0.77555990        0.14996025        0.02436727        0.00389415
       -3.85385385        1.24036104       -0.00240779        1.00390876        0.20261910        0.03096838        0.00527259
       -3.84384384        0.61461824       -0.00001516        0.49371885        0.08580921        0.02669471        0.00841062
       -3.83383383        0.67244883       -0.00064214        0.55457339        0.08158623        0.02860198        0.00832937
       -3.82382382        0.72557882        0.00036165        0.59031115        0.09920309        0.02846793        0.00723501
       -3.81381381        1.20761873       -0.00134138        0.97323474        0.18315572        0.04252244        0.01004722
       -3.80380380        0.94549028       -0.00046753        0.75858865        0.14081217        0.03719489        0.00936211
       -3.79379379        1.31548738       -0.00035263        1.08018147        0.16066523        0.05762151        0.01737179
       -3.78378378        1.50720143       -0.00380613        1.23126352        0.21330322        0.05095944        0.01548139
       -3.77377377        1.28363845       -0.00038214        1.01630681        0.16433898        0.07832779        0.02504702
       -3.76376376        0.47079064       -0.00213679        0.38493965        0.06084964        0.02115833        0.00597981
       -3.75375375        0.65109710       -0.00242037        0.54125895        0.08013382        0.02498090        0.00714381
       -3.74374374        1.09194623       -0.00370428        0.92693697        0.13079508        0.03024361        0.00767485
