#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.42842843        0.47044978        0.00149784        0.04437796        0.41794683        0.00509419        0.00153297
       -8.41841842        0.43943278        0.00120691        0.03726296        0.39486159        0.00462321        0.00147811
       -8.40840841        0.40580080        0.00096067        0.03116885        0.36809749        0.00417273        0.00140106
       -8.39839840        0.36955383        0.00075913        0.02609564        0.33765452        0.00374273        0.00130181
       -8.38838839        0.33069188        0.00060228        0.02204333        0.30353269        0.00333322        0.00118036
       -8.37837838        0.40703468        0.00050821        0.01806274        0.38021517        0.00680513        0.00144343
       -8.36836837        0.54094970        0.00044478        0.01714161        0.51145718        0.00996007        0.00194607
       -8.35835836        0.57795460        0.00037612        0.01668232        0.54798115        0.01084534        0.00206967
       -8.34834835        0.82677916        0.00030341        0.02152828        0.79007686        0.01175951        0.00311110
       -8.33833834        0.44357742        0.00030887        0.01362988        0.41941813        0.00870889        0.00151165
       -8.32832833        0.45881892        0.00027220        0.01266390        0.43532911        0.00898899        0.00156472
       -8.31831832        0.47164249        0.00023532        0.01144405        0.44902086        0.00933388        0.00160838
       -8.30830831        0.48204813        0.00019822        0.00997031        0.46049340        0.00974355        0.00164265
       -8.29829830        0.49003584        0.00016092        0.00824268        0.46974672        0.01021801        0.00166751
       -8.28828829        0.49560561        0.00012342        0.00626117        0.47678081        0.01075724        0.00168297
       -8.27827828        0.58712524        0.00027456        0.00823861        0.56674658        0.01012770        0.00173779
       -8.26826827        0.67542891        0.00108248        0.01452044        0.64527516        0.01294265        0.00160818
       -8.25825826        0.75219015        0.00258390        0.02989311        0.70280651        0.01537200        0.00153463
       -8.24824825        0.81332458        0.00475087        0.05324427        0.73648897        0.01733146        0.00150900
       -8.23823824        0.85883218        0.00758340        0.08457391        0.74632255        0.01882103        0.00153130
       -8.22822823        1.55724577        0.01197837        0.13461365        1.37624226        0.03158359        0.00282790
       -8.21821822        0.94719591        0.01889141        0.20766424        0.69408058        0.02491339        0.00164629
       -8.20820821        0.61208891        0.01163432        0.12720970        0.45654073        0.01540591        0.00129826
       -8.19819820        0.88247053        0.02388510        0.25551792        0.57337815        0.02758787        0.00210150
       -8.18818819        0.58190601        0.00203766        0.04712428        0.52194433        0.00888613        0.00191362
       -8.17817818        0.97174004        0.00455158        0.09336094        0.85524307        0.01533728        0.00324717
       -8.16816817        1.37497514        0.00913505        0.15630043        1.18203489        0.02298740        0.00451738
       -8.15815816        1.69858450        0.01849300        0.25804255        1.38447033        0.03241640        0.00516222
       -8.14814815        1.38982734        0.02230597        0.28145338        1.05215187        0.03026766        0.00364846
       -8.13813814        0.58859526        0.01143618        0.15388610        0.40737357        0.01463569        0.00126372
       -8.12812813        0.35544887        0.00652411        0.08334031        0.25571844        0.00881725        0.00104876
       -8.11811812        0.34795400        0.00548997        0.07196732        0.26111997        0.00820320        0.00117353
       -8.10810811        0.33733542        0.00487033        0.06611263        0.25739985        0.00775219        0.00120043
       -8.09809810        0.37880257        0.00444019        0.06424580        0.30049584        0.00814773        0.00147301
       -8.08808809        0.36697014        0.00403621        0.06132021        0.29238457        0.00778065        0.00144849
       -8.07807808        0.35600141        0.00364961        0.05828464        0.28521259        0.00743707        0.00141750
       -8.06806807        0.34589637        0.00328040        0.05513908        0.27897989        0.00711696        0.00138003
       -8.05805806        0.42151018        0.00374049        0.06685005        0.34086469        0.00848815        0.00156679
       -8.04804805        0.48379290        0.00270278        0.05914106        0.41120962        0.00888175        0.00185770
       -8.03803804        1.14282356        0.00227960        0.09179112        1.02383714        0.02036817        0.00454753
       -8.02802803        1.15108707        0.00287741        0.10454918        1.01381930        0.02532637        0.00451481
       -8.01801802        0.77274553        0.00208584        0.07399408        0.67531905        0.01837169        0.00297487
       -8.00800801        0.85338293        0.00177442        0.07594163        0.75330868        0.01897865        0.00337955
       -7.99799800        1.04608988        0.00143632        0.08866807        0.93017770        0.02154706        0.00426074
       -7.98798799        1.04225696        0.00136139        0.08530809        0.93001032        0.02144938        0.00412777
       -7.97797798        0.99426501        0.00132620        0.07562967        0.89288948        0.02087370        0.00354596
       -7.96796797        0.99176663        0.00142470        0.08191232        0.88357226        0.02130422        0.00355313
       -7.95795796        0.96008173        0.00143760        0.07856099        0.85604994        0.02062482        0.00340838
       -7.94794795        0.92382865        0.00146808        0.07620894        0.82297469        0.01990187        0.00327507
       -7.93793794        1.74222199        0.00192227        0.10629114        1.59332234        0.03477464        0.00591160
       -7.92792793        1.33440723        0.00188835        0.09558161        1.20426736        0.02770943        0.00496048
       -7.91791792        1.00781852        0.00186162        0.08108836        0.89903164        0.02190578        0.00393113
       -7.90790791        1.08490193        0.00168342        0.09832270        0.95687227        0.02341534        0.00460820
       -7.89789790        1.02993727        0.00203594        0.10635627        0.89425430        0.02246779        0.00482297
       -7.88788789        0.99393958        0.00246977        0.11511106        0.84930746        0.02197257        0.00507872
       -7.87787788        0.96249547        0.00293812        0.12319121        0.80943436        0.02160739        0.00532440
       -7.86786787        0.93560496        0.00344097        0.13059674        0.77463498        0.02137225        0.00556001
       -7.85785786        0.92014821        0.00397834        0.13831215        0.75048032        0.02151044        0.00586696
       -7.84784785        0.96493337        0.00489703        0.15845015        0.77007099        0.02425394        0.00726126
       -7.83783784        1.77480068        0.01131644        0.31591866        1.39165747        0.04278220        0.01312591
       -7.82782783        1.58467521        0.00961270        0.29933594        1.22491514        0.03843205        0.01237938
       -7.81781782        0.94668738        0.00367850        0.17530476        0.73494060        0.02456583        0.00819769
       -7.80780781        0.63869179        0.00353902        0.11548420        0.49778039        0.01701294        0.00487524
       -7.79779780        0.65527969        0.00502076        0.11885908        0.50981045        0.01735825        0.00423115
       -7.78778779        2.03721541        0.00694859        0.28549382        1.67077370        0.05995046        0.01404884
       -7.77777778        1.32747313        0.00913812        0.21067266        1.05929749        0.04063970        0.00772516
       -7.76776777        1.18518613        0.01474378        0.22913040        0.90142228        0.03444396        0.00544570
       -7.75775776        1.13419509        0.01080102        0.17534363        0.91256617        0.03037010        0.00511418
       -7.74774775        1.04214956        0.00630666        0.12247353        0.88197455        0.02660621        0.00478862
       -7.73773774        1.39453768        0.00842740        0.14273648        1.20262053        0.03507347        0.00567980
       -7.72772773        1.14214331        0.00220397        0.14565077        0.95880279        0.02818230        0.00730348
       -7.71771772        0.65164102        0.00257197        0.10963602        0.51579942        0.01912023        0.00451338
       -7.70770771        0.60660353        0.00313929        0.07398672        0.50839401        0.01855402        0.00252949
       -7.69769770        0.88643475        0.00772943        0.14958268        0.69662431        0.02888494        0.00361338
       -7.68768769        1.21527802        0.00694739        0.19364346        0.96929383        0.03988050        0.00551285
       -7.67767768        0.86482385        0.00277932        0.17041337        0.65283503        0.03199869        0.00679744
       -7.66766767        0.63403667        0.00291102        0.14646154        0.45641963        0.02224831        0.00599616
       -7.65765766        1.12655731        0.00957368        0.32126615        0.73709282        0.04796960        0.01065506
       -7.64764765        1.28302080        0.00481973        0.33287348        0.89788348        0.03405383        0.01339028
       -7.63763764        0.13622253        0.00020048        0.03438188        0.09750049        0.00282852        0.00131115
       -7.62762763        0.25273842        0.00019818        0.05573724        0.18957535        0.00493890        0.00228875
       -7.61761762        0.20334922        0.00014561        0.02443886        0.17363702        0.00398469        0.00114304
       -7.60760761        0.34674246        0.00308212        0.06752511        0.26480317        0.00995422        0.00137783
       -7.59759760        0.52949712        0.00673368        0.11512129        0.38783937        0.01808399        0.00171879
       -7.58758759        0.59759410        0.00588633        0.08998593        0.48115806        0.01857605        0.00198773
       -7.57757758        0.40437964        0.00273996        0.04675019        0.34300104        0.01082679        0.00106166
       -7.56756757        0.58241096        0.00259459        0.04391571        0.52070133        0.01387824        0.00132109
       -7.55755756        0.25286361        0.00243044        0.04184252        0.20018835        0.00758855        0.00081375
       -7.54754755        0.42250168        0.00261370        0.08232777        0.31794856        0.01721565        0.00239599
       -7.53753754        0.86859585        0.00441720        0.18417147        0.63772701        0.03566768        0.00661248
       -7.52752753        0.29008635        0.00241952        0.06734250        0.20716447        0.01126750        0.00189235
       -7.51751752        0.27919212        0.00236628        0.06576057        0.19853716        0.01066328        0.00186483
       -7.50750751        0.42032738        0.00242258        0.11009255        0.28969701        0.01442024        0.00369500
       -7.49749750        0.34610004        0.00236293        0.08866717        0.24008575        0.01219356        0.00279063
       -7.48748749        0.62825494        0.00457101        0.14809618        0.44526101        0.02455084        0.00577589
       -7.47747748        0.62704042        0.00383668        0.16332494        0.42730321        0.02589790        0.00667770
       -7.46746747        0.42705826        0.00285189        0.10225295        0.30251453        0.01577120        0.00366769
       -7.45745746        0.50035748        0.00278562        0.10707533        0.36911254        0.01743385        0.00395014
       -7.44744745        0.53961032        0.00273591        0.11717944        0.39673286        0.01859312        0.00436898
       -7.43743744        0.54481676        0.00270278        0.13256529        0.38537547        0.01924903        0.00492420
       -7.42742743        0.38739874        0.00259857        0.09625134        0.26919759        0.01602889        0.00332234
       -7.41741742        0.39106728        0.00258706        0.09818447        0.27043813        0.01650208        0.00335554
       -7.40740741        0.37518761        0.00240757        0.09373024        0.25934069        0.01650386        0.00320525
       -7.39739740        0.37726642        0.00234140        0.09529306        0.25931406        0.01705904        0.00325886
       -7.38738739        0.37910712        0.00228198        0.09697837        0.25891089        0.01762122        0.00331466
       -7.37737738        0.38070970        0.00222929        0.09878616        0.25813121        0.01819040        0.00337264
       -7.36736737        0.38207417        0.00218334        0.10071642        0.25697500        0.01876659        0.00343281
       -7.35735736        0.38320052        0.00214413        0.10276917        0.25544227        0.01934977        0.00349517
       -7.34734735        0.40126579        0.00237393        0.10921956        0.26543385        0.02059072        0.00364772
       -7.33733734        0.39436308        0.00213066        0.11079875        0.25684503        0.02083977        0.00374887
       -7.32732733        0.38760880        0.00191752        0.11247908        0.24824835        0.02111854        0.00384531
       -7.31731732        0.39811288        0.00202708        0.11905329        0.25112011        0.02200969        0.00390271
       -7.30730731        0.51018210        0.00363851        0.15751103        0.31821940        0.02667296        0.00414019
       -7.29729730        0.79220136        0.00181281        0.16846815        0.57632078        0.04003061        0.00556901
       -7.28728729        0.31867408        0.00111936        0.09114621        0.20778650        0.01544707        0.00317494
       -7.27727728        0.24470404        0.00086414        0.07038652        0.15938755        0.01170023        0.00236560
       -7.26726727        0.20653318        0.00067831        0.06274699        0.13091254        0.01007812        0.00211723
       -7.25725726        0.22104672        0.00061703        0.07495811        0.13144914        0.01138354        0.00263890
       -7.24724725        0.28296929        0.00152151        0.09893428        0.16411686        0.01538693        0.00300970
       -7.23723724        0.38424768        0.00362139        0.13030321        0.22578550        0.02165794        0.00287964
       -7.22722723        0.29772110        0.00246882        0.10463428        0.17065714        0.01782770        0.00213317
       -7.21721722        0.26833007        0.00216079        0.09420263        0.15322661        0.01686954        0.00187051
       -7.20720721        0.24016304        0.00186669        0.08350741        0.13720093        0.01597072        0.00161730
       -7.19719720        0.22376733        0.00158797        0.07816141        0.12696085        0.01546971        0.00158739
       -7.18718719        0.20728577        0.00132250        0.07281154        0.11665883        0.01492160        0.00157129
       -7.17717718        0.19071834        0.00107027        0.06745779        0.10629486        0.01432640        0.00156901
       -7.16716717        0.17406505        0.00083130        0.06210016        0.09586894        0.01368410        0.00158055
       -7.15715716        0.25932257        0.00167148        0.10068597        0.13388609        0.02107677        0.00200225
       -7.14714715        0.28089576        0.00170325        0.11385206        0.13891500        0.02393437        0.00249108
       -7.13713714        0.76459487        0.00178052        0.41550846        0.25124255        0.08480575        0.01125760
       -7.12712713        0.53890314        0.00113228        0.17896399        0.30647888        0.04511777        0.00721021
       -7.11711712        0.64353457        0.00084346        0.23668239        0.35832819        0.04067362        0.00700691
       -7.10710711        0.31242483        0.00051916        0.11216131        0.17251651        0.02299458        0.00423327
       -7.09709710        0.21755449        0.00033458        0.07706841        0.12008615        0.01724711        0.00281824
       -7.08708709        0.15471358        0.00018152        0.04841871        0.09274364        0.01162419        0.00174552
       -7.07707708        0.16619327        0.00012571        0.05785644        0.09460171        0.01145803        0.00215140
       -7.06706707        0.23443337        0.00014464        0.08913545        0.12467616        0.01714733        0.00332979
       -7.05705706        0.31656372        0.00015629        0.12510040        0.16066451        0.02582397        0.00481856
       -7.04704705        0.39197507        0.00018101        0.14491841        0.20589560        0.03519071        0.00578934
       -7.03703704        0.36847323        0.00016941        0.12586174        0.20413598        0.03323119        0.00507491
       -7.02702703        0.33763294        0.00015298        0.10826716        0.19383053        0.03098813        0.00439415
       -7.01701702        0.23992440        0.00011809        0.08599746        0.12600330        0.02449877        0.00330678
       -7.00700701        0.28150460        0.00015080        0.10207900        0.14721207        0.02856502        0.00349772
       -6.99699700        0.24020757        0.00027846        0.10050892        0.11086321        0.02538925        0.00316773
       -6.98698699        0.31136708        0.00109603        0.11421266        0.16483970        0.02776546        0.00345323
       -6.97697698        0.43839295        0.00203874        0.14506341        0.25124819        0.03611542        0.00392719
       -6.96696697        0.38723079        0.00304182        0.10404553        0.25297095        0.02407796        0.00309452
       -6.95695696        0.42327570        0.00422304        0.10705328        0.28903626        0.01957629        0.00338683
       -6.94694695        1.59485822        0.02828703        0.27829205        1.24942517        0.03248954        0.00636442
       -6.93693694        1.25098943        0.02467192        0.13773691        1.07246044        0.01419021        0.00192996
       -6.92692693        2.36826323        0.04183739        0.25799390        2.02773457        0.03505991        0.00563746
       -6.91691692        0.75498523        0.01627472        0.05010703        0.68338726        0.00478054        0.00043568
       -6.90690691        0.13352244        0.00249162        0.02109561        0.10699891        0.00256034        0.00037596
       -6.89689690        0.28832960        0.00331929        0.03733623        0.24007246        0.00662827        0.00097334
       -6.88688689        0.57395901        0.00544927        0.04968353        0.50780396        0.00977890        0.00124335
