#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.88244233        0.08865203        0.74948617        0.03924856        0.00457532        0.00048026
       -9.74974975        1.53660465        0.09048589        1.38962182        0.04846846        0.00623268        0.00179581
       -9.73973974        1.72789111        0.12592351        1.52770313        0.06425405        0.00830678        0.00170364
       -9.72972973        1.57496002        0.12222640        1.37032481        0.07123781        0.00956225        0.00160876
       -9.71971972        1.49016912        0.12359718        1.26984325        0.08369551        0.01140688        0.00162630
       -9.70970971        1.15641574        0.10602221        0.97970648        0.06161112        0.00816295        0.00091297
       -9.69969970        1.07591651        0.10194140        0.91262753        0.05414603        0.00670112        0.00050043
       -9.68968969        0.65167524        0.06332281        0.55305907        0.03107214        0.00393522        0.00028599
       -9.67967968        0.43100166        0.04256365        0.36572513        0.01989232        0.00261030        0.00021027
       -9.66966967        0.42368896        0.04302061        0.35947518        0.01848849        0.00249826        0.00020642
       -9.65965966        0.73268612        0.06486677        0.62201075        0.03914607        0.00589686        0.00076567
       -9.64964965        0.81815009        0.07075483        0.69855896        0.04149372        0.00643991        0.00090267
       -9.63963964        0.71017511        0.05787223        0.61250924        0.03372714        0.00526770        0.00079881
       -9.62962963        0.63930059        0.04474013        0.55809271        0.03079825        0.00484403        0.00082547
       -9.61961962        0.57288119        0.03340166        0.50685611        0.02744560        0.00434736        0.00083045
       -9.60960961        0.51091690        0.02385683        0.45879943        0.02366919        0.00377770        0.00081376
       -9.59959960        0.45340772        0.01610562        0.41392266        0.01946901        0.00313504        0.00077538
       -9.58958959        0.66040252        0.03724789        0.59589616        0.02260110        0.00382068        0.00083669
       -9.57957958        0.58984300        0.02617162        0.54336046        0.01662725        0.00287379        0.00080988
       -9.56956957        1.55386343        0.03663408        1.46743247        0.04086194        0.00636395        0.00257100
       -9.55955956        0.21297046        0.01261742        0.19136337        0.00739640        0.00132878        0.00026449
       -9.54954955        0.21176615        0.01158411        0.18994090        0.00843599        0.00150753        0.00029762
       -9.53953954        0.30118499        0.01440404        0.27240365        0.01175490        0.00217575        0.00044665
       -9.52952953        0.39508007        0.02125724        0.35460050        0.01567621        0.00301878        0.00052735
       -9.51951952        0.49345140        0.03214369        0.43653146        0.02019992        0.00403661        0.00053972
       -9.50950951        0.59629898        0.04706341        0.51819652        0.02532603        0.00522925        0.00048376
       -9.49949950        0.36627437        0.02319033        0.31824374        0.02046102        0.00387219        0.00050709
       -9.48948949        0.35339559        0.02200052        0.30481567        0.02194721        0.00410229        0.00052990
       -9.47947948        0.34021697        0.02022725        0.29173989        0.02337502        0.00431206        0.00056274
       -9.46946947        0.32673853        0.01787053        0.27901641        0.02474448        0.00450151        0.00060560
       -9.45945946        0.47114527        0.02706073        0.40640041        0.03125378        0.00573572        0.00069462
       -9.44944945        0.20793670        0.01126351        0.18938639        0.00584314        0.00129655        0.00014711
       -9.43943944        0.27679471        0.01264102        0.25490670        0.00734835        0.00165296        0.00024568
       -9.42942943        0.34357765        0.01127665        0.32177128        0.00818909        0.00194112        0.00039951
       -9.41941942        0.26426933        0.00868217        0.24717105        0.00666250        0.00144333        0.00031028
       -9.40940941        0.26803835        0.00774150        0.25181462        0.00673436        0.00140741        0.00034046
       -9.39939940        0.28184389        0.00744491        0.26472872        0.00774653        0.00153364        0.00039009
       -9.38938939        0.30546119        0.00776167        0.28588415        0.00956782        0.00179075        0.00045681
       -9.37937938        0.33184278        0.00841837        0.30938505        0.01147528        0.00204151        0.00052256
       -9.36936937        0.40164133        0.00997111        0.37438766        0.01423916        0.00239733        0.00064606
       -9.35935936        0.65671754        0.01390965        0.61570276        0.02252315        0.00345915        0.00112283
       -9.34934935        0.55474475        0.01361984        0.51531089        0.02176072        0.00306825        0.00098505
       -9.33933934        0.46189321        0.01269517        0.42575382        0.01988379        0.00271879        0.00084163
       -9.32932933        0.37816293        0.01113565        0.34703155        0.01689236        0.00241079        0.00069258
       -9.31931932        0.50389071        0.01566466        0.46416013        0.02045367        0.00267679        0.00093547
       -9.30930931        0.77577112        0.02290400        0.71885973        0.02929421        0.00326627        0.00144692
       -9.29929930        0.60648396        0.01800620        0.56083304        0.02377384        0.00273293        0.00113796
       -9.28928929        1.05564598        0.03201062        0.97733033        0.04029258        0.00400111        0.00201133
       -9.27927928        0.85151210        0.02428818        0.78695200        0.03477727        0.00386226        0.00163240
       -9.26926927        0.86214582        0.02363124        0.79421461        0.03796263        0.00463861        0.00169872
       -9.25925926        0.73671471        0.01957415        0.67490381        0.03567522        0.00505544        0.00150608
       -9.24924925        0.71881498        0.01803632        0.66028479        0.03395653        0.00506839        0.00146896
       -9.23923924        1.06808288        0.02639150        0.98583468        0.04726443        0.00652131        0.00207095
       -9.22922923        1.62904812        0.05415650        1.49458044        0.06923152        0.00895881        0.00212085
       -9.21921922        2.29857048        0.06938527        2.12030617        0.09449115        0.01107817        0.00330972
       -9.20920921        2.42199306        0.06172826        2.25611305        0.08901442        0.01150115        0.00363619
       -9.19919920        2.04633957        0.04332141        1.91786675        0.07204488        0.00999772        0.00310880
       -9.18918919        4.42526359        0.14496715        4.05170697        0.19910998        0.02481553        0.00466396
       -9.17917918        1.50166182        0.03190544        1.39709937        0.05817007        0.01254932        0.00193762
       -9.16916917        3.54831134        0.03897716        3.34150096        0.11390931        0.04689873        0.00702519
       -9.15915916        1.09334957        0.01504306        1.02562222        0.03783100        0.01265564        0.00219766
       -9.14914915        1.39209572        0.01715865        1.30853379        0.04939141        0.01440095        0.00261092
       -9.13913914        2.48819224        0.04204520        2.28074286        0.13225834        0.02787442        0.00527142
       -9.12912913        4.63249488        0.07245322        4.23319893        0.25746526        0.05937970        0.00999777
       -9.11911912        0.62977050        0.00677322        0.59719386        0.01942929        0.00533972        0.00103440
       -9.10910911        1.28324038        0.02228353        1.21286289        0.04002560        0.00618695        0.00188142
       -9.09909910        0.68552273        0.01168427        0.64824119        0.02140915        0.00320679        0.00098133
       -9.08908909        0.43788121        0.00796970        0.41355107        0.01396736        0.00178876        0.00060431
       -9.07907908        0.30294857        0.00554187        0.28622807        0.00976995        0.00101635        0.00039233
       -9.06906907        0.18753070        0.00328499        0.17717951        0.00635313        0.00049606        0.00021700
       -9.05905906        0.63047756        0.01115882        0.59096694        0.02414465        0.00326229        0.00094486
       -9.04904905        2.28623906        0.01705310        2.14013153        0.09793083        0.02691940        0.00420419
       -9.03903904        0.83101226        0.01159687        0.77488231        0.03602429        0.00705298        0.00145581
       -9.02902903        1.08237498        0.01531822        1.01074117        0.04603396        0.00844901        0.00183262
       -9.01901902        1.34885068        0.01802980        1.26749623        0.05222205        0.00896298        0.00213961
       -9.00900901        1.01617628        0.01484184        0.94772419        0.04394993        0.00793434        0.00172597
       -8.99899900        1.17949152        0.01681126        1.10387726        0.04836743        0.00849970        0.00193586
       -8.98898899        0.84051790        0.01215109        0.78572297        0.03538730        0.00588708        0.00136946
       -8.97897898        0.76861563        0.01088651        0.71911162        0.03219881        0.00518414        0.00123455
       -8.96896897        0.74927250        0.01038586        0.70190278        0.03110973        0.00470301        0.00117113
       -8.95895896        0.66904074        0.00891610        0.62577062        0.02897649        0.00433172        0.00104581
       -8.94894895        0.58824628        0.00762317        0.54896142        0.02682017        0.00392384        0.00091769
       -8.93893894        0.50767741        0.00651639        0.47215094        0.02472153        0.00349918        0.00078937
       -8.92892893        0.48781522        0.00628148        0.45069764        0.02628420        0.00376693        0.00078496
       -8.91891892        0.58558816        0.00720902        0.53411685        0.03848176        0.00486090        0.00091963
       -8.90890891        1.92959222        0.01503100        1.79882852        0.09267305        0.01962296        0.00343670
       -8.89889890        0.82982191        0.01176710        0.76402292        0.04572929        0.00683342        0.00146918
       -8.88888889        0.14509400        0.00071568        0.13789060        0.00495766        0.00130023        0.00022983
       -8.87887888        0.57674236        0.00275625        0.53846683        0.02942058        0.00521071        0.00088799
       -8.86886887        0.55325083        0.00314191        0.51920400        0.02507202        0.00496384        0.00086906
       -8.85885886        0.31978845        0.00226132        0.29874892        0.01541861        0.00287905        0.00048054
       -8.84884885        0.30858882        0.00253898        0.28802657        0.01487077        0.00270718        0.00044531
       -8.83883884        0.29740673        0.00278596        0.27742934        0.01424564        0.00253471        0.00041108
       -8.82882883        0.28624220        0.00300226        0.26695723        0.01354325        0.00236164        0.00037783
       -8.81881882        0.27509522        0.00318788        0.25661023        0.01276357        0.00218797        0.00034557
       -8.80880881        0.26396579        0.00334282        0.24638836        0.01190663        0.00201369        0.00031429
       -8.79879880        0.25285391        0.00346709        0.23629160        0.01097240        0.00183881        0.00028401
       -8.78878879        0.24175958        0.00356067        0.22631995        0.00996091        0.00166334        0.00025471
       -8.77877878        0.31272999        0.00414173        0.29363138        0.01269140        0.00197772        0.00028776
       -8.76876877        0.28052598        0.00385225        0.26096720        0.01390592        0.00161452        0.00018610
       -8.75875876        0.23812554        0.00354293        0.21969816        0.01350335        0.00127071        0.00011039
       -8.74874875        0.18552869        0.00321378        0.16982428        0.01148368        0.00094632        0.00006064
       -8.73873874        0.12273542        0.00286479        0.11134555        0.00784692        0.00064133        0.00003684
       -8.72872873        1.64846353        0.01009642        1.51649059        0.09712868        0.02116448        0.00358337
       -8.71871872        0.96273040        0.00504873        0.86724605        0.07026011        0.01763514        0.00254036
       -8.70870871        0.53556124        0.00749719        0.48150638        0.03783207        0.00774286        0.00098274
       -8.69869870        0.47557612        0.01031233        0.42992786        0.03036816        0.00451227        0.00045549
       -8.68868869        0.33539892        0.00865884        0.30377605        0.02057723        0.00221113        0.00017567
       -8.67867868        1.70823982        0.05298840        1.53976923        0.10515591        0.00979870        0.00052758
       -8.66866867        0.27974313        0.00445234        0.25009199        0.02287229        0.00202899        0.00029752
       -8.65865866        0.41495994        0.00671779        0.37113725        0.03332576        0.00325904        0.00052010
       -8.64864865        0.54046028        0.00888781        0.48354135        0.04260636        0.00463294        0.00079182
       -8.63863864        0.44402552        0.00695394        0.39691899        0.03523061        0.00421041        0.00071157
       -8.62862863        0.78637795        0.01061635        0.70532697        0.06320505        0.00634765        0.00088193
       -8.61861862        0.61774597        0.00665174        0.56190650        0.04228770        0.00600772        0.00089231
       -8.60860861        0.59702625        0.00585651        0.54226513        0.04161773        0.00634392        0.00094296
       -8.59859860        0.57728772        0.00506702        0.52341861        0.04112767        0.00668438        0.00099003
       -8.58858859        0.55853037        0.00428329        0.50536694        0.04081751        0.00702912        0.00103351
       -8.57857858        0.54840831        0.00351359        0.49483428        0.04137562        0.00758421        0.00110061
       -8.56856857        0.40479588        0.00292831        0.36827410        0.02911865        0.00386931        0.00060550
       -8.55855856        0.40464164        0.00262051        0.36733220        0.03007746        0.00398167        0.00062980
       -8.54854855        0.40670044        0.00235879        0.36843468        0.03120576        0.00405247        0.00064875
       -8.53853854        0.41097229        0.00214315        0.37158152        0.03250356        0.00408170        0.00066235
       -8.52852853        0.22392973        0.00157456        0.20566859        0.01365564        0.00260258        0.00042836
       -8.51851852        0.22219173        0.00155528        0.20366644        0.01394106        0.00259207        0.00043688
       -8.50850851        0.22165953        0.00157181        0.20279639        0.01429757        0.00255185        0.00044190
       -8.49849850        0.52926550        0.00065629        0.47271007        0.04233537        0.01183791        0.00172586
       -8.48848849        0.51948318        0.00048224        0.46795919        0.03898597        0.01050343        0.00155235
       -8.47847848        0.25905048        0.00040134        0.23296511        0.01961939        0.00528716        0.00077748
       -8.46846847        0.37950401        0.00086755        0.33804877        0.03547485        0.00440659        0.00070625
       -8.45845846        0.34765026        0.00076712        0.30970262        0.03216521        0.00432377        0.00069153
       -8.44844845        0.31714658        0.00067424        0.28255256        0.02903765        0.00420985        0.00067228
       -8.43843844        0.28799294        0.00058890        0.25659857        0.02609215        0.00406483        0.00064848
       -8.42842843        0.26018937        0.00051111        0.23184068        0.02332873        0.00388872        0.00062014
       -8.41841842        0.23373585        0.00044085        0.20827887        0.02074738        0.00368150        0.00058725
       -8.40840841        0.20863239        0.00037814        0.18591314        0.01834810        0.00344319        0.00054983
       -8.39839840        0.18487898        0.00032296        0.16474350        0.01613089        0.00317377        0.00050786
       -8.38838839        0.16247564        0.00027533        0.14476994        0.01409576        0.00287326        0.00046135
       -8.37837838        0.24858816        0.00093238        0.22816847        0.01529421        0.00364326        0.00054984
       -8.36836837        0.34086401        0.00140783        0.31519025        0.01861176        0.00493016        0.00072401
       -8.35835836        0.36457653        0.00151736        0.33772869        0.01929382        0.00527302        0.00076364
       -8.34834835        0.43281537        0.00127946        0.39623157        0.02662117        0.00756572        0.00111745
       -8.33833834        0.28352794        0.00120857        0.26305805        0.01470592        0.00398795        0.00056745
       -8.32832833        0.28981647        0.00123387        0.26906730        0.01481282        0.00412021        0.00058227
       -8.31831832        0.29722830        0.00128173        0.27628086        0.01484128        0.00423112        0.00059332
       -8.30830831        0.30576345        0.00135215        0.28469875        0.01479130        0.00432066        0.00060059
       -8.29829830        0.31542190        0.00144513        0.29432094        0.01466288        0.00438885        0.00060410
       -8.28828829        0.32620367        0.00156067        0.30514746        0.01445603        0.00443568        0.00060383
       -8.27827828        0.31492753        0.00165835        0.28924431        0.01869002        0.00462628        0.00070857
       -8.26826827        0.38425053        0.00285193        0.35227793        0.02361011        0.00476688        0.00074367
       -8.25825826        0.46636157        0.00423336        0.42604123        0.03017144        0.00512870        0.00078684
       -8.24824825        0.55770006        0.00579053        0.50737540        0.03802691        0.00567616        0.00083107
       -8.23823824        0.65826600        0.00752343        0.59628045        0.04717653        0.00640924        0.00087636
       -8.22822823        1.09643570        0.01130188        0.99112954        0.08120687        0.01120844        0.00158896
       -8.21821822        0.92606949        0.01358329        0.83623340        0.06716736        0.00813268        0.00095276
       -8.20820821        0.58015787        0.00860419        0.52466833        0.04078285        0.00545118        0.00065132
       -8.19819820        1.09825351        0.02033173        0.99854710        0.06900128        0.00947079        0.00090262
       -8.18818819        0.32703407        0.00146022        0.29592395        0.02368406        0.00511222        0.00085363
       -8.17817818        0.57284351        0.00302687        0.51782280        0.04175170        0.00878856        0.00145358
       -8.16816817        0.87472306        0.00553960        0.79005514        0.06434491        0.01272826        0.00205515
       -8.15815816        1.26851152        0.01070472        1.14535822        0.09379904        0.01619353        0.00245602
       -8.14814815        1.21882571        0.01148671        1.09826924        0.09355592        0.01355709        0.00195674
       -8.13813814        0.64576727        0.01009671        0.57914179        0.04997399        0.00553593        0.00101885
       -8.12812813        0.46136419        0.01654297        0.41652655        0.02454597        0.00295871        0.00078999
       -8.11811812        0.45587707        0.01925674        0.41268671        0.02040750        0.00267486        0.00085126
       -8.10810811        0.43446431        0.01863091        0.39391780        0.01851888        0.00256277        0.00083395
       -8.09809810        0.48083087        0.02330808        0.43679581        0.01707985        0.00262933        0.00101779
       -8.08808809        0.45085235        0.02106806        0.40999662        0.01622896        0.00259447        0.00096423
       -8.07807808        0.42026829        0.01887230        0.38256688        0.01535689        0.00255763        0.00091458
       -8.06806807        0.38907871        0.01672081        0.35450660        0.01446364        0.00251881        0.00086886
       -8.05805806        0.42699217        0.01484944        0.38821464        0.01966946        0.00328755        0.00097108
       -8.04804805        0.41642046        0.01265373        0.37922750        0.01960351        0.00389098        0.00104474
       -8.03803804        0.82809587        0.01847107        0.75882073        0.03886354        0.00967940        0.00226113
       -8.02802803        0.97075403        0.01910274        0.89586055        0.04339056        0.01017011        0.00223007
       -8.01801802        0.67925986        0.01127520        0.62808028        0.03142596        0.00703770        0.00144074
       -8.00800801        0.75508030        0.01766069        0.69745454        0.03120090        0.00711523        0.00164894
       -7.99799800        0.91073985        0.02597451        0.84027962        0.03439185        0.00801667        0.00207719
       -7.98798799        0.90788206        0.02705818        0.83695495        0.03419558        0.00764402        0.00202933
       -7.97797798        0.80496622        0.01828202        0.74098069        0.03639739        0.00757237        0.00173374
       -7.96796797        0.81451468        0.01738751        0.74959215        0.03805424        0.00771804        0.00176274
       -7.95795796        0.79093313        0.01677572        0.72795012        0.03713223        0.00739746        0.00167761
       -7.94794795        0.77005134        0.01641359        0.70893220        0.03605484        0.00705289        0.00159782
       -7.93793794        1.26883165        0.02239523        1.16680649        0.06337811        0.01347964        0.00277218
       -7.92792793        1.09735527        0.02522420        1.01210589        0.04763832        0.01013173        0.00225513
       -7.91791792        0.88280985        0.02117110        0.81560360        0.03653652        0.00776787        0.00173075
       -7.90790791        0.96492024        0.02352294        0.89288995        0.03778723        0.00875384        0.00196629
       -7.89789790        1.00630469        0.02905741        0.93293821        0.03406436        0.00826942        0.00197530
       -7.88788789        1.05988131        0.03455035        0.98414122        0.03123585        0.00795061        0.00200328
       -7.87787788        1.11542453        0.03997755        1.03705373        0.02869448        0.00767687        0.00202189
       -7.86786787        1.17293433        0.04533899        1.09167574        0.02644025        0.00744820        0.00203115
       -7.85785786        1.24904057        0.05151284        1.16371793        0.02444381        0.00732013        0.00204587
       -7.84784785        1.57666123        0.07300064        1.47358248        0.02036755        0.00749371        0.00221686
       -7.83783784        2.90854950        0.13853329        2.71394386        0.03842545        0.01316076        0.00448614
       -7.82782783        2.73591433        0.13327996        2.55627238        0.03072760        0.01153894        0.00409545
       -7.81781782        1.76362045        0.08673586        1.65359351        0.01397274        0.00695344        0.00236490
       -7.80780781        1.07880523        0.04836819        1.00928376        0.01461368        0.00506257        0.00147704
       -7.79779780        0.97981278        0.03872729        0.91348354        0.02062393        0.00554360        0.00143441
       -7.78778779        3.05518899        0.11659836        2.86744484        0.04873915        0.01828438        0.00412227
       -7.77777778        1.86247769        0.06245533        1.73967886        0.04547352        0.01222753        0.00264245
       -7.76776777        1.51035278        0.04248058        1.40012346        0.05411233        0.01174217        0.00189424
       -7.75775776        1.30236816        0.03628753        1.20775103        0.04607069        0.01049521        0.00176370
       -7.74774775        1.14733125        0.03226882        1.06729701        0.03727667        0.00894444        0.00154432
       -7.73773774        1.42751046        0.03277142        1.32647838        0.05421708        0.01205351        0.00199007
       -7.72772773        1.58838154        0.06169355        1.48930077        0.02690841        0.00863603        0.00184278
       -7.71771772        1.03159285        0.03864290        0.96898690        0.01740105        0.00548335        0.00107865
       -7.70770771        0.72038919        0.01768522        0.67185908        0.02481839        0.00540981        0.00061671
       -7.69769770        1.14042843        0.02730485        1.06141265        0.04224935        0.00853790        0.00092368
       -7.68768769        1.43951043        0.02816648        1.34726996        0.04971683        0.01240028        0.00195688
       -7.67767768        1.57735753        0.05397464        1.49056460        0.02257656        0.00840371        0.00183802
       -7.66766767        1.34720852        0.05417070        1.27347184        0.01232585        0.00570431        0.00153583
       -7.65765766        2.63103780        0.10527876        2.47881311        0.03368069        0.01082957        0.00243567
       -7.64764765        2.68629768        0.12274284        2.53421681        0.01635481        0.00976989        0.00321333
       -7.63763764        0.29352353        0.01323977        0.27707497        0.00175398        0.00105098        0.00040382
       -7.62762763        0.48459329        0.02207238        0.45726379        0.00284973        0.00170474        0.00070265
       -7.61761762        0.25720708        0.00963627        0.24080173        0.00498653        0.00144580        0.00033676
       -7.60760761        0.44394327        0.01124068        0.41274158        0.01630552        0.00324290        0.00041259
       -7.59759760        0.67605111        0.01279564        0.62722081        0.02982660        0.00565996        0.00054810
       -7.58758759        0.64068759        0.01089844        0.59486251        0.02824266        0.00597765        0.00070632
       -7.57757758        0.36442163        0.00518318        0.33644900        0.01883953        0.00362837        0.00032153
       -7.56756757        0.43517583        0.00483880        0.39984891        0.02526196        0.00485687        0.00036929
       -7.55755756        0.27467914        0.00476469        0.25487120        0.01229588        0.00249530        0.00025206
       -7.54754755        0.61053623        0.01207159        0.57704965        0.01593407        0.00459651        0.00088439
       -7.53753754        1.54842684        0.04330957        1.46862375        0.02565366        0.00899082        0.00184903
       -7.52752753        0.47420661        0.01186126        0.44802978        0.01057472        0.00314301        0.00059784
       -7.51751752        0.46115394        0.01182021        0.43583087        0.00991141        0.00301137        0.00058009
       -7.50750751        0.79924876        0.02672271        0.75755496        0.00995528        0.00408077        0.00093504
       -7.49749750        0.62251347        0.01955041        0.58946390        0.00931896        0.00344489        0.00073531
       -7.48748749        1.29080742        0.03937593        1.22649769        0.01663636        0.00679761        0.00149983
       -7.47747748        1.45684059        0.04744494        1.38622025        0.01492231        0.00669223        0.00156087
       -7.46746747        0.82070066        0.02504243        0.77876786        0.01161220        0.00434870        0.00092946
       -7.45745746        0.88623735        0.02640943        0.84010036        0.01389890        0.00484578        0.00098288
       -7.44744745        0.96902916        0.02935371        0.91915898        0.01433598        0.00510935        0.00107114
       -7.43743744        1.06907609        0.03387526        1.01594373        0.01292342        0.00513942        0.00119426
       -7.42742743        0.77017074        0.02216353        0.73179237        0.01138431        0.00400717        0.00082336
       -7.41741742        0.78363059        0.02224009        0.74481423        0.01170705        0.00404375        0.00082547
       -7.40740741        0.75793756        0.02081552        0.72079382        0.01164867        0.00390045        0.00077910
       -7.39739740        0.77349673        0.02079862        0.73607304        0.01191318        0.00392817        0.00078372
       -7.38738739        0.78984304        0.02080056        0.75211308        0.01218214        0.00395867        0.00078860
       -7.37737738        0.80697650        0.02082134        0.76891392        0.01245555        0.00399194        0.00079375
       -7.36736737        0.82489710        0.02086096        0.78647557        0.01273343        0.00402799        0.00079916
       -7.35735736        0.84360485        0.02091942        0.80479803        0.01301575        0.00406681        0.00080483
       -7.34734735        0.88975182        0.02165520        0.84896728        0.01397770        0.00431166        0.00083998
       -7.33733734        0.91141564        0.02241717        0.87034473        0.01358073        0.00423144        0.00084158
       -7.32732733        0.93283882        0.02308808        0.89148464        0.01325903        0.00416374        0.00084333
       -7.31731732        0.96263399        0.02329699        0.91991004        0.01418301        0.00439568        0.00084827
       -7.30730731        1.10383957        0.02390766        1.05180953        0.02096334        0.00622547        0.00093356
       -7.29729730        1.40323038        0.02370284        1.34475034        0.02428039        0.00896234        0.00153447
       -7.28728729        0.73527704        0.01784832        0.70423751        0.00917819        0.00335583        0.00065719
       -7.27727728        0.55541440        0.01310344        0.53208482        0.00715317        0.00257188        0.00050109
       -7.26726727        0.49338340        0.01180327        0.47312169        0.00585162        0.00216193        0.00044489
       -7.25725726        0.59562620        0.01513786        0.57187842        0.00577453        0.00231013        0.00052525
       -7.24724725        0.73322367        0.01687711        0.70284335        0.00958969        0.00330866        0.00060487
       -7.23723724        0.85036560        0.01477862        0.81190034        0.01787926        0.00517737        0.00063002
       -7.22722723        0.67119078        0.01073325        0.64078308        0.01507728        0.00415381        0.00044336
       -7.21721722        0.61093341        0.00917748        0.58315874        0.01445147        0.00376838        0.00037735
       -7.20720721        0.55289150        0.00765593        0.52770596        0.01382834        0.00338704        0.00031422
       -7.19719720        0.53455875        0.00741543        0.51059845        0.01315190        0.00309852        0.00029445
       -7.18718719        0.51732996        0.00724028        0.49463498        0.01237310        0.00280250        0.00027911
       -7.17717718        0.50120514        0.00713049        0.47981554        0.01149193        0.00249898        0.00026820
       -7.16716717        0.48618428        0.00708607        0.46614013        0.01050839        0.00218797        0.00026172
       -7.15715716        0.70545977        0.00879348        0.67590695        0.01660817        0.00383857        0.00031260
       -7.14714715        0.82912620        0.01107933        0.79581192        0.01774535        0.00409823        0.00039138
       -7.13713714        2.34260737        0.03482884        2.25796458        0.04185851        0.00601936        0.00193607
       -7.12712713        1.98822179        0.03254151        1.92009997        0.02854016        0.00592236        0.00111778
       -7.11711712        1.56455898        0.02584699        1.51188450        0.01869546        0.00704513        0.00108690
       -7.10710711        1.02813951        0.01817061        0.99471974        0.01096269        0.00352387        0.00076260
       -7.09709710        0.72802260        0.01168019        0.70526897        0.00780172        0.00271164        0.00056007
       -7.08708709        0.46794428        0.00659218        0.45383670        0.00507337        0.00207027        0.00037176
       -7.07707708        0.51052485        0.00832904        0.49477216        0.00505479        0.00196595        0.00040292
       -7.06706707        0.77163199        0.01284109        0.74754510        0.00817249        0.00249398        0.00057934
       -7.05705706        1.12775815        0.01843698        1.09282701        0.01251624        0.00318313        0.00079479
       -7.04704705        1.42272246        0.02038335        1.37935585        0.01830806        0.00376470        0.00091050
       -7.03703704        1.28295003        0.01628362        1.24435291        0.01797901        0.00356296        0.00077153
       -7.02702703        1.14680170        0.01278314        1.11289050        0.01717893        0.00330614        0.00064298
       -7.01701702        0.88942155        0.00981991        0.86365163        0.01292981        0.00252628        0.00049393
       -7.00700701        0.97977537        0.00967613        0.95223866        0.01384226        0.00350999        0.00050832
       -6.99699700        0.88686786        0.00961338        0.86216267        0.01126498        0.00333925        0.00048759
       -6.98698699        0.96832879        0.01077287        0.93936294        0.01322349        0.00437315        0.00059634
       -6.97697698        1.17641564        0.01172647        1.14022094        0.01705519        0.00670609        0.00070695
       -6.96696697        0.85594138        0.01062793        0.82418189        0.01544881        0.00495753        0.00072523
       -6.95695696        0.83715511        0.01215517        0.80247432        0.01730659        0.00430546        0.00091357
       -6.94694695        1.57419667        0.03137874        1.45696018        0.06505939        0.01787170        0.00292666
       -6.93693694        0.60503043        0.01518756        0.52161049        0.05158916        0.01452127        0.00212195
       -6.92692693        1.52958246        0.03590276        1.36763846        0.09453088        0.02705551        0.00445485
       -6.91691692        0.20134965        0.00790100        0.15094977        0.03192961        0.00921573        0.00135355
       -6.90690691        0.10579407        0.00168268        0.09614337        0.00616926        0.00157669        0.00022207
       -6.89689690        0.25515058        0.00408957        0.23611969        0.01124056        0.00316189        0.00053887
       -6.88688689        0.33961881        0.00683550        0.30610154        0.01929444        0.00629901        0.00108832
