#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14082262        0.65588467        0.03837941        0.59090925        0.02196093        0.00379739        0.00083769
       -4.13081261        0.58735060        0.02631553        0.54084968        0.01650994        0.00286752        0.00080793
       -4.12080260        1.55074322        0.03485757        1.46613841        0.04088261        0.00630507        0.00255956
       -4.11079259        0.20722435        0.01269061        0.18557524        0.00737248        0.00132825        0.00025778
       -4.10078258        0.20822501        0.01160914        0.18629606        0.00851246        0.00151497        0.00029238
       -4.09077257        0.30513286        0.01429076        0.27614090        0.01205327        0.00220008        0.00044786
       -4.08076256        0.40313529        0.02107128        0.36238438        0.01609496        0.00305248        0.00053217
       -4.07075255        0.50223228        0.03195072        0.44502651        0.02063754        0.00407219        0.00054533
       -4.06074254        0.60242385        0.04692907        0.52406727        0.02568101        0.00525918        0.00048731
       -4.05073253        0.37031630        0.02310927        0.32206774        0.02073351        0.00389646        0.00050931
       -4.04072252        0.35636823        0.02195935        0.30760634        0.02214887        0.00412174        0.00053193
       -4.03071251        0.34216008        0.02023012        0.29354707        0.02349240        0.00432567        0.00056482
       -4.02070250        0.32769186        0.01792159        0.27988993        0.02476411        0.00450825        0.00060797
       -4.01069249        0.47114700        0.02716360        0.40638887        0.03116241        0.00573459        0.00069753
       -4.00068248        0.20793451        0.01126306        0.18938451        0.00584327        0.00129656        0.00014710
       -3.99067247        0.27679015        0.01264057        0.25490255        0.00734837        0.00165297        0.00024568
       -3.98066246        0.34356938        0.01127627        0.32176357        0.00818889        0.00194114        0.00039951
       -3.97065245        0.26426243        0.00868194        0.24716454        0.00666235        0.00144332        0.00031027
       -3.96064244        0.26802948        0.00774129        0.25180621        0.00673414        0.00140739        0.00034045
       -3.95063243        0.28179795        0.00744355        0.26468327        0.00774719        0.00153384        0.00039010
       -3.94062242        0.30533112        0.00775755        0.28575463        0.00957061        0.00179147        0.00045686
       -3.93061241        0.33163563        0.00841171        0.30917852        0.01148003        0.00204271        0.00052266
       -3.92060240        0.39095084        0.00992608        0.36371151        0.01423396        0.00241671        0.00066259
       -3.91059239        0.65549942        0.01432912        0.61429698        0.02225345        0.00348113        0.00113875
       -3.90058238        0.56834424        0.01438960        0.52857228        0.02131689        0.00307795        0.00098753
       -3.89057237        0.47826390        0.01342138        0.44180533        0.01947743        0.00272176        0.00083799
       -3.88056236        0.38525839        0.01142446        0.35399613        0.01673508        0.00241257        0.00069015
       -3.87055235        0.48746925        0.01433112        0.44831067        0.02125518        0.00265324        0.00091905
       -3.86054234        0.76190189        0.02178390        0.70547016        0.02996759        0.00324702        0.00143323
       -3.85053233        0.60430217        0.01710181        0.55903976        0.02434189        0.00270677        0.00111194
       -3.84052232        1.05031105        0.03074747        0.97253006        0.04108338        0.00397105        0.00197909
       -3.83051231        0.84881140        0.02525924        0.78379782        0.03417216        0.00391296        0.00166923
       -3.82050230        0.86671296        0.02431596        0.79849109        0.03754086        0.00465173        0.00171332
       -3.81049229        0.74025864        0.01978338        0.67842080        0.03550941        0.00504064        0.00150441
       -3.80048228        0.71601648        0.01802379        0.65767853        0.03380988        0.00504169        0.00146259
       -3.79047227        1.06623546        0.02638162        0.98404281        0.04721200        0.00650808        0.00209095
       -3.78046226        1.63449618        0.05423831        1.49971894        0.06940203        0.00897609        0.00216082
       -3.77045225        2.29986838        0.06939441        2.12147128        0.09460570        0.01108329        0.00331371
       -3.76044224        2.41693140        0.06161908        2.25084766        0.08934094        0.01149031        0.00363341
       -3.75043223        2.05324761        0.04324728        1.92429359        0.07269291        0.00991135        0.00310248
       -3.74042222        4.41482892        0.14489662        4.04231147        0.19847993        0.02453568        0.00460522
       -3.73041221        1.45861473        0.03190898        1.35563374        0.05625139        0.01290823        0.00191238
       -3.72040220        3.75853545        0.03826592        3.54991315        0.12097156        0.04250260        0.00688221
       -3.71039219        1.14786400        0.01427938        1.08077453        0.03925444        0.01145174        0.00210392
       -3.70038218        1.37425761        0.01658523        1.29156133        0.04917472        0.01436335        0.00257299
       -3.69037217        2.55210379        0.04389835        2.34197475        0.13312693        0.02772313        0.00538063
       -3.68036216        4.57178697        0.07085503        4.17505960        0.25650257        0.05945960        0.00991017
       -3.67035215        0.64680421        0.00668504        0.61395463        0.01981404        0.00531652        0.00103398
       -3.66034214        1.30036623        0.02228836        1.22966054        0.04036168        0.00617105        0.00188460
       -3.65033213        0.68808492        0.01172910        0.65072962        0.02143270        0.00321001        0.00098348
       -3.64032212        0.42753765        0.00804037        0.40336061        0.01372468        0.00180664        0.00060535
       -3.63031211        0.29524653        0.00558676        0.27864616        0.00959235        0.00102852        0.00039274
       -3.62030210        0.18756293        0.00328494        0.17721193        0.00635318        0.00049588        0.00021699
       -3.61029209        0.63171644        0.01114401        0.59208004        0.02425460        0.00329030        0.00094748
       -3.60028208        2.17651153        0.01704790        2.03245158        0.09309621        0.02960131        0.00431454
       -3.59027207        0.86877301        0.01157987        0.81134386        0.03755658        0.00683421        0.00145848
       -3.58026206        1.11977599        0.01530838        1.04696928        0.04755207        0.00811749        0.00182877
       -3.57025205        1.36706521        0.01802534        1.28531701        0.05302351        0.00857385        0.00212550
       -3.56024204        1.00861390        0.01484079        0.94073740        0.04377936        0.00755356        0.00170278
       -3.55023203        1.17148050        0.01681029        1.09639252        0.04813488        0.00822534        0.00191747
       -3.54022202        0.83232921        0.01214827        0.77796862        0.03509667        0.00575769        0.00135796
       -3.53021201        0.76184921        0.01087418        0.71263980        0.03201954        0.00509264        0.00122305
       -3.52020200        0.74614283        0.01036813        0.69880729        0.03109323        0.00471074        0.00116344
       -3.51019199        0.66634425        0.00887190        0.62309269        0.02900536        0.00433636        0.00103794
       -3.50018198        0.58533767        0.00751002        0.54601724        0.02696529        0.00393403        0.00091109
       -3.49017197        0.50389763        0.00629199        0.46824433        0.02505262        0.00352324        0.00078546
       -3.48016196        0.48196106        0.00591025        0.44463903        0.02682612        0.00380156        0.00078409
       -3.47015195        0.57818117        0.00666489        0.52643195        0.03925956        0.00489694        0.00092783
       -3.46014194        1.92548092        0.01471335        1.79446547        0.09319385        0.01964510        0.00346315
       -3.45013193        0.88020357        0.01398881        0.81554613        0.04266142        0.00654073        0.00146648
       -3.44012192        0.14422740        0.00086218        0.13690397        0.00492343        0.00131243        0.00022539
       -3.43011191        0.57455414        0.00292949        0.53613442        0.02938644        0.00522180        0.00088200
       -3.42010190        0.55320978        0.00340387        0.51894448        0.02500846        0.00499082        0.00086213
       -3.41009189        0.32014758        0.00256836        0.29885262        0.01534206        0.00291186        0.00047268
       -3.40008188        0.30930212        0.00288066        0.28845540        0.01478459        0.00274470        0.00043677
       -3.39007187        0.29840150        0.00315180        0.27811934        0.01415264        0.00257563        0.00040208
       -3.38006186        0.28744572        0.00338179        0.26784445        0.01344622        0.00240464        0.00036861
       -3.37005185        0.27643477        0.00357063        0.25763073        0.01266532        0.00223174        0.00033635
       -3.36004184        0.26536866        0.00371831        0.24747817        0.01180994        0.00205692        0.00030532
       -3.35003183        0.25424739        0.00382484        0.23738678        0.01088009        0.00188019        0.00027549
       -3.34002182        0.24307096        0.00389021        0.22735656        0.00987576        0.00170154        0.00024689
       -3.33001181        0.31004077        0.00480908        0.29082511        0.01209769        0.00202308        0.00028583
       -3.32000180        0.27245491        0.00497888        0.25298849        0.01262557        0.00166994        0.00019202
       -3.30999179        0.22814243        0.00477560        0.20991072        0.01201177        0.00132446        0.00011987
       -3.29998178        0.17710331        0.00419922        0.16159180        0.01025628        0.00098664        0.00006937
       -3.28997177        0.11933757        0.00324975        0.10803172        0.00735910        0.00065647        0.00004052
       -3.27996176        1.64258741        0.01009728        1.51057035        0.09725537        0.02110015        0.00356425
       -3.26995175        0.96140486        0.00504999        0.86591353        0.07028521        0.01762014        0.00253600
       -3.25994174        0.54184141        0.00554949        0.48856481        0.03908818        0.00762078        0.00101814
       -3.24993173        0.48145704        0.00656861        0.43728050        0.03289584        0.00420829        0.00050381
       -3.23992172        0.33787336        0.00682471        0.30697034        0.02182267        0.00205760        0.00019805
       -3.22991171        1.67184705        0.05639992        1.50442997        0.10052380        0.00991849        0.00057487
       -3.21990170        0.28370366        0.00478397        0.25361472        0.02294492        0.00207242        0.00028763
       -3.20989169        0.41909202        0.00717777        0.37475811        0.03333212        0.00331708        0.00050693
       -3.19988168        0.54328343        0.00941871        0.48591174        0.04247879        0.00469680        0.00077739
       -3.18987167        0.44595126        0.00752389        0.39843856        0.03501521        0.00427710        0.00069650
       -3.17986166        0.77380373        0.01101939        0.69340939        0.06212090        0.00637713        0.00087692
       -3.16985165        0.62004666        0.00722432        0.56377202        0.04209788        0.00607538        0.00087706
       -3.15984164        0.59891301        0.00636649        0.54377605        0.04143713        0.00640389        0.00092945
       -3.14983163        0.57864873        0.00547635        0.52448903        0.04097185        0.00673225        0.00097924
       -3.13982162        0.55925383        0.00455392        0.50591097        0.04070204        0.00706045        0.00102644
       -3.12981161        0.54838299        0.00360748        0.49476657        0.04131608        0.00759460        0.00109826
       -3.11980160        0.40449763        0.00292430        0.36799867        0.02910059        0.00386837        0.00060572
       -3.10979159        0.40456338        0.00261959        0.36725968        0.03007282        0.00398145        0.00062985
       -3.09978158        0.40676040        0.00235981        0.36848956        0.03120959        0.00405273        0.00064870
       -3.08977157        0.41108868        0.00214497        0.37168833        0.03251093        0.00408219        0.00066227
       -3.07976156        0.22405361        0.00157597        0.20578297        0.01366335        0.00260303        0.00042829
       -3.06975155        0.22229175        0.00155634        0.20375864        0.01394745        0.00259249        0.00043683
       -3.05974154        0.22172465        0.00157238        0.20285616        0.01430201        0.00255222        0.00044188
       -3.04973153        0.51972381        0.00065494        0.46441453        0.04141607        0.01154570        0.00169258
       -3.03972152        0.47172532        0.00046768        0.42581488        0.03478001        0.00924722        0.00141553
       -3.02971151        0.21121001        0.00039743        0.19071719        0.01537445        0.00407712        0.00064383
       -3.01970150        0.39632555        0.00089460        0.35278026        0.03691845        0.00496802        0.00076423
       -3.00969149        0.36320188        0.00078918        0.32333593        0.03350556        0.00482732        0.00074389
       -2.99968148        0.33137017        0.00069165        0.29503469        0.03026890        0.00465593        0.00071899
       -2.98967147        0.30083042        0.00060203        0.26787653        0.02720847        0.00445385        0.00068954
       -2.97966146        0.27158262        0.00052029        0.24186144        0.02432425        0.00422109        0.00065554
       -2.96965145        0.24362677        0.00044646        0.21698944        0.02161626        0.00395763        0.00061699
       -2.95964144        0.21696289        0.00038051        0.19326053        0.01908449        0.00366348        0.00057388
       -2.94963143        0.19159096        0.00032247        0.17067469        0.01672894        0.00333864        0.00052622
       -2.93962142        0.16751098        0.00027232        0.14923193        0.01454962        0.00298311        0.00047400
       -2.92961141        0.25929801        0.00104671        0.23878787        0.01522919        0.00366574        0.00056850
       -2.91960140        0.35353384        0.00158082        0.32812360        0.01820458        0.00488194        0.00074290
       -2.90959139        0.37528439        0.00165980        0.34865085        0.01896936        0.00522545        0.00077893
       -2.89958138        0.43616999        0.00130162        0.39952228        0.02667438        0.00755072        0.00112099
       -2.88957137        0.28306779        0.00116895        0.26239339        0.01495080        0.00398970        0.00056495
       -2.87956136        0.28728260        0.00116184        0.26625931        0.01515376        0.00413115        0.00057654
       -2.86955135        0.29338747        0.00119101        0.27213213        0.01523081        0.00424787        0.00058564
       -2.85954134        0.30138240        0.00125645        0.28001184        0.01518197        0.00433987        0.00059226
       -2.84953133        0.31126739        0.00135817        0.28989846        0.01500723        0.00440714        0.00059640
       -2.83952132        0.32304244        0.00149615        0.30179197        0.01470658        0.00444968        0.00059805
       -2.82951131        0.31745298        0.00162185        0.29134314        0.01913510        0.00464299        0.00070990
       -2.81950130        0.39209506        0.00283119        0.35940898        0.02431419        0.00478946        0.00075124
       -2.80949129        0.47591640        0.00422305        0.43482904        0.03091727        0.00515058        0.00079647
       -2.79948128        0.56511089        0.00578671        0.51422112        0.03857268        0.00569189        0.00083850
       -2.78947127        0.65967853        0.00752217        0.59758522        0.04728042        0.00641340        0.00087733
       -2.77946126        1.12770463        0.01130184        1.02139021        0.08197564        0.01146464        0.00157230
       -2.76945125        0.97461661        0.01357686        0.88322479        0.06836195        0.00852574        0.00092727
       -2.75944124        0.62315661        0.00859504        0.56633639        0.04181002        0.00578181        0.00063335
       -2.74943123        1.11221893        0.02032593        1.01215401        0.06928007        0.00955976        0.00089916
       -2.73942122        0.33465241        0.00141366        0.30263751        0.02465233        0.00509715        0.00085176
       -2.72941121        0.58288619        0.00296252        0.52641761        0.04327061        0.00878798        0.00144747
       -2.71940120        0.88279559        0.00548343        0.79659500        0.06591828        0.01275432        0.00204457
       -2.70939119        1.27101609        0.01068208        1.14688691        0.09475916        0.01624370        0.00244424
       -2.69938118        1.21189322        0.01152597        1.09152011        0.09326796        0.01363363        0.00194555
       -2.68937117        0.63033588        0.01018783        0.56507110        0.04845037        0.00561488        0.00101169
       -2.67936116        0.45930133        0.01656152        0.41518684        0.02384316        0.00291001        0.00079981
       -2.66935115        0.45389584        0.01927389        0.41139431        0.01973842        0.00262859        0.00086063
       -2.65934114        0.43266573        0.01864609        0.39274170        0.01791452        0.00252101        0.00084242
       -2.64933113        0.47931340        0.02332084        0.43580163        0.01657178        0.00259424        0.00102491
       -2.63932112        0.44970925        0.02107748        0.40924447        0.01584946        0.00256829        0.00096956
       -2.62931111        0.41959394        0.01887764        0.38211786        0.01513819        0.00254259        0.00091766
       -2.61930110        0.38896746        0.01672132        0.35442181        0.01443798        0.00251713        0.00086923
       -2.60929109        0.42701173        0.01484885        0.38823739        0.01966809        0.00328627        0.00097114
       -2.59928108        0.41730262        0.01265192        0.38003764        0.01966094        0.00390432        0.00104781
       -2.58927107        0.83259164        0.01846808        0.76287399        0.03920530        0.00976957        0.00227470
       -2.57926106        0.97654578        0.01909252        0.90121668        0.04374285        0.01025346        0.00224027
       -2.56925105        0.68146909        0.01125418        0.63048179        0.03133084        0.00697175        0.00143053
       -2.55924104        0.75699268        0.01763638        0.69963632        0.03104825        0.00703187        0.00163987
       -2.54923103        0.91218631        0.02594272        0.84211803        0.03414833        0.00790509        0.00207213
       -2.53922102        0.91251345        0.02702051        0.84170966        0.03415231        0.00759080        0.00204017
       -2.52921101        0.80425348        0.01823084        0.74078600        0.03605508        0.00743961        0.00174195
       -2.51920100        0.80946914        0.01734558        0.74518065        0.03760187        0.00757549        0.00176554
       -2.50919099        0.78694955        0.01675453        0.72425224        0.03692140        0.00734391        0.00167748
       -2.49918098        0.76773972        0.01641098        0.70650864        0.03612587        0.00709957        0.00159466
       -2.48917097        1.26144522        0.02216949        1.15916595        0.06371708        0.01363559        0.00275711
       -2.47916096        1.08622669        0.02490333        1.00068413        0.04806109        0.01034643        0.00223170
       -2.46915095        0.87542182        0.02110046        0.80780415        0.03684298        0.00795988        0.00171434
       -2.45914094        0.96746850        0.02428011        0.89458285        0.03776943        0.00885861        0.00197751
       -2.44913093        1.01482075        0.03053006        0.93998359        0.03392652        0.00837455        0.00200603
       -2.43912092        1.07200810        0.03643465        0.99444856        0.03102845        0.00805039        0.00204604
       -2.42911091        1.12927692        0.04196268        1.04906116        0.02843515        0.00774771        0.00207021
       -2.41910090        1.18662720        0.04711414        1.10382139        0.02614661        0.00746652        0.00207854
       -2.40909089        1.26068948        0.05276720        1.17444033        0.02413374        0.00726235        0.00208587
       -2.39908088        1.59564447        0.07457187        1.49155706        0.01979526        0.00748168        0.00223860
       -2.38907087        2.91850344        0.13897118        2.72363593        0.03825427        0.01315100        0.00449106
       -2.37906086        2.73453211        0.13341205        2.55448461        0.03104760        0.01149546        0.00409238
       -2.36905085        1.75569522        0.08665249        1.64548482        0.01429032        0.00691099        0.00235660
       -2.35904084        1.07755915        0.04814624        1.00829668        0.01459399        0.00504890        0.00147333
       -2.34903083        0.98065577        0.03849796        0.91466595        0.02052393        0.00553557        0.00143236
       -2.33902082        2.95099867        0.11033414        2.76860424        0.04975533        0.01823297        0.00407200
       -2.32901081        1.73938036        0.05710236        1.62078160        0.04684192        0.01209215        0.00256232
       -2.31900080        1.52388030        0.04290863        1.41313099        0.05421125        0.01172722        0.00190220
       -2.30899079        1.33439499        0.03733438        1.23846128        0.04634755        0.01046855        0.00178323
       -2.29898078        1.17514286        0.03362567        1.09395153        0.03702451        0.00897948        0.00156167
       -2.28897077        1.43969759        0.03420910        1.33832879        0.05299402        0.01216818        0.00199752
       -2.27896076        1.62369926        0.06340781        1.52306731        0.02667574        0.00868330        0.00186510
       -2.26895075        1.06554559        0.04026422        1.00149037        0.01716488        0.00552612        0.00110001
       -2.25894074        0.75101361        0.01902619        0.70127351        0.02464189        0.00543788        0.00063414
       -2.24893073        1.16352663        0.02821155        1.08358318        0.04223832        0.00855822        0.00093536
       -2.23892072        1.44507714        0.02902944        1.35250695        0.04914663        0.01242326        0.00197086
       -2.22891071        1.56576093        0.05586751        1.47767995        0.02190840        0.00843770        0.00186739
       -2.21890070        1.33989250        0.05565830        1.26499988        0.01194570        0.00573008        0.00155853
       -2.20889069        2.67048768        0.10401375        2.51881981        0.03440814        0.01083740        0.00240857
       -2.19888068        2.77550968        0.12109554        2.62391423        0.01756551        0.00974257        0.00319183
       -2.18887067        0.25879542        0.01331650        0.24267414        0.00135811        0.00103958        0.00040709
       -2.17886066        0.45425733        0.02218299        0.42717339        0.00249882        0.00169628        0.00070585
       -2.16885065        0.23920711        0.00953272        0.22310516        0.00479763        0.00143443        0.00033718
       -2.15884064        0.42928155        0.01125805        0.39847542        0.01588197        0.00325283        0.00041328
       -2.14883063        0.67484941        0.01237440        0.62593836        0.03037937        0.00561169        0.00054560
       -2.13882062        0.65045096        0.01014341        0.60411854        0.02960625        0.00588127        0.00070148
       -2.12881061        0.36472157        0.00513164        0.33673505        0.01891087        0.00362281        0.00032119
       -2.11880060        0.43586338        0.00480192        0.40050140        0.02533911        0.00485189        0.00036906
       -2.10879059        0.27538710        0.00472683        0.25554372        0.01237454        0.00249020        0.00025181
       -2.09878058        0.62996053        0.01268587        0.59547640        0.01619505        0.00475825        0.00084495
       -2.08877057        1.53747043        0.04288719        1.45821840        0.02561138        0.00887884        0.00187461
       -2.07876056        0.47785160        0.01192692        0.45148841        0.01068067        0.00316414        0.00059145
       -2.06875055        0.46366340        0.01184815        0.43821235        0.01000418        0.00302268        0.00057605
       -2.05874054        0.80390873        0.02631851        0.76245917        0.01010560        0.00408690        0.00093855
       -2.04873053        0.62629673        0.01911288        0.59354199        0.00945729        0.00344403        0.00074054
       -2.03872052        1.28266278        0.04035161        1.21753197        0.01651291        0.00677922        0.00148707
       -2.02871051        1.51241007        0.05124141        1.43876184        0.01404673        0.00675758        0.00160252
       -2.01870050        0.82696296        0.02550874        0.78466097        0.01151352        0.00434161        0.00093811
       -2.00869049        0.88891121        0.02664993        0.84260046        0.01383892        0.00483141        0.00099048
       -1.99868048        0.96866165        0.02940159        0.91878361        0.01430905        0.00508983        0.00107756
       -1.98867047        1.06621427        0.03376371        1.01321043        0.01292391        0.00511688        0.00119935
       -1.97866046        0.76535375        0.02192389        0.72721203        0.01140716        0.00398370        0.00082697
       -1.96865045        0.77747695        0.02190316        0.73897220        0.01175313        0.00402102        0.00082744
       -1.95864044        0.75381567        0.02060328        0.71686634        0.01169067        0.00387624        0.00077914
       -1.94863043        0.77249127        0.02078789        0.73508239        0.01193703        0.00390188        0.00078207
       -1.93862042        0.79184792        0.02098545        0.75396037        0.01218555        0.00393094        0.00078562
       -1.92861041        0.81188563        0.02119595        0.77350028        0.01243621        0.00396342        0.00078976
       -1.91860040        0.83260439        0.02141939        0.79370211        0.01268903        0.00399934        0.00079452
       -1.90859039        0.85400420        0.02165577        0.81456587        0.01294401        0.00403867        0.00079989
       -1.89858038        0.89662475        0.02213952        0.85541930        0.01393806        0.00429237        0.00083550
       -1.88857037        0.91364188        0.02257073        0.87242733        0.01358238        0.00422360        0.00083784
       -1.87856036        0.93184729        0.02300876        0.89054549        0.01328576        0.00416687        0.00084040
       -1.86855035        0.95922390        0.02303954        0.91670150        0.01422847        0.00440859        0.00084581
       -1.85854034        1.09741682        0.02343263        1.04576680        0.02103840        0.00624793        0.00093106
       -1.84853033        1.39407035        0.02302634        1.33617163        0.02435434        0.00898520        0.00153284
       -1.83852032        0.72071499        0.01699119        0.69042557        0.00926682        0.00337298        0.00065843
       -1.82851031        0.53929782        0.01217652        0.51676808        0.00726659        0.00258293        0.00050370
       -1.81850030        0.47737889        0.01090432        0.45788382        0.00597441        0.00216822        0.00044812
       -1.80849029        0.58084476        0.01433516        0.55777834        0.00589132        0.00231104        0.00052891
       -1.79848028        0.72108356        0.01624591        0.69125033        0.00967539        0.00330335        0.00060857
       -1.78847027        0.84203740        0.01438838        0.80393482        0.01791536        0.00516531        0.00063354
       -1.77846026        0.67022771        0.01063486        0.63994935        0.01505431        0.00414371        0.00044548
       -1.76845025        0.61683695        0.00924546        0.58904664        0.01439892        0.00376833        0.00037760
       -1.75844024        0.56375657        0.00783977        0.53844969        0.01375887        0.00339517        0.00031307
       -1.74843023        0.54900714        0.00769959        0.52482934        0.01307373        0.00311221        0.00029227
       -1.73842022        0.53360049        0.00758380        0.51062297        0.01229769        0.00281969        0.00027634
       -1.72841021        0.51753662        0.00749242        0.49583059        0.01143073        0.00251759        0.00026529
       -1.71840020        0.50081552        0.00742545        0.48045218        0.01047286        0.00220593        0.00025910
       -1.70839019        0.71786818        0.00912066        0.68794569        0.01664252        0.00384954        0.00030978
       -1.69838018        0.83909564        0.01141575        0.80529432        0.01790312        0.00409482        0.00038762
       -1.68837017        2.46586205        0.04860862        2.35783140        0.05113677        0.00641411        0.00187115
       -1.67836016        1.90613623        0.02882498        1.84356224        0.02686185        0.00576388        0.00112328
       -1.66835015        1.73792100        0.02570088        1.67855353        0.02543767        0.00710685        0.00112206
       -1.65834014        0.95861479        0.01789005        0.92683333        0.00945948        0.00367027        0.00076165
       -1.64833013        0.64678481        0.01134415        0.62605683        0.00595228        0.00287497        0.00055657
       -1.63832012        0.42049957        0.00663762        0.40754916        0.00381516        0.00213888        0.00035875
       -1.62831011        0.50486151        0.00834502        0.48972309        0.00446508        0.00193841        0.00038991
       -1.61830010        0.76196841        0.01258529        0.73913354        0.00715672        0.00251731        0.00057556
       -1.60829009        1.12853408        0.01826980        1.09442771        0.01186894        0.00317087        0.00079677
       -1.59828008        1.43578787        0.02046064        1.39244580        0.01828201        0.00368582        0.00091361
       -1.58827007        1.29328503        0.01637099        1.25467648        0.01798155        0.00348126        0.00077475
       -1.57826006        1.15464660        0.01292093        1.12057099        0.01729481        0.00321436        0.00064552
       -1.56825005        0.89480083        0.00999313        0.86870546        0.01317441        0.00243254        0.00049528
       -1.55824004        0.98431250        0.00971377        0.95660699        0.01400912        0.00347443        0.00050819
       -1.54823003        0.88821849        0.00958816        0.86352385        0.01128051        0.00333907        0.00048690
       -1.53822002        0.97022566        0.01073713        0.94124734        0.01326515        0.00438018        0.00059586
       -1.52821001        1.17952368        0.01166573        1.14325896        0.01716094        0.00673099        0.00070706
       -1.51820000        0.86670021        0.01041969        0.83482619        0.01572162        0.00500941        0.00072330
       -1.50818999        0.80560819        0.01271839        0.77032831        0.01721549        0.00440977        0.00093623
       -1.49817998        1.56988129        0.03142167        1.45210387        0.06540389        0.01801357        0.00293829
       -1.48816997        0.60606785        0.01511914        0.52245004        0.05179292        0.01457960        0.00212615
       -1.47815996        1.52757730        0.03588272        1.36602419        0.09426801        0.02695183        0.00445055
       -1.46814995        0.19828388        0.00790848        0.14844102        0.03152209        0.00906557        0.00134671
       -1.45813994        0.10657611        0.00157243        0.09677094        0.00637812        0.00162760        0.00022702
       -1.44812993        0.25598424        0.00397334        0.23678999        0.01146120        0.00321562        0.00054409
       -1.43811992        0.34045414        0.00672048        0.30677478        0.01951330        0.00635211        0.00109347
