#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       18.15570983        0.49822245       15.48522915        1.52685128        0.55177901        0.09362794
       -6.86686687       18.82137600        0.55201411       15.15197182        2.21376984        0.78359764        0.12002258
       -6.85685686       25.07869579        0.74616043       19.95082695        3.08404629        1.12576573        0.17189640
       -6.84684685       29.99752719        0.95962862       23.77481460        3.68271373        1.36562348        0.21474675
       -6.83683684       33.73820635        1.36215161       25.73313698        4.76236691        1.61974369        0.26080715
       -6.82682683       41.61230854        1.33386719       33.29991151        4.71927505        1.92757683        0.33167797
       -6.81681682        2.73837027        0.06807380        2.13652750        0.39380784        0.12426354        0.01569759
       -6.80680681        4.71316694        0.12338313        3.73211473        0.61362555        0.21351334        0.03053019
       -6.79679680       23.84455992        1.00276521       18.28696306        3.20165719        1.15388929        0.19928517
       -6.78678679       36.03885477        1.43826699       28.02623055        4.59173987        1.69028565        0.29233172
       -6.77677678       49.06117747        1.77430873       38.83761919        5.85445861        2.21575113        0.37903982
       -6.76676677       29.38113483        1.46959205       22.64799230        3.51317179        1.45647518        0.29390351
       -6.75675676        4.59237270        0.15318936        3.73443771        0.43736673        0.22199240        0.04538650
       -6.74674675        5.30806021        0.17772070        4.30412628        0.51722422        0.25674188        0.05224713
       -6.73673674        6.02631718        0.20251309        4.87262724        0.60044384        0.29165650        0.05907651
       -6.72672673       27.91521532        0.67153491       23.21412144        2.50167119        1.28394874        0.24393905
       -6.71671672       34.62088661        0.74087709       28.93138831        3.06386293        1.58862507        0.29613321
       -6.70670671       49.11704180        1.55756877       39.49746473        5.46533490        2.21072755        0.38594585
       -6.69669670       31.34537523        0.98815511       25.12275432        3.63958899        1.37189895        0.22297787
       -6.68668669       26.26570518        0.69580648       21.27180228        3.00673949        1.12225489        0.16910203
       -6.67667668       11.05264985        0.24705053        8.96627636        1.30528700        0.46901049        0.06502549
       -6.66666667       11.16668946        0.23985462        9.08878575        1.29252641        0.47764783        0.06787485
       -6.65665666       11.30937739        0.23231402        9.23722946        1.28317859        0.48627924        0.07037608
       -6.64664665       11.48071365        0.22442872        9.41160749        1.27724357        0.49490471        0.07252916
       -6.63663664       11.68069824        0.21619873        9.61191984        1.27472132        0.50352424        0.07433411
       -6.62662663       11.90933115        0.20762404        9.83816650        1.27561186        0.51213784        0.07579091
       -6.61661662       16.44347894        0.26593054       13.69327856        1.65309366        0.71860783        0.11256835
       -6.60660661       26.57080537        0.35468969       22.35891242        2.62797406        1.07952586        0.14970334
       -6.59659660       32.52797312        0.66071558       26.95373550        3.36746476        1.34161742        0.20443986
       -6.58658659       23.79367700        0.53070528       19.62110516        2.44095906        1.02865053        0.17225697
       -6.57657658       34.61456176        0.94867775       28.13152257        3.71263419        1.54555751        0.27616975
       -6.56656657       26.51177610        0.85110874       21.32318606        2.87129195        1.22712751        0.23906184
       -6.55655656       21.98971481        0.77514118       17.59582149        2.47407971        0.96506221        0.17961023
       -6.54654655       24.60392867        0.72926198       20.02451626        2.58799011        1.07015058        0.19200974
       -6.53653654        7.12233323        0.29737520        5.60223746        0.87248085        0.29635485        0.05388487
       -6.52652653        6.96236263        0.30041296        5.46041610        0.85811844        0.28972395        0.05369118
       -6.51651652        6.68231889        0.34120493        5.12757625        0.87695430        0.28085077        0.05573265
       -6.50650651        4.26090082        0.23790495        3.21989733        0.58389902        0.18143944        0.03776008
       -6.49649650       11.90007817        0.27887279        9.84970522        1.26384257        0.44578834        0.06186924
       -6.48648649       11.40223930        0.24554838        9.46334904        1.16818401        0.45545969        0.06969817
       -6.47647648       10.99653086        0.20995356        9.16718068        1.07796648        0.46516590        0.07626423
       -6.46646647       16.19070424        0.20436302       13.71571246        1.42911727        0.72148663        0.12002486
       -6.45645646       17.19390053        0.17962597       14.60208234        1.44734349        0.81744056        0.14740817
       -6.44644645       14.97296358        0.13945159       12.77392088        1.23162271        0.70397427        0.12399413
       -6.43643644      237.18541939        1.56546611      204.26781229       18.74177181       10.81017174        1.80019743
       -6.42642643       25.19659971        0.36020014       21.27692831        2.20450569        1.15174976        0.20321581
       -6.41641642       15.92580281        0.27532215       13.32755626        1.45763949        0.72997662        0.13530830
       -6.40640641       16.50181645        0.30587512       13.74865177        1.52361732        0.77399718        0.14967505
       -6.39639640       16.91647066        0.31576826       14.06619760        1.54913187        0.81982535        0.16554758
       -6.38638639       11.24426346        0.32698142        9.10535496        1.19520748        0.51145783        0.10526177
       -6.37637638       11.12735590        0.37484158        8.89577529        1.24845095        0.50201041        0.10627766
       -6.36636637       14.36503872        0.44967801       11.58732073        1.58203524        0.62244357        0.12356117
       -6.35635636       15.48668944        0.52490342       12.40954079        1.76335313        0.65819418        0.13069792
       -6.34634635       11.36031411        0.31739834        9.24757827        1.21061410        0.49076760        0.09395579
       -6.33633634       17.69651788        0.59921726       14.17984165        2.02342675        0.74786464        0.14616758
       -6.32632633       13.84612782        0.30472777       11.44221044        1.35482185        0.62534290        0.11902486
       -6.31631632       10.85516952        0.20742999        9.03977442        1.03918167        0.48208875        0.08669470
       -6.30630631        1.27108042        0.00139456        1.10058591        0.08059763        0.07294390        0.01555843
       -6.29629630        6.75386548        0.18266041        5.47303371        0.70655527        0.32299837        0.06861771
       -6.28628629       14.83045637        0.33158817       12.10972627        1.47806758        0.74935185        0.16172250
       -6.27627628       28.94849800        0.24553564       24.34192090        2.36089121        1.64180435        0.35834590
       -6.26626627        7.40000302        0.03522301        6.22386971        0.55992664        0.46876713        0.11221653
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        7.22183378        0.01526919        6.24718440        0.38412534        0.45873495        0.11651990
       -6.21621622       22.93959531        0.69281967       18.36760107        2.62253486        1.03258293        0.22405678
       -6.20620621       16.77670115        0.37987364       13.69675159        1.70047885        0.81823799        0.18135908
       -6.19619620       11.42762958        0.28704257        9.26236614        1.20183258        0.55011967        0.12626862
       -6.18618619       11.21151027        0.31986565        8.98576506        1.28651039        0.50733950        0.11202967
       -6.17617618       11.40550289        0.35349544        9.06114052        1.40117532        0.48738413        0.10230748
       -6.16616617       11.60924727        0.38721918        9.14425362        1.51776500        0.46759938        0.09241009
       -6.15615616        4.88969012        0.14942815        3.87302730        0.62735699        0.20118470        0.03869298
       -6.14614615        7.83955026        0.24607560        6.18554284        1.03305937        0.31522417        0.05964828
       -6.13613614        7.07236882        0.20400752        5.61149464        0.90758401        0.29310635        0.05617629
       -6.12612613        6.29180856        0.16400338        5.02458160        0.77935712        0.27081364        0.05305282
       -6.11611612        5.49786946        0.12606317        4.42480372        0.64837870        0.24834602        0.05027785
       -6.10610611       17.57295973        0.12456093       14.95881102        1.15371913        1.06205262        0.27381602
       -6.09609610       10.82249763        0.17186129        8.89866017        1.08336701        0.54596902        0.12264013
       -6.08608609        8.74214720        0.17665519        7.04945078        1.04547616        0.39284708        0.07771799
       -6.07607608        6.51654964        0.14937235        5.19004607        0.86118675        0.26842930        0.04751517
       -6.06606607        6.52702586        0.16709489        5.14115134        0.93418064        0.24610770        0.03849130
       -6.05605606       20.94510053        0.46601414       16.65441210        2.82520829        0.85206648        0.14739952
       -6.04604605        5.56355894        0.09341227        4.49413609        0.67440872        0.25266439        0.04893747
       -6.03603604        5.92135234        0.09905915        4.77068700        0.74314950        0.26060802        0.04784867
       -6.02602603        6.20871168        0.10098288        4.99965944        0.79120921        0.26905455        0.04780560
       -6.01601602        6.42563695        0.09918347        5.18105341        0.81858785        0.27800398        0.04880824
       -6.00600601       13.22522946        0.20798260       10.59905472        1.79657155        0.53861829        0.08300229
       -5.99599600        3.38307950        0.03123734        2.82447460        0.30236053        0.18203835        0.04296869
       -5.98598599        2.24132701        0.01193545        1.91260944        0.14510127        0.13580433        0.03587651
       -5.97597598        1.31093684        0.00173824        1.14378770        0.05144780        0.08851980        0.02544329
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.29967070        0.00002874        0.90436640        0.22327424        0.13516146        0.03683985
       -4.28428428        1.38376426       -0.00000216        0.96964921        0.23283693        0.14227351        0.03900677
       -4.27427427        1.46783207       -0.00003073        1.03544015        0.24196631        0.14927198        0.04118437
       -4.26426426        1.55187414       -0.00005698        1.10173923        0.25066238        0.15615687        0.04337263
       -4.25425425        1.63589045       -0.00008088        1.16854645        0.25892514        0.16292817        0.04557157
       -4.24424424        1.71988102       -0.00010246        1.23586182        0.26675460        0.16958588        0.04778118
       -4.23423423        1.80384585       -0.00012170        1.30368532        0.27415075        0.17613001        0.05000147
       -4.22422422        1.88778492       -0.00013862        1.37201697        0.28111359        0.18256055        0.05223242
       -4.21421421        1.97169825       -0.00015319        1.44085676        0.28764313        0.18887751        0.05447405
       -4.20420420        2.05558583       -0.00016544        1.51020468        0.29373935        0.19508088        0.05672635
       -4.19419419        1.86594827       -0.00011502        1.37684602        0.26169053        0.17585415        0.05167258
       -4.18418418        1.89140457       -0.00004527        1.40355719        0.26006617        0.17585581        0.05197068
       -4.17417417        2.00134075        0.00022248        1.49567390        0.27201831        0.18017517        0.05325089
       -4.16416416        2.14622150        0.00070314        1.61642593        0.29086623        0.18407503        0.05415118
       -4.15415415        2.32604684        0.00139671        1.76581327        0.31660994        0.18755538        0.05467154
       -4.14414414        2.54081676        0.00230320        1.94383593        0.34924944        0.19061622        0.05481197
       -4.13413413        3.15182226        0.00414142        2.42168137        0.44627100        0.21828926        0.06143922
       -4.12412412        3.65560082        0.00627123        2.82133039        0.53276961        0.23179112        0.06343847
       -4.11411411        6.37113746        0.01067100        4.91597682        0.91524770        0.41369229        0.11554964
       -4.10410410        6.47256687        0.01437644        5.02101727        0.97374325        0.36654198        0.09688793
       -4.09409409        6.41980586        0.01707724        5.00049922        1.00102152        0.32124373        0.07996416
       -4.08408408        6.21285445        0.01877340        4.85442266        0.99708251        0.27779754        0.06477834
       -4.07407407       14.68299508        0.06429889       11.46010142        2.60027817        0.47716610        0.08115050
       -4.06406406       13.92884038        0.06151997       10.87937499        2.48086850        0.43601690        0.07106002
       -4.05405405       13.04176163        0.05736279       10.20001850        2.32568731        0.39599038        0.06270266
       -4.04404404       10.79762283        0.04760994        8.42173240        1.94477477        0.33021512        0.05329060
       -4.03403403       10.19566233        0.04257409        7.99466876        1.80382943        0.30487756        0.04971249
       -4.02402402        9.54980150        0.03661756        7.54432318        1.64238297        0.27955613        0.04692166
       -4.01401401        8.86004034        0.02974036        7.07069564        1.46043537        0.25425084        0.04491812
       -4.00400400       86.01496068        0.24418970       67.81214482       15.10126381        2.49753305        0.35982930
       -3.99399399       29.22888623        0.02259397       23.67157972        4.00906933        1.22938616        0.29625705
       -3.98398398       18.51279628        0.09135751       14.09467040        3.54807290        0.65539457        0.12330089
       -3.97397397       17.33597448        0.05530725       13.50851769        2.90795617        0.70678077        0.15741259
       -3.96396396       25.31332825        0.01389031       20.39712411        3.52819950        1.09999835        0.27411598
       -3.95395395        8.30765022        0.00344996        6.70725433        1.22295412        0.30240823        0.07158359
       -3.94394394       31.19238834        0.03662709       24.91789423        5.03676325        0.99954837        0.20155540
       -3.93393393       50.23709288        0.04508195       40.22194336        6.66910420        2.53312288        0.76784050
       -3.92392392        6.64304704        0.00910043        5.20045393        1.06495964        0.29298842        0.07554462
       -3.91391391       10.36251972        0.01532890        8.09910976        1.75409834        0.40318088        0.09080183
       -3.90390390       58.42053274        0.09250177       46.65047603        9.44410840        1.80876674        0.42467980
       -3.89389389        7.19767918       -0.00276550        5.75042151        1.20754138        0.20618912        0.03629267
       -3.88388388        8.97976690       -0.00735752        7.21611946        1.48173353        0.24631129        0.04296014
       -3.87387387       71.82408639       -0.07731542       59.08207119       10.92185121        1.62787187        0.26960753
       -3.86386386       47.03116829       -0.03915076       38.29022988        7.38567828        1.19887044        0.19554045
       -3.85385385       63.11000306       -0.11647446       51.06484536       10.31842274        1.58157516        0.26163426
       -3.84384384       31.85458193       -0.00841803       25.74509562        4.36498587        1.33920649        0.41371197
       -3.83383383       33.84084839       -0.03599400       27.93457137        4.08328266        1.44165862        0.41732974
       -3.82382382       34.19538290        0.04066036       27.58517431        4.79293590        1.40106778        0.37554455
       -3.81381381       60.52482392       -0.06762867       48.79314890        9.19180588        2.11004748        0.49745034
       -3.80380380       49.71733828       -0.02402825       40.20312223        7.10587669        1.96018356        0.47218405
       -3.79379379       61.72462497       -0.01610629       50.16290298        7.96063363        2.75669552        0.86049913
       -3.78378378       78.61687046       -0.19490188       64.52470976       10.87723035        2.63021170        0.77962053
       -3.77377377       64.18878602       -0.04466628       50.82372916        8.27981283        3.88014068        1.24976963
       -3.76376376       22.22927727       -0.05801271       18.11927650        2.85008289        1.01656952        0.30136108
       -3.75375375       31.49037236       -0.08663510       26.13180323        3.86583150        1.22020498        0.35916773
       -3.74374374       54.30045468       -0.18355667       46.06661392        6.51959445        1.51420082        0.38360216
