#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.65718870        0.13986920        1.42196494        0.08542343        0.00891523        0.00101590
       -9.76976977        1.34458803        0.12505555        1.14656093        0.06532582        0.00700396        0.00064177
       -9.75975976        0.88221355        0.08863971        0.74929107        0.03922694        0.00457505        0.00048078
       -9.74974975        1.53587940        0.09041097        1.38928040        0.04817260        0.00621326        0.00180216
       -9.73973974        1.72520847        0.12551132        1.52588816        0.06382298        0.00827209        0.00171392
       -9.72972973        1.57049732        0.12108099        1.36666451        0.07159189        0.00955300        0.00160692
       -9.71971972        1.49450974        0.12469400        1.27272708        0.08400999        0.01146257        0.00161611
       -9.70970971        1.18518378        0.10992716        1.00369236        0.06234383        0.00830965        0.00091078
       -9.69969970        1.07618284        0.10211435        0.91274784        0.05412593        0.00669489        0.00049983
       -9.68968969        0.63663215        0.06167609        0.54031706        0.03051623        0.00383784        0.00028493
       -9.67967968        0.42478682        0.04202197        0.36035996        0.01963305        0.00256268        0.00020917
       -9.66966967        0.42089702        0.04291730        0.35696274        0.01834233        0.00246939        0.00020525
       -9.65965966        0.73246933        0.06498148        0.62176099        0.03908254        0.00587900        0.00076532
       -9.64964965        0.82304803        0.07090000        0.70290992        0.04186165        0.00647187        0.00090459
       -9.63963964        0.72274111        0.05784778        0.62399772        0.03472390        0.00536912        0.00080260
       -9.62962963        0.64906949        0.04431976        0.56765874        0.03137895        0.00488813        0.00082391
       -9.61961962        0.57972842        0.03275563        0.51410178        0.02769657        0.00434955        0.00082490
       -9.60960961        0.51471791        0.02315538        0.46332682        0.02367676        0.00375338        0.00080558
       -9.59959960        0.45403796        0.01551902        0.41533386        0.01931952        0.00309962        0.00076594
       -9.58958959        0.65525643        0.03697823        0.59134589        0.02232270        0.00378424        0.00082537
       -9.57957958        0.57716920        0.02640964        0.53084655        0.01626804        0.00284823        0.00079675
       -9.56956957        1.51852037        0.03741122        1.43318505        0.03912645        0.00623313        0.00256452
       -9.55955956        0.20513314        0.01276254        0.18344829        0.00733812        0.00132654        0.00025765
       -9.54954955        0.20695691        0.01170806        0.18494268        0.00849578        0.00151741        0.00029298
       -9.53953954        0.30663056        0.01441076        0.27746833        0.01208948        0.00221192        0.00045005
       -9.52952953        0.40620581        0.02120090        0.36523407        0.01616560        0.00307005        0.00053519
       -9.51951952        0.50568268        0.03207846        0.44823988        0.02072414        0.00409181        0.00054839
       -9.50950951        0.60506116        0.04704345        0.52648577        0.02576510        0.00527718        0.00048966
       -9.49949950        0.37237403        0.02320106        0.32392766        0.02082120        0.00391320        0.00051090
       -9.48948949        0.35824022        0.02201997        0.30930058        0.02224876        0.00413807        0.00053283
       -9.47947948        0.34388844        0.02025026        0.29512468        0.02360717        0.00434143        0.00056490
       -9.46946947        0.32931869        0.01789191        0.28139994        0.02489644        0.00452328        0.00060712
       -9.45945946        0.47272329        0.02707559        0.40788819        0.03131517        0.00574873        0.00069560
       -9.44944945        0.20794305        0.01126374        0.18939215        0.00584349        0.00129658        0.00014710
       -9.43943944        0.27679997        0.01264126        0.25491150        0.00734854        0.00165298        0.00024568
       -9.42942943        0.34357897        0.01127679        0.32177256        0.00818896        0.00194114        0.00039952
       -9.41941942        0.26427148        0.00868215        0.24717317        0.00666253        0.00144334        0.00031028
       -9.40940941        0.26803959        0.00774134        0.25181601        0.00673437        0.00140741        0.00034045
       -9.39939940        0.28174910        0.00744373        0.26463266        0.00774817        0.00153429        0.00039026
       -9.38938939        0.30514100        0.00775823        0.28555921        0.00957324        0.00179293        0.00045738
       -9.37937938        0.33131672        0.00841287        0.30885107        0.01148418        0.00204509        0.00052350
       -9.36936937        0.39529910        0.01027508        0.36789747        0.01403354        0.00242585        0.00066716
       -9.35935936        0.65990052        0.01455664        0.61858607        0.02213296        0.00348554        0.00113931
       -9.34934935        0.56897634        0.01425773        0.52924598        0.02141545        0.00307454        0.00098264
       -9.33933934        0.47698738        0.01317259        0.44061940        0.01964560        0.00271728        0.00083250
       -9.32932933        0.38393362        0.01130121        0.35270635        0.01682342        0.00241376        0.00068889
       -9.31931932        0.48081793        0.01429307        0.44165487        0.02127219        0.00266814        0.00092966
       -9.30930931        0.75619471        0.02175296        0.69975366        0.02998500        0.00326060        0.00144248
       -9.29929930        0.59213380        0.01727756        0.54673610        0.02423131        0.00274850        0.00114033
       -9.28928929        1.03370649        0.03087294        0.95578355        0.04100999        0.00402576        0.00201425
       -9.27927928        0.86019296        0.02489348        0.79532383        0.03445599        0.00388177        0.00163788
       -9.26926927        0.87499387        0.02434395        0.80680890        0.03751559        0.00462698        0.00169846
       -9.25925926        0.74693784        0.01983668        0.68510473        0.03547972        0.00501959        0.00149711
       -9.24924925        0.72952659        0.01783140        0.67110583        0.03411199        0.00502476        0.00145261
       -9.23923924        1.07246638        0.02618569        0.99020317        0.04750890        0.00649794        0.00207067
       -9.22922923        1.61879018        0.05435491        1.48423190        0.06909653        0.00896523        0.00214161
       -9.21921922        2.29480667        0.06949603        2.11658120        0.09433759        0.01107814        0.00331371
       -9.20920921        2.43280363        0.06128436        2.26697613        0.08950199        0.01142007        0.00362108
       -9.19919920        2.06630264        0.04292694        1.93825453        0.07239936        0.00965698        0.00306482
       -9.18918919        4.43553654        0.14428716        4.06161578        0.20048180        0.02454148        0.00461033
       -9.17917918        1.41830927        0.03267477        1.31221021        0.05686297        0.01445963        0.00210170
       -9.16916917        4.03754144        0.03710143        3.82938059        0.12616582        0.03823061        0.00666300
       -9.15915916        1.19932785        0.01393641        1.13241829        0.04013060        0.01078791        0.00205465
       -9.14914915        1.40165088        0.01711662        1.31854861        0.04903504        0.01433852        0.00261209
       -9.13913914        2.48381790        0.04185724        2.27488423        0.13421553        0.02762905        0.00523183
       -9.12912913        4.63157718        0.07239515        4.23368290        0.25590808        0.05957579        0.01001526
       -9.11911912        0.61715493        0.00686678        0.58476570        0.01912568        0.00536092        0.00103584
       -9.10910911        1.27673205        0.02237130        1.20641914        0.03985700        0.00620049        0.00188412
       -9.09909910        0.68638974        0.01169696        0.64907069        0.02143034        0.00320922        0.00098254
       -9.08908909        0.44604392        0.00791986        0.42157755        0.01416389        0.00177845        0.00060416
       -9.07907908        0.30847134        0.00550549        0.29166158        0.00990343        0.00100876        0.00039209
       -9.06906907        0.18753386        0.00328506        0.17718336        0.00635267        0.00049576        0.00021701
       -9.05905906        0.62901690        0.01117890        0.58963233        0.02402903        0.00323430        0.00094233
       -9.04904905        2.22364110        0.01707493        2.08097190        0.09577115        0.02572029        0.00410283
       -9.03903904        0.82128243        0.01161079        0.76558572        0.03564229        0.00699493        0.00144869
       -9.02902903        1.07423602        0.01531128        1.00285924        0.04582539        0.00841747        0.00182264
       -9.01901902        1.34745395        0.01799758        1.26595325        0.05239961        0.00897798        0.00212553
       -9.00900901        1.02225861        0.01478286        0.95325064        0.04451435        0.00800003        0.00171073
       -8.99899900        1.18011064        0.01669480        1.10410368        0.04879294        0.00858803        0.00193120
       -8.98898899        0.83339714        0.01195938        0.77846487        0.03559159        0.00600212        0.00137919
       -8.97897898        0.75868688        0.01061567        0.70889399        0.03260984        0.00533153        0.00123585
       -8.96896897        0.73959484        0.01010254        0.69184031        0.03166400        0.00482809        0.00115989
       -8.95895896        0.66287023        0.00871450        0.61934147        0.02937814        0.00440171        0.00103441
       -8.94894895        0.58686295        0.00755249        0.54749224        0.02698235        0.00392814        0.00090772
       -8.93893894        0.51237446        0.00662569        0.47698029        0.02455853        0.00342746        0.00078248
       -8.92892893        0.50041582        0.00661352        0.46364065        0.02575721        0.00362056        0.00078388
       -8.91891892        0.61537860        0.00802687        0.56470744        0.03714485        0.00456247        0.00093698
       -8.90890891        1.95210368        0.01568228        1.82182204        0.09163303        0.01948954        0.00347679
       -8.89889890        0.83153850        0.01151870        0.76553940        0.04616642        0.00681804        0.00149594
       -8.88888889        0.14619090        0.00047879        0.13893573        0.00526150        0.00128926        0.00022562
       -8.87887888        0.57750987        0.00240714        0.53918434        0.02984497        0.00519176        0.00088165
       -8.86886887        0.55594641        0.00280783        0.52179005        0.02553344        0.00495195        0.00086314
       -8.85885886        0.32310308        0.00189346        0.30193011        0.01593795        0.00286744        0.00047411
       -8.84884885        0.31242035        0.00214819        0.29170592        0.01543176        0.00269595        0.00043852
       -8.83883884        0.30161449        0.00238123        0.28147142        0.01483384        0.00252393        0.00040407
       -8.82882883        0.29068550        0.00259257        0.27122662        0.01414418        0.00235138        0.00037076
       -8.81881882        0.27963338        0.00278220        0.26097150        0.01336280        0.00217830        0.00033858
       -8.80880881        0.26845814        0.00295014        0.25070608        0.01248968        0.00200469        0.00030754
       -8.79879880        0.25715976        0.00309637        0.24043036        0.01152483        0.00183056        0.00027765
       -8.78878879        0.24573826        0.00322091        0.23014433        0.01046825        0.00165589        0.00024889
       -8.77877878        0.30861094        0.00462758        0.28960499        0.01208866        0.00199770        0.00029201
       -8.76876877        0.26553238        0.00544765        0.24639747        0.01181202        0.00167138        0.00020387
       -8.75875876        0.21909784        0.00554137        0.20122145        0.01086125        0.00134047        0.00013330
       -8.74874875        0.16930731        0.00490876        0.15407694        0.00923634        0.00100499        0.00008028
       -8.73873874        0.11616080        0.00354981        0.10496393        0.00693729        0.00066493        0.00004483
       -8.72872873        1.65496462        0.01009370        1.52270430        0.09733986        0.02124590        0.00358086
       -8.71871872        0.96428450        0.00504932        0.86872601        0.07031621        0.01765325        0.00253970
       -8.70870871        0.51677659        0.00964599        0.46295494        0.03537339        0.00781241        0.00098987
       -8.69869870        0.44642426        0.01444563        0.40090267        0.02588121        0.00472820        0.00046655
       -8.68868869        0.32157516        0.01068418        0.28999434        0.01839341        0.00232232        0.00018092
       -8.67867868        1.69614163        0.04410911        1.53263696        0.10980824        0.00888853        0.00069879
       -8.66866867        0.29387855        0.00457628        0.26305267        0.02388471        0.00207936        0.00028552
       -8.65865866        0.42894572        0.00678528        0.38400601        0.03433949        0.00331146        0.00050348
       -8.64864865        0.54856859        0.00881649        0.49109268        0.04321825        0.00466851        0.00077265
       -8.63863864        0.44812576        0.00678873        0.40084624        0.03556561        0.00423413        0.00069105
       -8.62862863        0.74262089        0.00963448        0.66583432        0.06006692        0.00623037        0.00085480
       -8.61861862        0.62349934        0.00651868        0.56733716        0.04273527        0.00603669        0.00087154
       -8.60860861        0.60142864        0.00572459        0.54644545        0.04196664        0.00636745        0.00092452
       -8.59859860        0.58014753        0.00494866        0.52616116        0.04136128        0.00670116        0.00097527
       -8.58858859        0.55965601        0.00419091        0.50648430        0.04091918        0.00703783        0.00102380
       -8.57857858        0.54760882        0.00345961        0.49413963        0.04132871        0.00758356        0.00109731
       -8.56856857        0.40353871        0.00290725        0.36712751        0.02903287        0.00386533        0.00060575
       -8.55855856        0.40425243        0.00261436        0.36697525        0.03005243        0.00398044        0.00062995
       -8.54854855        0.40685590        0.00236203        0.36857329        0.03121878        0.00405296        0.00064884
       -8.53853854        0.41134911        0.00215025        0.37192163        0.03253191        0.00408290        0.00066242
       -8.52852853        0.22429329        0.00158061        0.20599859        0.01368200        0.00260368        0.00042841
       -8.51851852        0.22246453        0.00155973        0.20391411        0.01396089        0.00259289        0.00043692
       -8.50850851        0.22180387        0.00157403        0.20292749        0.01430813        0.00255228        0.00044193
       -8.49849850        0.54050758        0.00066412        0.48275974        0.04323602        0.01209398        0.00175372
       -8.48848849        0.55768574        0.00050679        0.50175539        0.04224820        0.01150648        0.00166888
       -8.47847848        0.29511928        0.00043458        0.26494013        0.02259183        0.00626135        0.00089140
       -8.46846847        0.35956622        0.00087882        0.32053062        0.03353409        0.00396490        0.00065779
       -8.45845846        0.33004636        0.00077493        0.29422352        0.03047349        0.00392672        0.00064769
       -8.44844845        0.30182012        0.00067894        0.26906466        0.02758620        0.00385726        0.00063306
       -8.43843844        0.27488750        0.00059085        0.24505403        0.02487219        0.00375651        0.00061392
       -8.42842843        0.24924850        0.00051065        0.22219164        0.02233148        0.00362447        0.00059026
       -8.41841842        0.22490313        0.00043835        0.20047749        0.01996406        0.00346116        0.00056208
       -8.40840841        0.20185138        0.00037395        0.17991157        0.01776994        0.00326655        0.00052938
       -8.39839840        0.18009326        0.00031745        0.16049388        0.01574910        0.00304067        0.00049216
       -8.38838839        0.15962875        0.00026884        0.14222443        0.01390157        0.00278350        0.00045041
       -8.37837838        0.24460281        0.00086176        0.22439807        0.01524697        0.00357658        0.00051943
       -8.36836837        0.33718031        0.00130480        0.31157462        0.01871844        0.00489631        0.00068614
       -8.35835836        0.36197062        0.00142936        0.33511359        0.01944534        0.00524994        0.00073239
       -8.34834835        0.43330509        0.00125460        0.39656156        0.02681535        0.00756303        0.00111054
       -8.33833834        0.28557511        0.00121647        0.26487318        0.01491707        0.00399539        0.00057300
       -8.32832833        0.29264828        0.00125941        0.27163543        0.01502587        0.00413308        0.00059448
       -8.31831832        0.30045523        0.00131818        0.27923622        0.01504423        0.00424709        0.00060951
       -8.30830831        0.30899595        0.00139279        0.28767554        0.01497213        0.00433740        0.00061809
       -8.29829830        0.31827044        0.00148322        0.29695341        0.01480958        0.00440402        0.00062021
       -8.28828829        0.32827872        0.00158949        0.30706981        0.01455658        0.00444694        0.00061589
       -8.27827828        0.32124810        0.00167690        0.29456575        0.01961860        0.00469462        0.00069223
       -8.26826827        0.39552748        0.00286601        0.36162577        0.02543765        0.00489814        0.00069990
       -8.25825826        0.47872766        0.00424295        0.43625871        0.03221695        0.00527385        0.00073521
       -8.24824825        0.56707946        0.00579703        0.51512956        0.03957580        0.00578579        0.00079129
       -8.23823824        0.66058288        0.00752824        0.59823834        0.04751421        0.00643396        0.00086814
       -8.22822823        1.11992294        0.01131141        1.01286320        0.08268845        0.01150593        0.00155395
       -8.21821822        0.96318423        0.01360224        0.87056664        0.06952026        0.00859659        0.00089849
       -8.20820821        0.60710793        0.00856795        0.54973777        0.04237207        0.00581961        0.00061054
       -8.19819820        1.10569304        0.02031283        1.00545447        0.06944840        0.00958620        0.00089114
       -8.18818819        0.33353921        0.00140997        0.30080685        0.02529344        0.00519209        0.00083685
       -8.17817818        0.58196091        0.00295560        0.52455183        0.04412649        0.00890034        0.00142664
       -8.16816817        0.88270352        0.00547481        0.79569216        0.06667530        0.01283597        0.00202528
       -8.15815816        1.27165455        0.01067448        1.14701593        0.09524949        0.01628195        0.00243270
       -8.14814815        1.21399167        0.01151518        1.09356939        0.09334983        0.01360946        0.00194781
       -8.13813814        0.63285964        0.01018303        0.56828752        0.04785249        0.00550670        0.00102989
       -8.12812813        0.45858738        0.01657215        0.41513387        0.02322147        0.00284880        0.00081108
       -8.11811812        0.45318977        0.01928375        0.41131711        0.01914721        0.00257029        0.00087143
       -8.10810811        0.43201611        0.01865487        0.39265991        0.01738079        0.00246834        0.00085221
       -8.09809810        0.47876140        0.02332827        0.43572685        0.01612316        0.00254996        0.00103316
       -8.08808809        0.44928661        0.02108291        0.40917856        0.01551423        0.00253519        0.00097573
       -8.07807808        0.41933473        0.01888066        0.38206467        0.01494471        0.00252346        0.00092123
       -8.06806807        0.38890576        0.01672151        0.35438517        0.01441461        0.00251479        0.00086967
       -8.05805806        0.42700052        0.01484853        0.38822796        0.01966710        0.00328581        0.00097113
       -8.04804805        0.41888927        0.01265172        0.38158940        0.01969407        0.00390648        0.00104760
       -8.03803804        0.83644941        0.01846867        0.76684245        0.03915103        0.00972010        0.00226715
       -8.02802803        0.97028074        0.01909068        0.89580907        0.04311513        0.01004811        0.00221775
       -8.01801802        0.67397034        0.01124821        0.62345091        0.03095745        0.00688613        0.00142765
       -8.00800801        0.75449398        0.01763049        0.69720256        0.03098252        0.00703567        0.00164274
       -7.99799800        0.91865419        0.02593693        0.84800634        0.03457749        0.00804952        0.00208391
       -7.98798799        0.91592558        0.02701561        0.84495640        0.03427732        0.00763337        0.00204287
       -7.97797798        0.80676970        0.01822117        0.74323200        0.03611250        0.00745755        0.00174649
       -7.96796797        0.81136288        0.01733798        0.74699675        0.03766186        0.00759506        0.00177123
       -7.95795796        0.78818617        0.01675272        0.72541251        0.03697274        0.00736846        0.00167973
       -7.94794795        0.76805250        0.01641432        0.70676415        0.03615528        0.00712639        0.00159236
       -7.93793794        1.26453290        0.02238882        1.16194202        0.06375220        0.01369257        0.00275729
       -7.92792793        1.08693850        0.02522907        1.00080496        0.04822596        0.01044581        0.00223268
       -7.91791792        0.87236411        0.02123719        0.80430372        0.03705152        0.00806150        0.00171018
       -7.90790791        0.97669539        0.02519049        0.90284932        0.03772583        0.00893952        0.00199024
       -7.89789790        1.03732879        0.03227452        0.96086450        0.03369466        0.00845686        0.00203825
       -7.88788789        1.10276153        0.03865905        1.02319870        0.03068872        0.00812331        0.00209175
       -7.87787788        1.16334123        0.04431139        1.08106200        0.02804995        0.00779461        0.00212328
       -7.86786787        1.21906789        0.04923153        1.13445441        0.02577834        0.00747077        0.00213283
       -7.85785786        1.28660506        0.05429772        1.19912073        0.02384413        0.00720723        0.00213526
       -7.84784785        1.61212155        0.07560987        1.50697664        0.01975364        0.00751314        0.00226826
       -7.83783784        2.92355932        0.13937750        2.72833918        0.03818326        0.01315922        0.00450017
       -7.82782783        2.74213280        0.13345164        2.56235852        0.03071400        0.01151500        0.00409363
       -7.81781782        1.76904321        0.08696747        1.65881581        0.01395549        0.00694351        0.00236094
       -7.80780781        1.09769289        0.04952007        1.02725089        0.01437188        0.00505999        0.00149005
       -7.79779780        0.99921693        0.04000683        0.93190358        0.02032898        0.00552759        0.00144994
       -7.78778779        3.05944617        0.11674863        2.87157908        0.04869084        0.01830139        0.00412624
       -7.77777778        1.94043798        0.06510518        1.81567402        0.04466681        0.01229390        0.00269807
       -7.76776777        1.50680358        0.04233104        1.39683304        0.05409199        0.01165527        0.00189224
       -7.75775776        1.30107387        0.03593287        1.20678801        0.04624715        0.01034827        0.00175757
       -7.74774775        1.13106861        0.03145126        1.05156770        0.03757126        0.00894656        0.00153182
       -7.73773774        1.38006274        0.03142229        1.28022666        0.05422353        0.01221671        0.00197355
       -7.72772773        1.57304457        0.06071423        1.47440997        0.02742622        0.00866740        0.00182675
       -7.71771772        1.01425922        0.03764478        0.95220233        0.01785240        0.00549733        0.00106238
       -7.70770771        0.70149061        0.01680314        0.65362271        0.02508692        0.00537417        0.00060367
       -7.69769770        1.12672005        0.02660753        1.04815423        0.04253479        0.00851029        0.00091321
       -7.68768769        1.42441492        0.02792984        1.33268775        0.04944392        0.01240227        0.00195114
       -7.67767768        1.53086543        0.05272296        1.44561747        0.02229866        0.00841484        0.00181151
       -7.66766767        1.30839143        0.05300428        1.23585756        0.01231064        0.00570688        0.00151207
       -7.65765766        2.63992854        0.10621377        2.48720143        0.03333744        0.01071235        0.00246354
       -7.64764765        2.73185429        0.12559849        2.57723358        0.01604174        0.00971022        0.00327025
       -7.63763764        0.30059260        0.01278721        0.28431024        0.00199150        0.00111203        0.00039163
       -7.62762763        0.48900504        0.02163038        0.46188017        0.00304786        0.00175533        0.00069129
       -7.61761762        0.26708883        0.00957103        0.25055668        0.00514123        0.00148693        0.00033296
       -7.60760761        0.45232959        0.01133160        0.42098142        0.01632191        0.00328399        0.00041068
       -7.59759760        0.68514988        0.01274717        0.63609016        0.03010261        0.00566077        0.00054918
       -7.58758759        0.64903844        0.01069134        0.60296561        0.02872978        0.00594247        0.00070923
       -7.57757758        0.36543061        0.00518362        0.33742745        0.01886989        0.00362781        0.00032183
       -7.56756757        0.43535652        0.00482331        0.40002211        0.02528732        0.00485436        0.00036942
       -7.55755756        0.27486725        0.00474874        0.25505203        0.01232155        0.00249275        0.00025219
       -7.54754755        0.65144236        0.01321750        0.61604155        0.01643219        0.00493974        0.00081138
       -7.53753754        1.52248969        0.04258158        1.44387321        0.02537446        0.00876346        0.00189698
       -7.52752753        0.48075480        0.01202708        0.45427283        0.01067377        0.00319463        0.00058649
       -7.51751752        0.46526499        0.01191725        0.43975078        0.00998146        0.00304239        0.00057311
       -7.50750751        0.87200950        0.02930405        0.82831032        0.00921928        0.00418320        0.00099266
       -7.49749750        0.69381573        0.02209049        0.65884006        0.00855591        0.00353282        0.00079644
       -7.48748749        1.10864715        0.03282281        1.04929039        0.01863192        0.00655458        0.00134745
       -7.47747748        1.22958583        0.03988728        1.16463315        0.01724055        0.00644565        0.00137921
       -7.46746747        0.78170035        0.02372296        0.74083452        0.01195580        0.00427982        0.00090725
       -7.45745746        0.85767147        0.02541955        0.81238235        0.01411628        0.00478079        0.00097250
       -7.44744745        0.95002077        0.02866803        0.90078843        0.01444330        0.00505030        0.00107070
       -7.43743744        1.05874823        0.03346842        1.00605276        0.01293686        0.00508834        0.00120185
       -7.42742743        0.76764410        0.02200835        0.72951196        0.01132059        0.00396612        0.00083709
       -7.41741742        0.78805149        0.02231077        0.74929864        0.01158407        0.00401454        0.00084346
       -7.40740741        0.77114005        0.02123710        0.73375889        0.01146607        0.00387884        0.00079914
       -7.39739740        0.79479201        0.02156697        0.75683082        0.01167841        0.00391120        0.00080461
       -7.38738739        0.81745087        0.02185259        0.77893495        0.01190883        0.00394511        0.00080939
       -7.37737738        0.83911664        0.02209397        0.80007130        0.01215733        0.00398058        0.00081346
       -7.36736737        0.85978931        0.02229110        0.82023985        0.01242391        0.00401761        0.00081683
       -7.35735736        0.87946888        0.02244399        0.83944062        0.01270858        0.00405619        0.00081950
       -7.34734735        0.91888517        0.02288322        0.87711489        0.01372427        0.00431111        0.00085167
       -7.33733734        0.93114186        0.02323159        0.88941506        0.01340296        0.00424302        0.00084923
       -7.32732733        0.94296032        0.02350886        0.90125751        0.01316358        0.00418494        0.00084543
       -7.31731732        0.96541734        0.02342452        0.92257064        0.01415035        0.00442646        0.00084537
       -7.30730731        1.10156394        0.02381561        1.04958332        0.02096799        0.00626934        0.00092768
       -7.29729730        1.39720791        0.02334043        1.33902250        0.02430330        0.00901156        0.00153011
       -7.28728729        0.72331914        0.01734246        0.69265914        0.00926921        0.00339136        0.00065698
       -7.27727728        0.53890215        0.01256182        0.51593975        0.00730207        0.00259675        0.00050176
       -7.26726727        0.47477036        0.01133223        0.45477657        0.00603673        0.00217981        0.00044502
       -7.25725726        0.57610805        0.01477329        0.55250060        0.00598906        0.00232026        0.00052485
       -7.24724725        0.71420197        0.01666244        0.68379578        0.00982968        0.00331029        0.00060378
       -7.23723724        0.83305388        0.01475019        0.79436774        0.01813771        0.00517000        0.00062824
       -7.22722723        0.65453691        0.01066888        0.62396962        0.01531936        0.00413478        0.00044427
       -7.21721722        0.59251973        0.00883396        0.56490493        0.01465697        0.00374078        0.00038309
       -7.20720721        0.53326433        0.00708186        0.50850522        0.01399958        0.00335403        0.00032364
       -7.19719720        0.51529750        0.00672356        0.49192244        0.01328372        0.00306158        0.00030619
       -7.18718719        0.49926026        0.00649645        0.47724167        0.01246583        0.00276434        0.00029197
       -7.17717718        0.48515261        0.00640052        0.46446290        0.01154591        0.00246229        0.00028097
       -7.16716717        0.47297455        0.00643579        0.45358614        0.01052397        0.00215545        0.00027320
       -7.15715716        0.69634726        0.00829480        0.66729068        0.01663296        0.00380735        0.00032146
       -7.14714715        0.82548894        0.01080586        0.79238470        0.01783814        0.00406398        0.00039626
       -7.13713714        3.14314971        0.04106605        3.06267766        0.03062752        0.00694221        0.00183628
       -7.12712713        2.00516724        0.03530814        1.93311042        0.02970924        0.00596834        0.00107111
       -7.11711712        1.54260363        0.02571019        1.49023522        0.01942421        0.00604230        0.00119170
       -7.10710711        1.03920734        0.01817618        1.00669969        0.01004591        0.00355965        0.00072592
       -7.09709710        0.73732091        0.01169030        0.71557979        0.00672986        0.00280348        0.00051748
       -7.08708709        0.46855915        0.00663918        0.45474439        0.00462159        0.00221083        0.00034315
       -7.07707708        0.49537314        0.00835081        0.47940370        0.00501551        0.00220361        0.00039952
       -7.06706707        0.75581578        0.01283586        0.73221216        0.00740748        0.00278373        0.00057655
       -7.05705706        1.12302069        0.01842997        1.08826713        0.01217230        0.00335786        0.00079344
       -7.04704705        1.42996595        0.02038514        1.38607596        0.01880403        0.00378975        0.00091107
       -7.03703704        1.29019646        0.01628423        1.25107303        0.01848283        0.00358240        0.00077397
       -7.02702703        1.15472909        0.01278584        1.12019496        0.01779692        0.00330364        0.00064772
       -7.01701702        0.89730366        0.00981683        0.87087681        0.01361121        0.00249777        0.00050105
       -7.00700701        0.98269158        0.00963086        0.95497332        0.01408503        0.00348867        0.00051370
       -6.99699700        0.88811812        0.00956937        0.86343047        0.01129271        0.00333836        0.00048721
       -6.98698699        0.96989527        0.01068819        0.94092668        0.01330622        0.00437810        0.00059608
       -6.97697698        1.17867050        0.01154409        1.14242064        0.01727304        0.00672570        0.00070702
       -6.96696697        0.86457004        0.01010202        0.83274943        0.01599738        0.00499696        0.00072426
       -6.95695696        0.80623058        0.01287221        0.77077219        0.01725155        0.00440890        0.00092573
       -6.94694695        1.56833215        0.03110661        1.45044754        0.06583917        0.01800527        0.00293356
       -6.93693694        0.60813166        0.01508313        0.52427152        0.05204541        0.01460513        0.00212647
       -6.92692693        1.53560157        0.03647957        1.37366059        0.09398204        0.02702317        0.00445619
       -6.91691692        0.20862293        0.00873206        0.15829986        0.03107991        0.00915708        0.00135402
       -6.90690691        0.11299430        0.00176377        0.10264456        0.00665829        0.00169790        0.00022979
       -6.89689690        0.26277250        0.00417572        0.24300304        0.01175690        0.00328982        0.00054701
       -6.88688689        0.34718888        0.00692175        0.31293835        0.01980665        0.00642575        0.00109639
