#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.97866046        0.77356387        0.02202941        0.73523679        0.01145280        0.00402174        0.00082313
       -1.96865045        0.78548677        0.02199907        0.74681936        0.01178959        0.00405433        0.00082443
       -1.95864044        0.75993027        0.02066724        0.72287295        0.01170518        0.00390726        0.00077765
       -1.94863043        0.77662404        0.02083397        0.73914731        0.01192928        0.00393142        0.00078207
       -1.93862042        0.79402677        0.02101323        0.75610710        0.01216053        0.00395900        0.00078691
       -1.92861041        0.81213847        0.02120502        0.77375233        0.01239894        0.00399003        0.00079216
       -1.91860040        0.83095913        0.02140934        0.79208299        0.01264450        0.00402448        0.00079782
       -1.90859039        0.85048875        0.02162619        0.81109909        0.01289722        0.00406236        0.00080389
       -1.89858038        0.89320838        0.02210504        0.85205188        0.01390620        0.00430625        0.00083900
       -1.88857037        0.91054622        0.02253252        0.86937801        0.01356999        0.00422512        0.00084058
       -1.87856036        0.92845919        0.02296144        0.88720661        0.01329177        0.00415679        0.00084257
       -1.86855035        0.95509275        0.02297987        0.91262679        0.01425071        0.00438765        0.00084774
       -1.85854034        1.09291679        0.02338166        1.04131437        0.02107313        0.00621471        0.00093292
       -1.84853033        1.39349386        0.02302472        1.33558237        0.02440422        0.00894963        0.00153294
       -1.83852032        0.72591062        0.01702874        0.69556055        0.00931593        0.00334947        0.00065593
       -1.82851031        0.54712270        0.01231074        0.52448419        0.00725787        0.00257120        0.00049870
       -1.81850030        0.48607865        0.01111020        0.46644674        0.00591514        0.00216499        0.00044157
       -1.80849029        0.58987144        0.01460158        0.56664573        0.00578656        0.00231636        0.00052122
       -1.79848028        0.72948205        0.01656685        0.69946532        0.00953209        0.00331755        0.00060024
       -1.78847027        0.84919239        0.01475520        0.81088377        0.01773998        0.00518845        0.00062498
       -1.77846026        0.67198669        0.01082722        0.64169468        0.01486281        0.00416182        0.00044015
       -1.76845025        0.61203479        0.00913630        0.58454129        0.01420994        0.00377013        0.00037713
       -1.75844024        0.55431590        0.00750271        0.52953603        0.01357751        0.00338335        0.00031631
       -1.74843023        0.53613384        0.00718939        0.51265106        0.01290347        0.00309159        0.00029834
       -1.73842022        0.51902397        0.00696897        0.49683411        0.01214321        0.00279350        0.00028417
       -1.72841021        0.50298626        0.00684147        0.48208519        0.01129671        0.00248910        0.00027380
       -1.71840020        0.48802073        0.00680687        0.46840429        0.01036397        0.00217837        0.00026722
       -1.70839019        0.70742029        0.00855829        0.67818809        0.01652559        0.00383109        0.00031723
       -1.69838018        0.83131047        0.01092440        0.79816268        0.01773438        0.00409467        0.00039435
       -1.68837017        2.31687829        0.04734624        2.21083955        0.05046319        0.00641924        0.00181007
       -1.67836016        1.97523084        0.03121370        1.90842217        0.02860244        0.00585928        0.00113324
       -1.66835015        1.54912151        0.02579894        1.49528561        0.01979161        0.00717203        0.00107333
       -1.65834014        0.97994637        0.01813345        0.94724436        0.01036187        0.00343692        0.00076977
       -1.64833013        0.68259022        0.01163507        0.66043599        0.00730974        0.00264341        0.00056601
       -1.63832012        0.46208503        0.00659579        0.44783907        0.00517889        0.00210167        0.00036961
       -1.62831011        0.55768584        0.00834863        0.54089085        0.00594464        0.00211008        0.00039165
       -1.61830010        0.82085817        0.01333133        0.79571492        0.00867384        0.00257550        0.00056258
       -1.60829009        1.16003411        0.01875407        1.12484736        0.01248483        0.00316084        0.00078700
       -1.59828008        1.43346860        0.02025526        1.39069100        0.01793181        0.00367468        0.00091586
       -1.58827007        1.28585689        0.01613280        1.24781752        0.01763077        0.00349697        0.00077883
       -1.57826006        1.13828765        0.01253840        1.10493777        0.01688502        0.00327265        0.00065382
       -1.56825005        0.87088058        0.00949565        0.84561360        0.01273796        0.00252596        0.00050741
       -1.55824004        0.97397030        0.00954419        0.94656213        0.01384637        0.00350356        0.00051405
       -1.54823003        0.88634921        0.00960154        0.86164717        0.01127333        0.00333905        0.00048813
       -1.53822002        0.96772438        0.01073958        0.93873389        0.01327326        0.00438028        0.00059737
       -1.52821001        1.17563418        0.01164060        1.13934536        0.01720757        0.00673146        0.00070919
       -1.51820000        0.85277381        0.01041316        0.82082479        0.01579410        0.00501018        0.00073158
       -1.50818999        0.85036791        0.01218856        0.81522123        0.01764091        0.00441196        0.00090525
       -1.49817998        1.57877345        0.03112129        1.46101999        0.06570497        0.01799837        0.00292882
       -1.48816997        0.60740678        0.01512448        0.52395161        0.05168742        0.01452340        0.00211987
       -1.47815996        1.53115416        0.03628495        1.36992932        0.09363603        0.02686079        0.00444307
       -1.46814995        0.20407067        0.00845876        0.15464760        0.03067918        0.00894872        0.00133641
       -1.45813994        0.11056330        0.00175178        0.10114750        0.00595093        0.00149963        0.00021346
       -1.44812993        0.26018309        0.00416270        0.24140097        0.01100945        0.00308022        0.00052975
       -1.43811992        0.34461556        0.00690870        0.31134637        0.01906390        0.00621738        0.00107922
