#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.58951627        0.00533109        0.05467298        0.51839564        0.00986961        0.00124695
       -1.42810991        1.00486000        0.00877164        0.06278682        0.92001570        0.01209651        0.00118933
       -1.41809990        1.38721940        0.01675608        0.09249949        1.26302485        0.01393435        0.00100464
       -1.40808989        2.01831211        0.02239459        0.12837404        1.84595503        0.02031180        0.00127665
       -1.39807988        2.45366428        0.02217116        0.13426308        2.27141219        0.02428692        0.00153092
       -1.38806987        2.91156772        0.03751265        0.16456804        2.68412592        0.02380766        0.00155344
       -1.37805986        3.20643386        0.03291396        0.14015395        2.99695780        0.03429447        0.00211369
       -1.36804985        0.20528196        0.00182330        0.02850820        0.17317832        0.00168012        0.00009202
       -1.35803984        0.36411806        0.00307187        0.03830621        0.31907063        0.00347673        0.00019262
       -1.34802983        2.06813795        0.02112989        0.08559182        1.94274935        0.01743684        0.00123006
       -1.33801982        3.03058756        0.02975313        0.12627868        2.84550414        0.02716149        0.00189013
       -1.32800981        3.96005360        0.03675578        0.17977513        3.70232357        0.03860324        0.00259588
       -1.31799980        2.75983653        0.01512525        0.02292201        2.69504287        0.02494587        0.00180053
       -1.30798979        0.41723630        0.00335710        0.00373572        0.40449666        0.00536385        0.00028296
       -1.29797978        0.48135853        0.00419683        0.00487863        0.46584081        0.00612012        0.00032213
       -1.28796977        0.54547380        0.00512280        0.00617307        0.52695962        0.00685818        0.00036013
       -1.27795976        2.40255805        0.02141552        0.05960149        2.28605996        0.03381112        0.00166997
       -1.26794975        2.92413303        0.02791034        0.09670895        2.75538958        0.04214145        0.00198271
       -1.25793974        3.96477260        0.03938998        0.18813855        3.69125421        0.04347392        0.00251594
       -1.24792973        2.41046371        0.02119311        0.15877557        2.20466442        0.02435123        0.00147939
       -1.23791972        1.92273394        0.01547383        0.16888989        1.71701959        0.02021398        0.00113666
       -1.22790971        0.77888114        0.00672474        0.08654155        0.67690860        0.00829705        0.00040919
       -1.21789970        0.79803730        0.00705190        0.08478774        0.69689152        0.00888397        0.00042218
       -1.20788969        0.81617831        0.00733708        0.08385541        0.71510837        0.00944328        0.00043417
       -1.19787968        0.83330416        0.00758029        0.08374456        0.73155915        0.00997498        0.00044517
       -1.18786967        0.84941484        0.00778152        0.08445519        0.74624387        0.01047908        0.00045518
       -1.17785966        0.86451037        0.00794078        0.08598730        0.75916252        0.01095558        0.00046420
       -1.16784965        1.22826718        0.01160943        0.10572515        1.09342539        0.01682154        0.00068566
       -1.15783964        1.78347172        0.01643260        0.19864120        1.54289741        0.02444910        0.00105141
       -1.14782963        2.26481748        0.02373505        0.20214895        2.00958961        0.02790900        0.00143486
       -1.13781962        1.77326650        0.02045164        0.12507688        1.60460945        0.02198662        0.00114190
       -1.12780961        2.69577405        0.03272719        0.15138634        2.47912576        0.03077835        0.00175642
       -1.11779960        2.27182566        0.02977088        0.07781629        2.13701021        0.02573625        0.00149203
       -1.10778959        1.77199902        0.02194099        0.07230199        1.65868152        0.01786500        0.00120951
       -1.09777958        1.96526401        0.02349797        0.09376050        1.82454361        0.02210705        0.00135488
       -1.08776957        0.53578686        0.00613733        0.02305721        0.50214770        0.00407354        0.00037107
       -1.07775956        0.52861992        0.00601250        0.02082519        0.49755161        0.00386333        0.00036729
       -1.06774955        0.52463480        0.00625594        0.01275457        0.50223771        0.00302292        0.00036366
       -1.05773954        0.33077916        0.00433718        0.00453129        0.31995482        0.00171972        0.00023615
       -1.04772953        0.72704037        0.00651599        0.07904386        0.63328678        0.00771072        0.00048303
       -1.03771952        0.76483344        0.00790138        0.06907568        0.67820069        0.00915330        0.00050239
       -1.02770951        0.79911258        0.00901067        0.06178159        0.71728690        0.01051031        0.00052310
       -1.01769950        1.23045923        0.01415197        0.09268377        1.10446272        0.01832295        0.00083782
       -1.00768949        1.43734878        0.01815339        0.08557839        1.30991794        0.02274753        0.00095154
       -0.99767948        1.23138979        0.01472966        0.08082930        1.11559172        0.01939083        0.00084828
       -0.98766947       18.45762605        0.23585758        1.27695608       16.62312819        0.30826411        0.01342008
       -0.97765946        2.03652058        0.02495266        0.12674769        1.85464398        0.02866074        0.00151550
       -0.96764945        1.31081372        0.01692742        0.06899861        1.20617402        0.01774400        0.00096966
       -0.95763944        1.41733156        0.01831052        0.06524143        1.31386943        0.01885892        0.00105127
       -0.94762943        1.53111391        0.01955151        0.06115498        1.42876640        0.02050827        0.00113275
       -0.93761942        0.99186150        0.01245648        0.02924110        0.93853657        0.01088559        0.00074176
       -0.92760941        0.92805680        0.01458608        0.02075442        0.88302222        0.00899416        0.00069992
       -0.91759940        1.12700269        0.01695501        0.03834130        1.05991901        0.01092131        0.00086607
       -0.90758939        1.19329112        0.01836851        0.03778387        1.12571343        0.01049403        0.00093127
       -0.89757938        0.87052274        0.01312782        0.03613486        0.81171646        0.00886779        0.00067579
       -0.88756937        1.37911083        0.02110417        0.04399850        1.30095020        0.01199251        0.00106545
       -0.87755936        1.19253222        0.01622045        0.05107163        1.10986168        0.01451071        0.00086775
       -0.86754935        0.85985705        0.01169765        0.04635951        0.79034701        0.01078399        0.00066890
       -0.85753934        0.06821123        0.00145394        0.00658863        0.05891177        0.00116508        0.00009181
       -0.84752933        0.51152580        0.00870779        0.01644943        0.48079039        0.00512869        0.00044949
       -0.83751932        1.33729753        0.02077251        0.03793131        1.26105266        0.01652021        0.00102084
       -0.82750931        3.06015070        0.04381920        0.10252255        2.86301535        0.04866785        0.00212575
       -0.81749930        0.90072593        0.01322672        0.02042754        0.85128631        0.01520110        0.00058426
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.86718190        0.00745636        0.03176407        0.81373938        0.01346926        0.00075283
       -0.76744925        1.90569890        0.03068862        0.03685836        1.82109135        0.01535541        0.00170515
       -0.75743924        1.54257345        0.02277925        0.03735677        1.46467671        0.01646133        0.00129939
       -0.74742923        1.07257923        0.01527229        0.01951291        1.02650804        0.01035156        0.00093443
       -0.73741922        0.98915289        0.01545744        0.01472836        0.95000221        0.00808926        0.00087562
       -0.72740921        0.94435374        0.01627058        0.01187376        0.90887587        0.00648987        0.00084366
       -0.71739920        0.89679295        0.01711679        0.00908907        0.86492185        0.00485509        0.00081016
       -0.70738919        0.39056272        0.00708805        0.00570584        0.37481502        0.00261368        0.00034013
       -0.69737918        0.59918999        0.01165540        0.00712840        0.57645174        0.00341794        0.00053651
       -0.68736917        0.55436598        0.01040040        0.00776752        0.53202941        0.00367299        0.00049567
       -0.67735916        0.50940192        0.00912827        0.00831065        0.48760049        0.00390801        0.00045450
       -0.66734915        0.46429783        0.00783902        0.00875779        0.44316499        0.00412300        0.00041302
       -0.65733914        2.12894569        0.01732226        0.06318374        2.01661969        0.02992761        0.00189238
       -0.64732913        1.07119535        0.01489738        0.02338835        1.02059043        0.01133859        0.00098060
       -0.63731912        0.75916462        0.01417818        0.01207803        0.72616577        0.00603427        0.00070838
       -0.62730911        0.51241220        0.01145392        0.00538059        0.49222362        0.00285999        0.00049408
       -0.61729910        0.45878909        0.01192427        0.00189376        0.44321846        0.00128717        0.00046543
       -0.60728909        1.57082633        0.03609491        0.01264689        1.51251422        0.00800266        0.00156766
       -0.59727908        0.47481355        0.00910100        0.00653832        0.45489408        0.00381883        0.00046132
       -0.58726907        0.48494227        0.00994332        0.00595925        0.46507260        0.00348164        0.00048545
       -0.57725906        0.49788845        0.01053346        0.00579955        0.47770624        0.00333894        0.00051026
       -0.56724905        0.51365207        0.01087141        0.00605921        0.49279499        0.00339071        0.00053576
       -0.55723904        0.97263133        0.02382265        0.00791036        0.93516345        0.00467222        0.00106265
       -0.54722903        0.35910917        0.00389734        0.00852895        0.34222153        0.00410440        0.00035694
       -0.53721902        0.27584094        0.00178601        0.00794255        0.26213643        0.00370722        0.00026873
       -0.52720901        0.18411682        0.00055148        0.00603439        0.17459631        0.00275762        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650375        0.01403701        0.00039668        0.24719267        0.00479805        0.00007933
        1.16448268        0.28190769        0.01467867        0.00052871        0.26158432        0.00502689        0.00008911
        1.17449269        0.29731269        0.01530056        0.00066600        0.27599743        0.00524927        0.00009942
        1.18450270        0.31271873        0.01590269        0.00080855        0.29043200        0.00546521        0.00011028
        1.19451271        0.32812582        0.01648507        0.00095635        0.30488803        0.00567470        0.00012166
        1.20452272        0.34353396        0.01704768        0.00110942        0.31936553        0.00587774        0.00013359
        1.21453273        0.35894315        0.01759053        0.00126774        0.33386449        0.00607433        0.00014605
        1.22454274        0.37435339        0.01811362        0.00143133        0.34838492        0.00626447        0.00015905
        1.23455275        0.38976468        0.01861695        0.00160017        0.36292681        0.00644817        0.00017259
        1.24456276        0.40517702        0.01910052        0.00177427        0.37749016        0.00662541        0.00018667
        1.25457277        0.36813451        0.01711970        0.00166492        0.34323192        0.00594210        0.00017587
        1.26458278        0.37002454        0.01694522        0.00180950        0.34517367        0.00591208        0.00018406
        1.27459279        0.38011661        0.01711882        0.00202614        0.35474041        0.00603163        0.00019960
        1.28460280        0.38865456        0.01719147        0.00225282        0.36285125        0.00614112        0.00021790
        1.29461281        0.39563839        0.01716317        0.00248954        0.36950619        0.00624053        0.00023895
        1.30462282        0.40106810        0.01703392        0.00273631        0.37470523        0.00632988        0.00026276
        1.31463283        0.45204726        0.01888156        0.00338660        0.42222107        0.00723362        0.00032440
        1.32464284        0.47128215        0.01929313        0.00389827        0.44004601        0.00767139        0.00037335
        1.33465285        0.86147335        0.03438785        0.00748305        0.80536345        0.01357065        0.00066835
        1.34466286        0.75238322        0.02878230        0.00770947        0.70324626        0.01198368        0.00066150
        1.35467287        0.64948602        0.02369180        0.00773856        0.60694763        0.01046656        0.00064148
        1.36468288        0.55278175        0.01911635        0.00757031        0.51646754        0.00901928        0.00060827
        1.37469289        0.90759566        0.02395411        0.01844215        0.84904510        0.01481176        0.00134254
        1.38470290        0.83068230        0.02073532        0.01815321        0.77716618        0.01336952        0.00125807
        1.39471291        0.75734632        0.01803530        0.01739449        0.70874659        0.01200310        0.00116684
        1.40472292        0.63962285        0.01481588        0.01530598        0.59875341        0.00981406        0.00093352
        1.41473293        0.59547552        0.01366563        0.01399558        0.55790756        0.00901770        0.00088905
        1.42474294        0.55134419        0.01277835        0.01225213        0.51720342        0.00826283        0.00084747
        1.43475295        0.50722887        0.01215402        0.01007564        0.47664100        0.00754943        0.00080878
        1.44476296        4.67379773        0.10773172        0.10021620        4.38087378        0.07630215        0.00867388
        1.45477297        2.61333177        0.08224572        0.03921603        2.45047789        0.03799653        0.00339560
        1.46478298        1.38702490        0.02948021        0.03941351        1.29780682        0.01881451        0.00150985
        1.47479299        1.46560910        0.03659403        0.03681452        1.37037413        0.02023942        0.00158700
        1.48480300        2.32850764        0.06826591        0.04146538        2.18259135        0.03337098        0.00281402
        1.49481301        0.64185869        0.01763114        0.00849143        0.60549253        0.00926039        0.00098319
        1.50482302        2.11925154        0.05488727        0.03422425        1.99739592        0.02945416        0.00328993
        1.51483303        5.98801843        0.16540007        0.08326825        5.66083172        0.07275719        0.00576120
        1.52484304        0.65187911        0.01710277        0.01305118        0.61267936        0.00833098        0.00071482
        1.53485305        0.86152034        0.02113501        0.02081509        0.80714239        0.01139138        0.00103647
        1.54486306        4.32232671        0.09146905        0.08280594        4.08314780        0.05992319        0.00498073
        1.55487307        0.42889975        0.01172554        0.01082097        0.39936878        0.00623820        0.00074627
        1.56488308        0.51626756        0.01424269        0.01280684        0.48076106        0.00751408        0.00094288
        1.57489309        3.52082425        0.09283530        0.05820611        3.30660443        0.05581318        0.00736524
        1.58490310        2.53417694        0.05912311        0.05319544        2.37962875        0.03738978        0.00483986
        1.59491311        3.31261618        0.08654971        0.06554546        3.10559879        0.04870939        0.00621283
        1.60492312        3.26170470        0.07030407        0.06218350        3.09071780        0.03498509        0.00351424
        1.61493313        3.38612574        0.07420688        0.07925092        3.18969597        0.03967535        0.00329661
        1.62494314        3.52256965        0.04275859        0.07235611        3.36723871        0.03812221        0.00209402
        1.63495315        4.80243980        0.08781846        0.13588250        4.51530515        0.05880680        0.00462691
        1.64496316        4.33342844        0.06237613        0.14062354        4.07583157        0.05079238        0.00380482
        1.65497317        7.59557211        0.08767031        0.13336244        7.29960633        0.07034218        0.00459085
        1.66498318        7.06599516        0.13228994        0.10499313        6.74751991        0.07355471        0.00763747
        1.67499319       10.68913859        0.06002715        0.13882558       10.42068596        0.06306585        0.00653405
        1.68500320        2.73633214        0.02404978        0.03483778        2.65650183        0.01827273        0.00267002
        1.69501321        3.24313497        0.04566952        0.04883670        3.11798588        0.02673312        0.00390974
        1.70502322        3.92269877        0.08758948        0.04796717        3.73962239        0.03982979        0.00768994
        1.71503323        3.20721181        0.06325297        0.03666400        3.07171203        0.02959451        0.00598830
        1.72504324        0.43350384        0.02312394        0.00424853        0.39637566        0.00805482        0.00170088
        1.73505325        0.42471681        0.02104296        0.00434848        0.39009423        0.00775897        0.00147217
        1.74506326        0.43822948        0.01942319        0.00473533        0.40499147        0.00779891        0.00128058
