#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97065245        0.26426138        0.00868182        0.24716371        0.00666228        0.00144330        0.00031027
       -3.96064244        0.26802885        0.00774105        0.25180587        0.00673411        0.00140738        0.00034045
       -3.95063243        0.28172946        0.00744213        0.26461423        0.00774858        0.00153431        0.00039021
       -3.94062242        0.30510049        0.00775346        0.28552158        0.00957519        0.00179306        0.00045721
       -3.93061241        0.33125706        0.00840523        0.30879579        0.01148749        0.00204531        0.00052324
       -3.92060240        0.39991112        0.01010782        0.37258505        0.01415383        0.00241075        0.00065367
       -3.91059239        0.66030386        0.01467795        0.61893898        0.02205388        0.00349064        0.00114241
       -3.90058238        0.56273047        0.01470334        0.52280759        0.02110605        0.00310583        0.00100766
       -3.89057237        0.46945000        0.01364116        0.43287933        0.01931700        0.00275205        0.00086045
       -3.88056236        0.38046243        0.01149143        0.34915420        0.01668675        0.00242929        0.00070077
       -3.87055235        0.48751755        0.01360381        0.44865904        0.02173203        0.00262747        0.00089519
       -3.86054234        0.76177192        0.02117233        0.70558893        0.03037050        0.00322665        0.00141351
       -3.85053233        0.59094029        0.01710877        0.54562219        0.02432631        0.00274677        0.00113625
       -3.84052232        1.03266541        0.03052282        0.95490379        0.04121692        0.00401821        0.00200367
       -3.83051231        0.86198032        0.02484698        0.79713423        0.03448789        0.00387832        0.00163290
       -3.82050230        0.87511559        0.02461657        0.80680395        0.03735170        0.00463552        0.00170785
       -3.81049229        0.74576465        0.02011600        0.68382815        0.03529014        0.00502377        0.00150661
       -3.80048228        0.72490193        0.01816277        0.66645584        0.03380278        0.00502077        0.00145977
       -3.79047227        1.07270564        0.02654943        0.99042092        0.04716801        0.00650127        0.00206600
       -3.78046226        1.63059422        0.05434470        1.49592545        0.06922033        0.00897916        0.00212457
       -3.77045225        2.29726760        0.06944468        2.11892777        0.09450327        0.01107904        0.00331284
       -3.76044224        2.41932800        0.06131055        2.25358111        0.08941758        0.01137851        0.00364026
       -3.75043223        2.05869189        0.04264074        1.93060354        0.07276564        0.00959221        0.00308977
       -3.74042222        4.44633122        0.14461994        4.07260062        0.19999180        0.02449909        0.00461976
       -3.73041221        1.39812016        0.03325597        1.29255161        0.05547022        0.01475585        0.00208651
       -3.72040220        4.03435326        0.03657667        3.82607630        0.12899099        0.03617875        0.00653056
       -3.71039219        1.17562240        0.01409656        1.10853334        0.04011604        0.01080022        0.00207625
       -3.70038218        1.36689668        0.01629285        1.28541524        0.04816880        0.01445107        0.00256873
       -3.69037217        2.58428187        0.04500591        2.36979935        0.13681272        0.02726782        0.00539607
       -3.68036216        4.55266868        0.07039175        4.15860332        0.25397915        0.05978048        0.00991397
       -3.67035215        0.64944286        0.00648096        0.61667415        0.01996927        0.00529271        0.00102578
       -3.66034214        1.30156081        0.02203609        1.23099297        0.04051495        0.00614254        0.00187425
       -3.65033213        0.68691237        0.01168064        0.64960836        0.02143586        0.00320604        0.00098147
       -3.64032212        0.42546181        0.00816287        0.40124384        0.01362273        0.00182202        0.00061035
       -3.63031211        0.29371547        0.00568461        0.27708029        0.00951335        0.00104049        0.00039674
       -3.62030210        0.18755829        0.00328529        0.17720758        0.00635257        0.00049584        0.00021700
       -3.61029209        0.63132550        0.01114719        0.59172780        0.02422113        0.00328271        0.00094666
       -3.60028208        2.30134370        0.01704433        2.15591039        0.09904608        0.02525131        0.00409159
       -3.59027207        0.82624636        0.01158481        0.76980309        0.03586067        0.00751939        0.00147839
       -3.58026206        1.07306403        0.01529119        1.00133230        0.04574776        0.00884500        0.00184777
       -3.57025205        1.33508578        0.01797531        1.25410102        0.05187192        0.00900605        0.00213149
       -3.56024204        0.99975856        0.01475209        0.93209363        0.04363948        0.00757987        0.00169349
       -3.55023203        1.16580447        0.01663369        1.09055207        0.04838203        0.00832197        0.00191471
       -3.54022202        0.83077996        0.01185352        0.77574658        0.03585530        0.00596010        0.00136446
       -3.53021201        0.75367347        0.01046544        0.70382001        0.03285607        0.00530433        0.00122762
       -3.52020200        0.73364934        0.00994231        0.68591542        0.03180932        0.00481958        0.00116269
       -3.51019199        0.65915812        0.00860543        0.61566994        0.02946289        0.00438259        0.00103727
       -3.50018198        0.58712114        0.00755188        0.54783158        0.02693315        0.00389297        0.00091157
       -3.49017197        0.51831653        0.00679110        0.48306693        0.02430002        0.00337030        0.00078818
       -3.48016196        0.51284206        0.00701354        0.47638569        0.02513683        0.00351553        0.00079048
       -3.47015195        0.63913265        0.00887078        0.58910216        0.03583878        0.00438010        0.00094084
       -3.46014194        1.97231094        0.01650717        1.84250110        0.09043630        0.01939389        0.00347246
       -3.45013193        0.79369118        0.01045228        0.72659660        0.04801278        0.00719313        0.00143639
       -3.44012192        0.14350753        0.00093637        0.13616523        0.00486485        0.00131682        0.00022427
       -3.43011191        0.57322248        0.00301374        0.53479315        0.02931101        0.00522440        0.00088017
       -3.42010190        0.55246744        0.00353955        0.51816469        0.02490265        0.00499994        0.00086060
       -3.41009189        0.31946397        0.00272911        0.29811966        0.01522055        0.00292358        0.00047106
       -3.40008188        0.30866481        0.00306039        0.28776127        0.01464988        0.00275819        0.00043508
       -3.39007187        0.29781003        0.00334486        0.27746565        0.01400878        0.00259039        0.00040035
       -3.38006186        0.28689965        0.00358254        0.26723279        0.01329725        0.00242020        0.00036688
       -3.37005185        0.27593365        0.00377341        0.25706269        0.01251530        0.00224760        0.00033465
       -3.36004184        0.26491205        0.00391749        0.24695535        0.01166292        0.00207260        0.00030368
       -3.35003183        0.25383483        0.00401477        0.23691078        0.01074011        0.00189521        0.00027396
       -3.34002182        0.24270200        0.00406525        0.22692897        0.00974688        0.00171541        0.00024548
       -3.33001181        0.31292319        0.00474901        0.29350092        0.01235938        0.00203477        0.00027910
       -3.32000180        0.27971818        0.00460367        0.25984495        0.01341261        0.00167884        0.00017811
       -3.30999179        0.23687156        0.00427577        0.21817579        0.01298553        0.00133066        0.00010381
       -3.29998178        0.18438334        0.00376532        0.16849346        0.01107814        0.00099022        0.00005621
       -3.28997177        0.12225352        0.00307230        0.11079793        0.00769044        0.00065753        0.00003531
       -3.27996176        1.64774881        0.01009072        1.51578288        0.09713190        0.02116168        0.00358164
       -3.26995175        0.96265252        0.00504938        0.86716418        0.07026564        0.01763344        0.00253988
       -3.25994174        0.53334064        0.00570522        0.48031164        0.03873905        0.00756934        0.00101539
       -3.24993173        0.47075704        0.00686770        0.42708085        0.03212202        0.00417011        0.00051636
       -3.23992172        0.33300445        0.00697111        0.30234885        0.02143621        0.00204291        0.00020537
       -3.22991171        1.69685304        0.05472077        1.52835150        0.10335820        0.00987008        0.00055249
       -3.21990170        0.29297310        0.00500179        0.26201485        0.02356310        0.00210768        0.00028567
       -3.20989169        0.42632860        0.00738646        0.38129806        0.03379090        0.00334856        0.00050462
       -3.19988168        0.54360087        0.00952599        0.48615290        0.04243849        0.00470821        0.00077529
       -3.18987167        0.44160556        0.00756212        0.39443803        0.03463607        0.00427467        0.00069467
       -3.17986166        0.77788562        0.01117125        0.69720369        0.06224308        0.00639892        0.00086868
       -3.16985165        0.61793568        0.00729900        0.56180499        0.04187681        0.00607994        0.00087494
       -3.15984164        0.59609811        0.00641751        0.54117345        0.04117446        0.00640505        0.00092765
       -3.14983163        0.57553928        0.00550324        0.52162641        0.04070121        0.00673053        0.00097789
       -3.13982162        0.55625917        0.00455619        0.50316388        0.04045707        0.00705640        0.00102564
       -3.12981161        0.54591157        0.00358465        0.49250969        0.04113037        0.00758874        0.00109812
       -3.11980160        0.40293613        0.00289759        0.36657817        0.02899110        0.00386337        0.00060590
       -3.10979159        0.40376012        0.00260610        0.36652840        0.03001680        0.00397886        0.00062997
       -3.09978158        0.40644946        0.00235491        0.36820588        0.03118820        0.00405169        0.00064878
       -3.08977157        0.41100413        0.00214401        0.37161063        0.03250531        0.00408186        0.00066233
       -3.07976156        0.22400053        0.00157534        0.20573390        0.01366003        0.00260291        0.00042834
       -3.06975155        0.22224910        0.00155586        0.20371916        0.01394476        0.00259245        0.00043687
       -3.05974154        0.22169773        0.00157211        0.20283119        0.01430024        0.00255227        0.00044191
       -3.04973153        0.52110378        0.00064741        0.46560269        0.04156701        0.01159417        0.00169249
       -3.03972152        0.47719509        0.00043890        0.43054437        0.03535056        0.00944598        0.00141528
       -3.02971151        0.21659171        0.00036971        0.19540206        0.01590921        0.00426670        0.00064403
       -3.01970150        0.39358737        0.00091060        0.35047963        0.03655613        0.00487551        0.00076550
       -3.00969149        0.36076973        0.00080325        0.32128597        0.03319086        0.00474474        0.00074491
       -2.99968148        0.32923890        0.00070385        0.29323206        0.03000005        0.00458316        0.00071978
       -2.98967147        0.29899489        0.00061239        0.26631790        0.02698372        0.00439075        0.00069012
       -2.97966146        0.27003770        0.00052888        0.24054350        0.02414185        0.00416754        0.00065593
       -2.96965145        0.24236733        0.00045332        0.21590885        0.02147445        0.00391350        0.00061720
       -2.95964144        0.21598377        0.00038571        0.19241395        0.01898153        0.00362865        0.00057394
       -2.94963143        0.19088704        0.00032604        0.17005881        0.01666307        0.00331299        0.00052614
       -2.93962142        0.16707713        0.00027432        0.14884342        0.01451908        0.00296650        0.00047381
       -2.92961141        0.25578183        0.00098348        0.23510521        0.01544835        0.00367831        0.00056648
       -2.91960140        0.34860959        0.00148440        0.32290832        0.01856346        0.00491343        0.00073998
       -2.90959139        0.37122928        0.00157901        0.34433960        0.01928108        0.00525319        0.00077640
       -2.89958138        0.43545152        0.00128433        0.39871651        0.02677217        0.00755837        0.00112015
       -2.88957137        0.28406960        0.00118440        0.26339623        0.01493712        0.00398690        0.00056495
       -2.87956136        0.28918851        0.00119468        0.26821452        0.01507954        0.00412276        0.00057702
       -2.86955135        0.29582024        0.00123418        0.27464512        0.01511846        0.00423605        0.00058643
       -2.85954134        0.30396479        0.00130291        0.28268805        0.01505388        0.00432677        0.00059318
       -2.84953133        0.31362216        0.00140087        0.29234329        0.01488581        0.00439491        0.00059728
       -2.83952132        0.32479236        0.00152805        0.30361086        0.01461424        0.00444049        0.00059872
       -2.82951131        0.32138312        0.00164114        0.29426544        0.02005333        0.00473364        0.00068957
       -2.81950130        0.39873007        0.00284388        0.36391176        0.02628195        0.00498361        0.00070886
       -2.80949129        0.48305904        0.00423020        0.43956436        0.03314565        0.00536994        0.00074889
       -2.79948128        0.57054343        0.00578962        0.51782771        0.04026570        0.00585777        0.00080264
       -2.78947127        0.66118323        0.00752212        0.59870181        0.04764209        0.00644709        0.00087011
       -2.77946126        1.12587000        0.01129992        1.01942386        0.08209651        0.01147835        0.00157135
       -2.76945125        0.97236026        0.01357418        0.88067834        0.06862907        0.00855389        0.00092477
       -2.75944124        0.61546333        0.00860114        0.55882798        0.04161408        0.00578505        0.00063509
       -2.74943123        1.10822611        0.02032744        1.00819319        0.06924257        0.00956392        0.00089899
       -2.73942122        0.34061149        0.00137373        0.30765815        0.02563051        0.00510104        0.00084806
       -2.72941121        0.59372099        0.00289962        0.53593320        0.04466401        0.00877963        0.00144452
       -2.71940120        0.89639023        0.00541344        0.80888759        0.06731531        0.01272938        0.00204452
       -2.70939119        1.28303643        0.01062213        1.15790400        0.09585661        0.01620666        0.00244702
       -2.69938118        1.21902952        0.01148981        1.09822380        0.09377646        0.01358852        0.00195093
       -2.68937117        0.62957741        0.01019833        0.56482790        0.04796020        0.00557141        0.00101957
       -2.67936116        0.44901848        0.01662190        0.40597551        0.02267885        0.00294379        0.00079843
       -2.66935115        0.44405329        0.01933104        0.40257269        0.01862904        0.00266119        0.00085933
       -2.65934114        0.42374885        0.01869752        0.38474736        0.01691202        0.00255068        0.00084126
       -2.64933113        0.47180297        0.02336384        0.42906706        0.01572883        0.00261930        0.00102394
       -2.63932112        0.44408199        0.02110948        0.40419702        0.01521953        0.00258712        0.00096884
       -2.62931111        0.41632603        0.01889591        0.37918452        0.01477477        0.00255357        0.00091725
       -2.61930110        0.38853509        0.01672311        0.35402957        0.01439457        0.00251866        0.00086919
       -2.60929109        0.42700931        0.01484794        0.38823363        0.01967046        0.00328603        0.00097126
       -2.59928108        0.41742315        0.01264879        0.38010989        0.01969838        0.00391580        0.00105028
       -2.58927107        0.82964619        0.01845855        0.75997261        0.03916251        0.00977137        0.00228114
       -2.57926106        0.96591377        0.01908100        0.89130625        0.04318658        0.01010396        0.00223598
       -2.56925105        0.67174099        0.01124397        0.62154372        0.03074032        0.00679067        0.00142231
       -2.55924104        0.75250312        0.01762416        0.69561614        0.03071408        0.00691473        0.00163401
       -2.54923103        0.91696919        0.02592652        0.84677445        0.03428935        0.00790696        0.00207190
       -2.53922102        0.92330029        0.02700171        0.85189996        0.03466594        0.00767938        0.00205330
       -2.52921101        0.81405593        0.01823861        0.74998038        0.03654630        0.00753300        0.00175764
       -2.51920100        0.81649606        0.01737636        0.75169737        0.03797916        0.00766608        0.00177710
       -2.50919099        0.79028585        0.01679205        0.72728409        0.03711693        0.00741259        0.00168019
       -2.49918098        0.76665517        0.01645691        0.70538405        0.03609176        0.00713523        0.00158722
       -2.48917097        1.25608363        0.02226133        1.15379852        0.06358271        0.01370358        0.00273748
       -2.47916096        1.08048235        0.02500840        0.99490497        0.04792091        0.01044169        0.00220638
       -2.46915095        0.87140135        0.02117409        0.80376525        0.03672017        0.00805129        0.00169055
       -2.45914094        0.95960493        0.02359204        0.88736387        0.03778942        0.00892001        0.00193959
       -2.44913093        1.00148852        0.02913966        0.92792511        0.03404532        0.00843013        0.00194830
       -2.43912092        1.05610212        0.03463466        0.98017710        0.03121895        0.00809153        0.00197988
       -2.42911091        1.11394614        0.04004156        1.03545784        0.02867805        0.00776027        0.00200842
       -2.41910090        1.17502055        0.04536034        1.09376732        0.02642263        0.00743633        0.00203393
       -2.40909089        1.25594072        0.05146928        1.17080150        0.02442342        0.00717529        0.00207122
       -2.39908088        1.56659835        0.07229547        1.46416192        0.02045537        0.00748209        0.00220351
       -2.38907087        2.90805011        0.13824898        2.71364001        0.03851603        0.01316147        0.00448362
       -2.37906086        2.74586890        0.13398021        2.56547256        0.03076655        0.01154211        0.00410746
       -2.36905085        1.77080331        0.08761555        1.66000436        0.01386313        0.00694545        0.00237482
       -2.35904084        1.07549816        0.04839250        1.00600047        0.01460483        0.00502874        0.00147162
       -2.34903083        0.97214633        0.03852148        0.90610315        0.02061163        0.00548471        0.00142536
       -2.33902082        2.99753156        0.11362211        2.81290965        0.04879980        0.01809330        0.00410670
       -2.32901081        1.82315112        0.05816784        1.70491131        0.04537178        0.01204703        0.00265315
       -2.31900080        1.51366185        0.04269731        1.40322898        0.05414895        0.01168768        0.00189892
       -2.30899079        1.32057920        0.03681087        1.22485546        0.04666593        0.01047366        0.00177327
       -2.29898078        1.15967878        0.03291533        1.07869739        0.03749910        0.00902440        0.00154256
       -2.28897077        1.40968318        0.03341781        1.30937889        0.05281276        0.01210074        0.00197298
       -2.27896076        1.61070613        0.06252886        1.50996624        0.02756876        0.00880247        0.00183981
       -2.26895075        1.05063649        0.03944129        0.98659672        0.01790667        0.00561568        0.00107613
       -2.25894074        0.73031994        0.01835821        0.68099853        0.02490841        0.00543999        0.00061481
       -2.24893073        1.14821421        0.02778785        1.06854029        0.04240046        0.00856532        0.00092029
       -2.23892072        1.43681643        0.02843903        1.34462244        0.04939237        0.01240134        0.00196125
       -2.22891071        1.54292269        0.05242642        1.45785043        0.02244148        0.00839267        0.00181169
       -2.21890070        1.31965363        0.05277370        1.24730783        0.01236131        0.00570119        0.00150960
       -2.20889069        2.71060449        0.10931618        2.55418148        0.03371397        0.01089642        0.00249644
       -2.19888068        2.86545577        0.13261408        2.70359549        0.01602693        0.00983791        0.00338136
       -2.18887067        0.23074780        0.00984106        0.21774662        0.00180163        0.00100760        0.00035088
       -2.17886066        0.42923271        0.01907153        0.40494019        0.00289749        0.00166800        0.00065550
       -2.16885065        0.22639761        0.00798522        0.21169188        0.00498888        0.00141925        0.00031239
       -2.15884064        0.42317212        0.01020244        0.39315008        0.01620032        0.00321839        0.00040090
       -2.14883063        0.66776033        0.01222803        0.61933315        0.03000723        0.00565736        0.00053456
       -2.13882062        0.64185442        0.01066857        0.59583656        0.02866605        0.00599319        0.00069004
       -2.12881061        0.36424892        0.00515971        0.33627905        0.01886077        0.00362877        0.00032063
       -2.11880060        0.43546453        0.00483837        0.40011277        0.02528652        0.00485833        0.00036854
       -2.10879059        0.27497867        0.00476430        0.25514548        0.01232086        0.00249674        0.00025129
       -2.09878058        0.63476224        0.01343774        0.59963092        0.01603811        0.00484792        0.00080755
       -2.08877057        1.53393874        0.04248384        1.45508865        0.02563783        0.00883045        0.00189797
       -2.07876056        0.47825154        0.01207481        0.45179653        0.01061148        0.00318357        0.00058515
       -2.06875055        0.46376595        0.01195243        0.43826182        0.00994278        0.00303695        0.00057197
       -2.05874054        0.80480814        0.02717997        0.76271103        0.00988508        0.00409873        0.00093333
       -2.04873053        0.62695791        0.01994307        0.59358215        0.00924399        0.00345176        0.00073695
       -2.03872052        1.27929738        0.03830307        1.21583061        0.01689261        0.00677503        0.00149606
       -2.02871051        1.47498958        0.04771938        1.40425075        0.01474072        0.00669639        0.00158235
       -2.01870050        0.82093886        0.02491219        0.77915794        0.01160162        0.00432856        0.00093855
       -2.00869049        0.88446559        0.02617682        0.83857594        0.01390197        0.00481744        0.00099342
       -1.99868048        0.96567758        0.02904524        0.91612414        0.01435020        0.00507559        0.00108241
       -1.98867047        1.06457485        0.03351746        1.01180254        0.01294631        0.00510300        0.00120555
       -1.97866046        0.76494129        0.02178045        0.72694199        0.01141408        0.00397084        0.00083393
       -1.96865045        0.77814099        0.02185958        0.73969354        0.01174296        0.00401036        0.00083456
       -1.95864044        0.75406694        0.02058306        0.71715634        0.01167007        0.00387133        0.00078613
       -1.94863043        0.77151477        0.02073464        0.73417249        0.01191544        0.00390339        0.00078882
       -1.93862042        0.78970710        0.02089880        0.75191321        0.01216497        0.00393820        0.00079192
       -1.92861041        0.80864391        0.02107556        0.77037849        0.01241867        0.00397574        0.00079545
       -1.91860040        0.82832523        0.02126492        0.78956835        0.01267655        0.00401602        0.00079939
       -1.90859039        0.84875103        0.02146686        0.80948278        0.01293860        0.00405904        0.00080375
       -1.89858038        0.89378646        0.02210738        0.85261255        0.01391896        0.00430997        0.00083760
       -1.88857037        0.91389064        0.02273145        0.87253736        0.01354709        0.00423699        0.00083775
       -1.87856036        0.93447616        0.02331939        0.89290048        0.01324128        0.00417710        0.00083791
       -1.86855035        0.96396578        0.02349628        0.92103804        0.01417322        0.00441727        0.00084097
       -1.85854034        1.10409753        0.02402806        1.05191977        0.02096942        0.00625610        0.00092419
       -1.84853033        1.39944647        0.02347906        1.34112151        0.02432707        0.00899174        0.00152708
       -1.83852032        0.72628149        0.01735549        0.69562843        0.00927582        0.00336493        0.00065682
       -1.82851031        0.54614237        0.01259471        0.52324920        0.00722183        0.00257499        0.00050165
       -1.81850030        0.48512124        0.01138761        0.46524607        0.00587879        0.00216398        0.00044479
       -1.80849029        0.58846961        0.01482450        0.56503489        0.00577426        0.00231121        0.00052475
       -1.79848028        0.72741635        0.01668277        0.69722906        0.00959145        0.00330892        0.00060415
       -1.78847027        0.84601400        0.01471257        0.80759495        0.01789993        0.00517719        0.00062936
       -1.77846026        0.67009331        0.01085353        0.63951007        0.01512901        0.00415940        0.00044128
       -1.76845025        0.61319891        0.00943478        0.58508466        0.01452304        0.00378367        0.00037276
       -1.75844024        0.55738874        0.00798570        0.53177591        0.01390961        0.00340976        0.00030776
       -1.74843023        0.54126493        0.00784088        0.51679235        0.01321959        0.00312541        0.00028669
       -1.73842022        0.52540921        0.00772025        0.50217365        0.01241360        0.00283104        0.00027067
       -1.72841021        0.50982158        0.00762381        0.48791980        0.01149163        0.00252664        0.00025970
       -1.71840020        0.49450203        0.00755156        0.47403080        0.01045367        0.00221222        0.00025378
       -1.70839019        0.71167838        0.00911849        0.68184745        0.01655634        0.00384893        0.00030717
       -1.69838018        0.83126513        0.01113635        0.79788519        0.01777052        0.00408240        0.00039066
       -1.68837017        2.80847046        0.04420038        2.70903256        0.04680956        0.00640289        0.00202507
       -1.67836016        1.85359279        0.02710417        1.79133132        0.02837232        0.00561988        0.00116511
       -1.66835015        1.55444537        0.02581274        1.50101204        0.01884341        0.00769368        0.00108350
       -1.65834014        1.05248809        0.01863342        1.01920040        0.01049964        0.00342740        0.00072722
       -1.64833013        0.75260038        0.01224131        0.73002881        0.00721796        0.00258931        0.00052300
       -1.63832012        0.47038967        0.00660612        0.45650590        0.00499192        0.00192195        0.00036378
       -1.62831011        0.49358927        0.00835342        0.47801657        0.00490243        0.00189539        0.00042146
       -1.61830010        0.76735968        0.01356576        0.74363994        0.00702659        0.00254551        0.00058187
       -1.60829009        1.13095807        0.01890035        1.09622239        0.01183254        0.00320490        0.00079788
       -1.59828008        1.42576325        0.02018055        1.38231311        0.01865088        0.00369630        0.00092242
       -1.58827007        1.28278505        0.01605023        1.24410240        0.01833546        0.00351519        0.00078178
       -1.57826006        1.14159070        0.01241457        1.10755845        0.01769602        0.00326884        0.00065282
       -1.56825005        0.87991570        0.00932152        0.85398189        0.01360504        0.00250400        0.00050324
       -1.55824004        0.97705772        0.00939242        0.94940314        0.01422829        0.00351957        0.00051429
       -1.54823003        0.88647078        0.00951292        0.86180350        0.01132865        0.00333655        0.00048917
       -1.53822002        0.96785187        0.01062250        0.93890775        0.01334652        0.00437642        0.00059867
       -1.52821001        1.17574240        0.01145958        1.13952635        0.01732100        0.00672444        0.00071102
       -1.51820000        0.85311207        0.00974748        0.82142683        0.01621089        0.00498798        0.00073889
       -1.50818999        0.84775213        0.01434629        0.81177877        0.01628459        0.00446453        0.00087794
       -1.49817998        1.57702888        0.03150476        1.45919025        0.06541880        0.01799264        0.00292243
       -1.48816997        0.60609805        0.01507478        0.52281490        0.05159457        0.01449419        0.00211961
       -1.47815996        1.53038845        0.03627227        1.36938796        0.09345160        0.02683235        0.00444427
       -1.46814995        0.20276515        0.00848098        0.15362215        0.03040910        0.00891502        0.00133790
       -1.45813994        0.10800614        0.00167702        0.09896220        0.00571165        0.00144181        0.00021346
       -1.44812993        0.25748792        0.00408394        0.23909857        0.01075656        0.00301911        0.00052975
       -1.43811992        0.34194365        0.00683085        0.30906347        0.01881326        0.00615683        0.00107924
