#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.47274760        0.02716409        0.40780730        0.03132920        0.00575073        0.00069628
       -9.44944945        0.20793742        0.01126410        0.18938661        0.00584307        0.00129653        0.00014710
       -9.43943944        0.27679602        0.01264150        0.25490761        0.00734828        0.00165295        0.00024569
       -9.42942943        0.34357946        0.01127685        0.32177295        0.00818901        0.00194114        0.00039952
       -9.41941942        0.26426925        0.00868208        0.24717106        0.00666251        0.00144332        0.00031028
       -9.40940941        0.26803757        0.00774120        0.25181411        0.00673440        0.00140740        0.00034046
       -9.39939940        0.28183143        0.00744233        0.26471764        0.00774775        0.00153369        0.00039002
       -9.38938939        0.30541959        0.00775393        0.28584666        0.00957153        0.00179092        0.00045655
       -9.37937938        0.33177401        0.00840595        0.30932289        0.01148124        0.00204180        0.00052214
       -9.36936937        0.39567990        0.01019988        0.36832672        0.01407076        0.00241901        0.00066353
       -9.35935936        0.65403813        0.01437092        0.61282245        0.02221738        0.00348495        0.00114244
       -9.34934935        0.55897832        0.01404738        0.51935979        0.02149937        0.00307996        0.00099182
       -9.33933934        0.46794349        0.01299879        0.43167416        0.01970734        0.00272201        0.00084119
       -9.32932933        0.38093361        0.01122513        0.34976558        0.01684128        0.00241108        0.00069055
       -9.31931932        0.50084955        0.01466914        0.46155446        0.02107690        0.00264175        0.00090730
       -9.30930931        0.77318036        0.02206483        0.71663651        0.02981901        0.00323689        0.00142312
       -9.29929930        0.60620391        0.01699143        0.56101663        0.02439646        0.00269538        0.00110399
       -9.28928929        1.05478128        0.03061972        0.97710323        0.04114093        0.00395202        0.00196538
       -9.27927928        0.85049443        0.02537348        0.78544835        0.03409086        0.00391240        0.00166934
       -9.26926927        0.86285595        0.02435624        0.79459344        0.03752056        0.00466353        0.00172219
       -9.25925926        0.73868058        0.01980083        0.67673647        0.03557240        0.00505700        0.00151388
       -9.24924925        0.72352651        0.01800971        0.66489803        0.03408142        0.00506600        0.00147136
       -9.23923924        1.06769495        0.02629191        0.98530778        0.04748995        0.00652247        0.00208283
       -9.22922923        1.61862027        0.05411859        1.48416879        0.06924314        0.00895369        0.00213607
       -9.21921922        2.29523688        0.06929938        2.11714863        0.09441359        0.01106287        0.00331242
       -9.20920921        2.43025087        0.06169701        2.26430360        0.08909461        0.01149661        0.00365903
       -9.19919920        2.05079870        0.04350190        1.92231800        0.07188976        0.00994999        0.00313905
       -9.18918919        4.41000590        0.14554297        4.03547146        0.19951058        0.02485604        0.00462485
       -9.17917918        1.51561844        0.03145785        1.41093188        0.05834687        0.01298529        0.00189655
       -9.16916917        3.64301816        0.03856811        3.43428405        0.11849342        0.04461789        0.00705468
       -9.15915916        1.12505461        0.01477051        1.05711164        0.03908657        0.01193436        0.00215153
       -9.14914915        1.40541199        0.01750289        1.32012032        0.05101943        0.01416129        0.00260806
       -9.13913914        2.44530133        0.04043677        2.24415454        0.12693534        0.02851519        0.00525948
       -9.12912913        4.65086690        0.07295071        4.24831939        0.26066550        0.05894843        0.00998286
       -9.11911912        0.62411474        0.00733787        0.59128522        0.01903137        0.00540309        0.00105720
       -9.10910911        1.28460084        0.02278919        1.21387142        0.03979808        0.00623919        0.00190298
       -9.09909910        0.68918350        0.01171785        0.65181227        0.02146127        0.00320911        0.00098299
       -9.08908909        0.44274413        0.00761550        0.41854896        0.01424077        0.00174888        0.00059002
       -9.07907908        0.30596254        0.00527977        0.28935376        0.00996002        0.00098734        0.00038165
       -9.06906907        0.18751306        0.00328478        0.17716276        0.00635248        0.00049603        0.00021700
       -9.05905906        0.63000705        0.01116482        0.59052156        0.02412232        0.00325376        0.00094458
       -9.04904905        2.18272272        0.01706444        2.03886038        0.09343875        0.02905512        0.00430402
       -9.03903904        0.85286160        0.01160113        0.79635598        0.03672831        0.00671686        0.00145932
       -9.02902903        1.10547061        0.01531562        1.03338960        0.04688534        0.00805303        0.00182702
       -9.01901902        1.36226069        0.01801862        1.28055706        0.05294200        0.00862765        0.00211536
       -9.00900901        1.01603893        0.01482023        0.94742633        0.04436994        0.00773501        0.00168742
       -8.99899900        1.17954098        0.01676832        1.10384838        0.04860479        0.00839674        0.00192275
       -8.98898899        0.84091123        0.01208029        0.78615329        0.03537380        0.00591240        0.00139144
       -8.97897898        0.76840491        0.01078890        0.71888018        0.03228323        0.00519887        0.00125373
       -8.96896897        0.74807803        0.01028220        0.70063743        0.03126680        0.00471152        0.00118008
       -8.95895896        0.66856702        0.00882776        0.62524673        0.02910773        0.00433583        0.00104898
       -8.94894895        0.58806742        0.00756012        0.54875026        0.02691450        0.00393091        0.00091163
       -8.93893894        0.50737128        0.00648854        0.47182735        0.02476809        0.00351663        0.00077067
       -8.92892893        0.48712016        0.00629598        0.44998659        0.02628180        0.00380551        0.00075028
       -8.91891892        0.58496776        0.00735407        0.53351055        0.03831331        0.00493131        0.00085852
       -8.90890891        1.92676309        0.01519075        1.79590031        0.09255120        0.01971556        0.00340526
       -8.89889890        0.85723856        0.01197584        0.79173740        0.04538928        0.00656777        0.00156826
       -8.88888889        0.14705285        0.00055590        0.13967405        0.00529981        0.00129942        0.00022367
       -8.87887888        0.57854133        0.00254062        0.54003888        0.02987573        0.00520597        0.00088013
       -8.86886887        0.55762092        0.00289506        0.52326788        0.02562978        0.00496931        0.00085889
       -8.85885886        0.32505547        0.00197996        0.30366866        0.01605188        0.00288619        0.00046879
       -8.84884885        0.31460095        0.00223327        0.29365687        0.01556221        0.00271619        0.00043240
       -8.83883884        0.30395475        0.00246408        0.28357197        0.01497618        0.00254514        0.00039736
       -8.82882883        0.29311686        0.00267239        0.27341395        0.01429380        0.00237304        0.00036369
       -8.81881882        0.28208729        0.00285818        0.26318281        0.01351505        0.00219987        0.00033137
       -8.80880881        0.27086603        0.00302147        0.25287855        0.01263994        0.00202566        0.00030041
       -8.79879880        0.25945309        0.00316226        0.24250117        0.01166847        0.00185038        0.00027081
       -8.78878879        0.24784846        0.00328054        0.23205067        0.01060063        0.00167405        0.00024257
       -8.77877878        0.30842282        0.00417546        0.28966125        0.01233258        0.00195498        0.00029855
       -8.76876877        0.26226587        0.00430615        0.24397748        0.01220779        0.00154677        0.00022768
       -8.75875876        0.21456079        0.00416905        0.19775231        0.01128891        0.00118700        0.00016351
       -8.74874875        0.16530758        0.00376417        0.15098574        0.00957594        0.00087568        0.00010604
       -8.73873874        0.11450623        0.00309151        0.10367777        0.00706888        0.00061280        0.00005527
       -8.72872873        1.64211294        0.01010265        1.51028432        0.09706502        0.02108452        0.00357643
       -8.71871872        0.96125710        0.00504826        0.86580541        0.07024587        0.01761880        0.00253876
       -8.70870871        0.52034134        0.00881288        0.46699296        0.03570007        0.00781586        0.00101956
       -8.69869870        0.43928099        0.01284280        0.39518378        0.02616387        0.00457131        0.00051924
       -8.68868869        0.31715984        0.00989871        0.28631016        0.01850991        0.00223462        0.00020644
       -8.67867868        1.71459655        0.04435057        1.54972986        0.11085299        0.00903417        0.00062895
       -8.66866867        0.28333791        0.00457349        0.25340568        0.02301280        0.00206335        0.00028260
       -8.65865866        0.42087247        0.00691075        0.37655832        0.03359286        0.00331124        0.00049930
       -8.64864865        0.54860929        0.00914615        0.49097777        0.04301798        0.00469972        0.00076766
       -8.63863864        0.45352345        0.00725044        0.40556811        0.03573399        0.00428542        0.00068550
       -8.62862863        0.75587688        0.01021388        0.67778947        0.06072366        0.00630411        0.00084577
       -8.61861862        0.62659175        0.00693581        0.56997566        0.04273359        0.00608064        0.00086605
       -8.60860861        0.60519415        0.00611584        0.54971137        0.04203734        0.00640996        0.00091963
       -8.59859860        0.58409225        0.00528070        0.52961796        0.04148389        0.00673836        0.00097134
       -8.58858859        0.56328607        0.00443040        0.50969540        0.04107325        0.00706582        0.00102119
       -8.57857858        0.55042830        0.00357323        0.49666656        0.04149369        0.00759843        0.00109639
       -8.56856857        0.40522970        0.00293712        0.36866184        0.02915431        0.00387065        0.00060578
       -8.55855856        0.40504136        0.00262822        0.36769119        0.03010908        0.00398290        0.00062996
       -8.54854855        0.40706675        0.00236561        0.36876487        0.03123384        0.00405359        0.00064884
       -8.53853854        0.41130585        0.00214926        0.37188286        0.03252861        0.00408272        0.00066241
       -8.52852853        0.22422782        0.00157971        0.20593880        0.01367748        0.00260342        0.00042841
       -8.51851852        0.22242249        0.00155907        0.20387594        0.01395791        0.00259267        0.00043691
       -8.50850851        0.22179416        0.00157371        0.20291920        0.01430724        0.00255211        0.00044190
       -8.49849850        0.52830374        0.00067711        0.47192413        0.04218018        0.01178771        0.00173461
       -8.48848849        0.51579811        0.00056983        0.46498777        0.03835806        0.01029464        0.00158779
       -8.47847848        0.25436497        0.00049165        0.22903815        0.01893150        0.00509266        0.00081101
       -8.46846847        0.37888594        0.00084093        0.33724799        0.03559302        0.00451511        0.00068890
       -8.45845846        0.34733748        0.00074192        0.30921130        0.03228860        0.00441953        0.00067613
       -8.44844845        0.31710197        0.00065063        0.28233570        0.02916370        0.00429316        0.00065879
       -8.43843844        0.28817942        0.00056706        0.25662117        0.02621831        0.00413601        0.00063686
       -8.42842843        0.26056982        0.00049122        0.23206773        0.02345244        0.00394808        0.00061035
       -8.41841842        0.23427318        0.00042311        0.20867536        0.02086607        0.00372937        0.00057927
       -8.40840841        0.20928949        0.00036271        0.18644407        0.01845922        0.00347987        0.00054361
       -8.39839840        0.18561876        0.00031005        0.16537386        0.01623189        0.00319960        0.00050337
       -8.38838839        0.16326098        0.00026510        0.14546473        0.01418406        0.00288854        0.00045855
       -8.37837838        0.24135288        0.00078398        0.22075678        0.01563179        0.00365882        0.00052150
       -8.36836837        0.32950241        0.00119048        0.30361970        0.01906742        0.00494131        0.00068349
       -8.35835836        0.35526723        0.00133504        0.32823560        0.01968658        0.00527986        0.00073015
       -8.34834835        0.43162489        0.00123884        0.39496272        0.02675047        0.00756156        0.00111131
       -8.33833834        0.28651138        0.00124090        0.26601797        0.01469886        0.00397828        0.00057538
       -8.32832833        0.29497399        0.00130504        0.27423237        0.01473109        0.00410788        0.00059761
       -8.31831832        0.30362309        0.00137613        0.28270443        0.01471193        0.00421759        0.00061300
       -8.30830831        0.31245867        0.00145418        0.29143416        0.01464137        0.00430743        0.00062154
       -8.29829830        0.32148074        0.00153917        0.30042153        0.01451942        0.00437739        0.00062323
       -8.28828829        0.33068930        0.00163112        0.30966657        0.01434608        0.00442746        0.00061807
       -8.27827828        0.32380075        0.00169904        0.29787384        0.01889419        0.00461803        0.00071564
       -8.26826827        0.39870946        0.00287622        0.36620779        0.02412236        0.00475688        0.00074620
       -8.25825826        0.48160391        0.00424498        0.44068122        0.03077218        0.00511891        0.00078661
       -8.24824825        0.56877595        0.00579397        0.51799625        0.03848628        0.00566971        0.00082974
       -8.23823824        0.66022559        0.00752318        0.59815289        0.04726465        0.00640928        0.00087559
       -8.22822823        1.11379707        0.01130159        1.00840786        0.08118959        0.01130391        0.00159412
       -8.21821822        0.95317606        0.01357570        0.86319369        0.06716598        0.00828001        0.00096068
       -8.20820821        0.60562626        0.00860248        0.55003028        0.04076239        0.00556766        0.00066345
       -8.19819820        1.10711174        0.02033012        1.00739927        0.06897406        0.00949962        0.00090868
       -8.18818819        0.33032160        0.00144736        0.29914945        0.02378909        0.00507708        0.00085862
       -8.17817818        0.57646902        0.00301154        0.52137123        0.04188713        0.00874024        0.00145887
       -8.16816817        0.87674512        0.00553100        0.79205360        0.06441894        0.01268372        0.00205785
       -8.15815816        1.26752132        0.01071250        1.14449771        0.09367793        0.01617760        0.00245558
       -8.14814815        1.21316195        0.01151809        1.09297688        0.09312112        0.01359457        0.00195129
       -8.13813814        0.63708328        0.01014547        0.57095289        0.04936499        0.00561053        0.00100941
       -8.12812813        0.46296607        0.01653401        0.41794107        0.02474492        0.00295634        0.00078973
       -8.11811812        0.45738618        0.01924769        0.41401655        0.02059827        0.00267265        0.00085101
       -8.10810811        0.43581908        0.01862237        0.39511026        0.01869192        0.00256081        0.00083372
       -8.09809810        0.48197181        0.02330103        0.43779956        0.01722588        0.00262773        0.00101761
       -8.08808809        0.45170192        0.02106241        0.41074329        0.01633875        0.00259337        0.00096409
       -8.07807808        0.42075626        0.01886866        0.38299480        0.01542116        0.00255713        0.00091450
       -8.06806807        0.38913484        0.01671978        0.35455408        0.01447311        0.00251903        0.00086885
       -8.05805806        0.42700660        0.01484866        0.38822820        0.01967123        0.00328731        0.00097119
       -8.04804805        0.41754550        0.01265387        0.38025924        0.01967809        0.00390654        0.00104777
       -8.03803804        0.82884489        0.01847515        0.75947722        0.03894219        0.00968401        0.00226632
       -8.02802803        0.95990547        0.01909710        0.88586812        0.04275294        0.00997321        0.00221410
       -8.01801802        0.66376212        0.01125538        0.61386652        0.03046818        0.00675783        0.00141420
       -8.00800801        0.74765947        0.01763997        0.69064655        0.03076427        0.00697035        0.00163834
       -7.99799800        0.91822899        0.02595289        0.84720600        0.03486598        0.00810904        0.00209507
       -7.98798799        0.92138854        0.02703685        0.84951608        0.03496541        0.00781208        0.00205811
       -7.97797798        0.81484779        0.01824267        0.75025228        0.03691630        0.00768143        0.00175511
       -7.96796797        0.82032414        0.01734981        0.75509882        0.03831955        0.00778216        0.00177380
       -7.95795796        0.79425283        0.01675212        0.73112392        0.03725195        0.00744387        0.00168096
       -7.94794795        0.77006092        0.01640053        0.70899653        0.03599827        0.00707313        0.00159246
       -7.93793794        1.26360866        0.02182851        1.16225110        0.06326980        0.01351365        0.00274560
       -7.92792793        1.08463057        0.02438597        1.00016106        0.04766371        0.01020108        0.00221875
       -7.91791792        0.87352997        0.02090195        0.80653515        0.03653965        0.00784503        0.00170819
       -7.90790791        0.97877296        0.02518379        0.90527612        0.03749737        0.00881609        0.00199960
       -7.89789790        1.04017368        0.03234744        0.96396956        0.03346891        0.00833733        0.00205043
       -7.88788789        1.10582156        0.03878396        1.02644432        0.03047129        0.00801840        0.00210359
       -7.87787788        1.16573300        0.04446474        1.08349861        0.02790458        0.00773291        0.00213216
       -7.86786787        1.21990802        0.04938978        1.13513244        0.02576878        0.00748086        0.00213615
       -7.85785786        1.28501635        0.05443733        1.19709778        0.02403322        0.00731765        0.00213037
       -7.84784785        1.60970832        0.07550795        1.50465028        0.01977095        0.00751255        0.00226659
       -7.83783784        2.91925964        0.13899695        2.72431899        0.03829841        0.01315202        0.00449327
       -7.82782783        2.74134260        0.13341603        2.56146402        0.03086233        0.01150495        0.00409527
       -7.81781782        1.76501593        0.08675019        1.65484915        0.01411137        0.00694418        0.00236104
       -7.80780781        1.08580927        0.04848726        1.01611602        0.01465675        0.00507212        0.00147713
       -7.79779780        0.98991178        0.03896219        0.92328542        0.02066911        0.00555820        0.00143686
       -7.78778779        3.03157780        0.11811856        2.84172823        0.04927202        0.01836609        0.00409291
       -7.77777778        1.88450706        0.06776190        1.75621950        0.04551126        0.01236860        0.00264580
       -7.76776777        1.52005227        0.04232763        1.40977089        0.05435807        0.01169847        0.00189721
       -7.75775776        1.32089965        0.03592321        1.22636441        0.04648750        0.01035196        0.00177257
       -7.74774775        1.14348194        0.03140479        1.06445043        0.03717451        0.00890468        0.00154752
       -7.73773774        1.39387459        0.03132401        1.29478031        0.05351777        0.01227214        0.00198036
       -7.72772773        1.58236061        0.06065579        1.48459713        0.02670466        0.00855444        0.00184860
       -7.71771772        1.02589232        0.03758074        0.96455902        0.01725713        0.00541277        0.00108266
       -7.70770771        0.71950679        0.01674670        0.67190193        0.02486054        0.00537898        0.00061864
       -7.69769770        1.13989387        0.02657099        1.06154677        0.04233642        0.00851576        0.00092392
       -7.68768769        1.43313119        0.02800585        1.34132170        0.04944939        0.01239256        0.00196168
       -7.67767768        1.54205325        0.05484326        1.45489364        0.02203537        0.00843238        0.00184859
       -7.66766767        1.31760413        0.05485364        1.24347576        0.01200466        0.00572724        0.00154284
       -7.65765766        2.62234607        0.10094826        2.47430690        0.03402764        0.01066731        0.00239597
       -7.64764765        2.66914187        0.11272513        2.52576553        0.01797799        0.00959995        0.00307327
       -7.63763764        0.31875815        0.01719874        0.29857496        0.00138493        0.00114731        0.00045221
       -7.62762763        0.50532455        0.02552846        0.47475609        0.00250790        0.00178673        0.00074537
       -7.61761762        0.27501231        0.01171129        0.25657549        0.00486176        0.00150336        0.00036041
       -7.60760761        0.45618936        0.01269026        0.42368706        0.01609023        0.00329350        0.00042831
       -7.59759760        0.68868897        0.01345330        0.63887167        0.03014199        0.00566730        0.00055471
       -7.58758759        0.65285258        0.01092739        0.60628596        0.02898545        0.00594766        0.00070613
       -7.57757758        0.36561334        0.00521073        0.33757105        0.01888181        0.00362806        0.00032169
       -7.56756757        0.43554767        0.00482075        0.40020149        0.02530182        0.00485451        0.00036910
       -7.55755756        0.27506191        0.00474617        0.25523418        0.01233682        0.00249288        0.00025186
       -7.54754755        0.60459378        0.01239663        0.57099977        0.01575080        0.00457659        0.00086999
       -7.53753754        1.55320602        0.04308745        1.47341322        0.02584735        0.00899996        0.00185804
       -7.52752753        0.47359090        0.01189666        0.44738063        0.01058038        0.00313783        0.00059540
       -7.51751752        0.46090728        0.01183568        0.43555647        0.00992933        0.00300730        0.00057850
       -7.50750751        0.88011133        0.02961894        0.83621598        0.00909297        0.00417988        0.00100357
       -7.49749750        0.70409126        0.02244613        0.66883551        0.00845926        0.00354551        0.00080485
       -7.48748749        1.08482882        0.03194165        1.02607778        0.01895105        0.00653528        0.00132307
       -7.47747748        1.23104768        0.03951275        1.16630125        0.01739953        0.00645980        0.00137434
       -7.46746747        0.78575126        0.02373802        0.74475790        0.01204339        0.00431112        0.00090084
       -7.45745746        0.86358356        0.02550881        0.81808841        0.01420062        0.00482121        0.00096451
       -7.44744745        0.95719197        0.02881443        0.90769910        0.01452043        0.00509624        0.00106177
       -7.43743744        1.06657649        0.03365487        1.01358997        0.01300283        0.00513622        0.00119261
       -7.42742743        0.77553459        0.02221954        0.73710309        0.01137143        0.00401235        0.00082818
       -7.41741742        0.79541254        0.02252838        0.75637567        0.01161746        0.00405555        0.00083547
       -7.40740741        0.77643896        0.02139083        0.73885435        0.01148689        0.00391413        0.00079276
       -7.39739740        0.79787528        0.02163663        0.75980459        0.01169340        0.00394090        0.00079976
       -7.38738739        0.81841241        0.02183923        0.77987611        0.01192143        0.00396965        0.00080599
       -7.37737738        0.83805032        0.02199861        0.79906891        0.01217101        0.00400037        0.00081142
       -7.36736737        0.85678903        0.02211479        0.81738298        0.01244212        0.00403306        0.00081608
       -7.35735736        0.87462853        0.02218777        0.83481833        0.01273476        0.00406773        0.00081995
       -7.34734735        0.91427214        0.02266416        0.87269270        0.01374707        0.00431523        0.00085299
       -7.33733734        0.92702374        0.02306838        0.88544507        0.01342068        0.00423812        0.00085150
       -7.32732733        0.93876198        0.02337140        0.89719063        0.01318023        0.00417084        0.00084888
       -7.31731732        0.96057444        0.02328830        0.91786379        0.01416915        0.00440298        0.00085021
       -7.30730731        1.09625855        0.02368621        1.04441460        0.02099027        0.00623373        0.00093375
       -7.29729730        1.39665836        0.02339541        1.33844124        0.02431033        0.00897711        0.00153426
       -7.28728729        0.72600074        0.01741047        0.69535129        0.00921214        0.00336849        0.00065835
       -7.27727728        0.54127435        0.01261334        0.51837017        0.00720864        0.00258070        0.00050150
       -7.26726727        0.47540540        0.01131565        0.45555799        0.00592135        0.00216610        0.00044431
       -7.25725726        0.57535868        0.01469019        0.55199813        0.00583802        0.00230875        0.00052359
       -7.24724725        0.71261012        0.01651735        0.68259135        0.00959933        0.00330030        0.00060179
       -7.23723724        0.83104662        0.01454639        0.79290635        0.01780750        0.00516101        0.00062537
       -7.22722723        0.66059354        0.01066260        0.63049115        0.01486156        0.00413973        0.00043849
       -7.21721722        0.61137092        0.00920167        0.58391654        0.01411324        0.00376580        0.00037367
       -7.20720721        0.56175224        0.00774246        0.53688781        0.01341683        0.00339350        0.00031164
       -7.19719720        0.54933620        0.00755714        0.52566338        0.01271062        0.00311212        0.00029294
       -7.18718719        0.53544253        0.00741151        0.51298177        0.01194973        0.00282092        0.00027860
       -7.17717718        0.52007121        0.00730559        0.49884296        0.01113417        0.00251990        0.00026860
       -7.16716717        0.50322226        0.00723936        0.48324696        0.01026392        0.00220907        0.00026295
       -7.15715716        0.71797711        0.00889478        0.68838716        0.01652260        0.00385789        0.00031468
       -7.14714715        0.83442339        0.01109728        0.80095447        0.01786359        0.00411374        0.00039431
       -7.13713714        3.20957778        0.04562221        3.11638820        0.03868706        0.00691787        0.00196245
       -7.12712713        1.78566922        0.03012765        1.71760541        0.03111656        0.00568857        0.00113103
       -7.11711712        1.63361796        0.02563141        1.57948405        0.02064450        0.00658528        0.00127273
       -7.10710711        0.99377318        0.01823140        0.96118519        0.01004496        0.00357589        0.00073573
       -7.09709710        0.69010140        0.01175666        0.66826744        0.00678040        0.00277410        0.00052279
       -7.08708709        0.44683011        0.00662978        0.43326026        0.00448794        0.00211793        0.00033420
       -7.07707708        0.51698900        0.00836261        0.50109131        0.00518047        0.00198311        0.00037150
       -7.06706707        0.78113091        0.01312411        0.75679048        0.00813861        0.00252813        0.00054957
       -7.05705706        1.13405492        0.01861612        1.09892143        0.01252902        0.00320964        0.00077871
       -7.04704705        1.42408888        0.02031490        1.38062220        0.01846290        0.00378045        0.00090843
       -7.03703704        1.28439157        0.01620178        1.24567226        0.01815145        0.00359485        0.00077123
       -7.02702703        1.14772151        0.01264958        1.11367936        0.01739189        0.00335501        0.00064566
       -7.01701702        0.88981414        0.00963860        0.86390908        0.01318076        0.00258566        0.00050004
       -7.00700701        0.98058190        0.00958323        0.95294254        0.01401121        0.00353118        0.00051375
       -6.99699700        0.88649377        0.00959082        0.86179620        0.01127986        0.00333868        0.00048821
       -6.98698699        0.96793953        0.01074560        0.93897135        0.01324931        0.00437592        0.00059734
       -6.97697698        1.17600041        0.01168872        1.13977840        0.01710715        0.00671726        0.00070887
       -6.96696697        0.85361219        0.01047345        0.82182169        0.01560651        0.00497924        0.00073131
       -6.95695696        0.84886187        0.01274825        0.81380927        0.01703266        0.00437054        0.00090114
       -6.94694695        1.57899340        0.03154883        1.46135910        0.06519232        0.01796446        0.00292870
       -6.93693694        0.60837230        0.01525465        0.52447027        0.05190379        0.01461616        0.00212742
       -6.92692693        1.53204280        0.03594978        1.36968634        0.09484239        0.02710638        0.00445791
       -6.91691692        0.20464709        0.00797888        0.15374708        0.03229324        0.00927170        0.00135620
       -6.90690691        0.11234127        0.00181865        0.10174750        0.00679354        0.00174975        0.00023184
       -6.89689690        0.26207065        0.00423344        0.24204385        0.01189972        0.00334449        0.00054916
       -6.88688689        0.34648991        0.00697854        0.31198442        0.01994842        0.00648003        0.00109851
