#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.88888889        0.14620876        0.00047822        0.13896022        0.00525531        0.00128903        0.00022598
       -8.87887888        0.57758374        0.00240896        0.53926878        0.02983253        0.00519134        0.00088212
       -8.86886887        0.55584855        0.00280485        0.52170769        0.02552168        0.00495070        0.00086362
       -8.85885886        0.32298508        0.00188888        0.30182894        0.01592651        0.00286606        0.00047469
       -8.84884885        0.31227080        0.00214249        0.29157522        0.01541962        0.00269432        0.00043914
       -8.83883884        0.30144093        0.00237466        0.28131815        0.01482128        0.00252212        0.00040472
       -8.82882883        0.29049547        0.00258541        0.27105772        0.01413147        0.00234945        0.00037142
       -8.81881882        0.27943443        0.00277472        0.26079394        0.01335022        0.00217631        0.00033924
       -8.80880881        0.26825780        0.00294260        0.25052680        0.01247751        0.00200271        0.00030819
       -8.79879880        0.25696558        0.00308904        0.24025630        0.01151334        0.00182864        0.00027825
       -8.78878879        0.24555778        0.00321406        0.22998245        0.01045771        0.00165411        0.00024944
       -8.77877878        0.30465814        0.00569264        0.28543783        0.01116768        0.00207193        0.00028805
       -8.76876877        0.25648587        0.00795811        0.23682289        0.00966297        0.00184809        0.00019382
       -8.75875876        0.20842580        0.00852056        0.18991742        0.00831603        0.00155058        0.00012120
       -8.74874875        0.16047791        0.00738000        0.14472145        0.00712687        0.00117941        0.00007019
       -8.73873874        0.11264222        0.00453642        0.10123495        0.00609549        0.00073457        0.00004079
       -8.72872873        1.65487280        0.01009047        1.52238757        0.09757377        0.02125705        0.00356394
       -8.71871872        0.96432911        0.00504932        0.86870994        0.07037813        0.01765584        0.00253589
       -8.70870871        0.51928400        0.00895399        0.46577338        0.03579739        0.00775439        0.00100485
       -8.69869870        0.45141872        0.01311450        0.40623495        0.02696358        0.00462781        0.00047787
       -8.68868869        0.32402856        0.01003181        0.29259663        0.01894098        0.00227382        0.00018531
       -8.67867868        1.66892544        0.04607973        1.50637139        0.10680942        0.00890848        0.00075642
       -8.66866867        0.30232722        0.00479262        0.27063663        0.02449779        0.00211480        0.00028539
       -8.65865866        0.43624032        0.00699965        0.39055571        0.03483695        0.00334720        0.00050081
       -8.64864865        0.55066580        0.00894141        0.49297977        0.04328801        0.00469059        0.00076602
       -8.63863864        0.44671088        0.00685241        0.39958262        0.03534703        0.00424697        0.00068185
       -8.62862863        0.73198038        0.00960715        0.65593049        0.05936672        0.00621991        0.00085610
       -8.61861862        0.62363101        0.00661450        0.56745315        0.04264579        0.00605427        0.00086330
       -8.60860861        0.60086562        0.00579636        0.54593954        0.04183195        0.00638102        0.00091675
       -8.59859860        0.57907333        0.00499387        0.52519770        0.04120295        0.00671015        0.00096865
       -8.58858859        0.55825414        0.00420704        0.50522765        0.04075878        0.00704167        0.00101900
       -8.57857858        0.54606110        0.00344416        0.49275253        0.04118774        0.00758167        0.00109500
       -8.56856857        0.40240948        0.00288362        0.36611788        0.02894123        0.00386166        0.00060509
       -8.55855856        0.40374486        0.00260319        0.36652372        0.03000965        0.00397873        0.00062957
       -8.54854855        0.40674518        0.00235889        0.36847780        0.03120733        0.00405250        0.00064865
       -8.53853854        0.41141042        0.00215072        0.37198012        0.03253428        0.00408298        0.00066232
       -8.52852853        0.22434147        0.00158132        0.20604345        0.01368459        0.00260377        0.00042834
       -8.51851852        0.22249200        0.00156029        0.20393969        0.01396224        0.00259291        0.00043687
       -8.50850851        0.22180328        0.00157437        0.20292697        0.01430783        0.00255221        0.00044190
       -8.49849850        0.54659156        0.00066219        0.48799561        0.04385873        0.01229888        0.00177616
       -8.48848849        0.59098903        0.00051024        0.53107236        0.04523691        0.01240925        0.00176028
       -8.47847848        0.32726191        0.00043606        0.29318920        0.02552003        0.00713699        0.00097962
       -8.46846847        0.34550236        0.00087471        0.30806658        0.03236058        0.00358383        0.00061666
       -8.45845846        0.31736073        0.00077154        0.28299081        0.02940486        0.00358271        0.00061081
       -8.44844845        0.29051345        0.00067622        0.25906245        0.02662401        0.00355036        0.00060042
       -8.43843844        0.26496052        0.00058875        0.23628149        0.02401803        0.00348678        0.00058547
       -8.42842843        0.24070193        0.00050913        0.21464794        0.02158691        0.00339198        0.00056596
       -8.41841842        0.21773768        0.00043736        0.19416180        0.01933066        0.00326594        0.00054191
       -8.40840841        0.19606777        0.00037344        0.17482306        0.01724928        0.00310868        0.00051331
       -8.39839840        0.17569221        0.00031737        0.15663173        0.01534277        0.00292019        0.00048015
       -8.38838839        0.15661100        0.00026915        0.13958781        0.01361113        0.00270048        0.00044244
       -8.37837838        0.25093725        0.00102803        0.23127080        0.01461597        0.00349569        0.00052676
       -8.36836837        0.34893068        0.00155518        0.32386286        0.01797445        0.00483505        0.00070313
       -8.35835836        0.37191898        0.00163871        0.34550297        0.01882794        0.00520223        0.00074712
       -8.34834835        0.43525536        0.00129785        0.39863694        0.02665579        0.00755078        0.00111400
       -8.33833834        0.28340740        0.00117423        0.26266844        0.01499287        0.00400125        0.00057060
       -8.32832833        0.28830091        0.00117183        0.26716298        0.01522838        0.00414874        0.00058898
       -8.31831832        0.29482221        0.00120374        0.27342361        0.01532400        0.00426872        0.00060215
       -8.30830831        0.30297130        0.00126995        0.28145032        0.01527975        0.00436118        0.00061010
       -8.29829830        0.31274817        0.00137047        0.29124313        0.01509561        0.00442612        0.00061284
       -8.28828829        0.32415282        0.00150529        0.30280202        0.01477159        0.00446355        0.00061037
       -8.27827828        0.33037014        0.00162746        0.30383375        0.01948014        0.00472506        0.00070372
       -8.26826827        0.41780776        0.00283593        0.38432121        0.02497546        0.00494698        0.00072818
       -8.25825826        0.50460350        0.00422939        0.46262140        0.03165961        0.00532502        0.00076808
       -8.24824825        0.58700165        0.00579699        0.53540521        0.03915918        0.00582381        0.00081647
       -8.23823824        0.66500221        0.00753871        0.60267264        0.04747418        0.00644334        0.00087334
       -8.22822823        1.12143393        0.01133396        1.01424153        0.08280676        0.01149254        0.00155913
       -8.21821822        0.96579170        0.01365391        0.87293924        0.06971807        0.00857317        0.00090731
       -8.20820821        0.60095858        0.00850271        0.54402199        0.04205308        0.00576542        0.00061539
       -8.19819820        1.10104937        0.02027061        1.00111244        0.06922716        0.00954467        0.00089449
       -8.18818819        0.34241100        0.00135455        0.30931461        0.02581551        0.00507358        0.00085274
       -8.17817818        0.59918914        0.00286762        0.54102743        0.04509807        0.00874788        0.00144813
       -8.16816817        0.90522801        0.00537660        0.81716568        0.06793682        0.01270340        0.00204552
       -8.15815816        1.29140156        0.01058446        1.16573994        0.09644985        0.01617956        0.00244775
       -8.14814815        1.22496970        0.01146777        1.10374601        0.09424069        0.01356177        0.00195346
       -8.13813814        0.63091303        0.01018824        0.56606724        0.04807690        0.00555968        0.00102097
       -8.12812813        0.44286361        0.01665375        0.40028872        0.02214396        0.00298291        0.00079427
       -8.11811812        0.43819410        0.01936198        0.39716259        0.01811587        0.00269830        0.00085537
       -8.10810811        0.41845625        0.01872591        0.37986222        0.01644633        0.00258411        0.00083768
       -8.09809810        0.46735140        0.02338794        0.42495881        0.01533636        0.00264737        0.00102092
       -8.08808809        0.44075555        0.02112756        0.40112821        0.01492519        0.00260802        0.00096657
       -8.07807808        0.41440748        0.01890640        0.37741601        0.01460361        0.00256553        0.00091593
       -8.06806807        0.38830720        0.01672446        0.35382221        0.01437162        0.00251989        0.00086901
       -8.05805806        0.42700287        0.01484884        0.38822813        0.01966827        0.00328657        0.00097106
       -8.04804805        0.41944980        0.01265252        0.38210680        0.01972469        0.00391641        0.00104939
       -8.03803804        0.83755802        0.01846858        0.76789268        0.03918696        0.00973465        0.00227515
       -8.02802803        0.96626214        0.01909496        0.89206440        0.04288203        0.01000170        0.00221904
       -8.01801802        0.67071160        0.01126149        0.62034624        0.03081310        0.00687754        0.00141324
       -8.00800801        0.75048731        0.01764729        0.69339019        0.03080582        0.00701714        0.00162688
       -7.99799800        0.91387474        0.02595936        0.84343054        0.03439245        0.00802451        0.00206788
       -7.98798799        0.91537238        0.02703965        0.84418721        0.03441012        0.00769650        0.00203890
       -7.97797798        0.80998631        0.01828034        0.74595884        0.03642927        0.00756801        0.00174985
       -7.96796797        0.81678360        0.01740221        0.75188261        0.03802057        0.00769809        0.00178012
       -7.95795796        0.79240242        0.01679318        0.72933072        0.03718210        0.00740765        0.00168877
       -7.94794795        0.77053739        0.01643229        0.70923763        0.03617568        0.00709110        0.00160069
       -7.93793794        1.27081136        0.02265221        1.16807263        0.06370506        0.01359631        0.00278515
       -7.92792793        1.09555190        0.02561978        1.00935772        0.04800511        0.01030220        0.00226709
       -7.91791792        0.87838095        0.02133776        0.81055494        0.03684075        0.00791615        0.00173135
       -7.90790791        0.97861652        0.02527228        0.90492284        0.03758436        0.00883277        0.00200427
       -7.89789790        1.03754999        0.03244660        0.96111437        0.03358168        0.00835233        0.00205501
       -7.88788789        1.10151125        0.03889226        1.02187206        0.03060308        0.00803599        0.00210785
       -7.87787788        1.16056321        0.04458111        1.07809906        0.02799995        0.00774874        0.00213436
       -7.86786787        1.21470590        0.04951315        1.12979536        0.02577229        0.00749058        0.00213452
       -7.85785786        1.28060483        0.05456643        1.19270669        0.02389148        0.00731700        0.00212323
       -7.84784785        1.57090698        0.07297067        1.46784351        0.02038332        0.00748863        0.00222086
       -7.83783784        2.90351005        0.13805675        2.70936924        0.03847194        0.01313710        0.00447503
       -7.82782783        2.73682095        0.13339795        2.55704386        0.03080422        0.01148467        0.00409025
       -7.81781782        1.76519869        0.08701199        1.65483312        0.01407136        0.00692062        0.00236160
       -7.80780781        1.08618594        0.04874997        1.01636078        0.01454920        0.00504718        0.00147881
       -7.79779780        0.98668981        0.03905544        0.92011474        0.02055660        0.00552664        0.00143639
       -7.78778779        3.09662123        0.11723313        2.90810737        0.04867166        0.01845358        0.00415549
       -7.77777778        1.92179452        0.06146608        1.79912852        0.04608750        0.01247119        0.00264123
       -7.76776777        1.50782950        0.04254969        1.39754514        0.05418340        0.01165671        0.00189457
       -7.75775776        1.30560730        0.03646270        1.21100088        0.04607873        0.01030203        0.00176296
       -7.74774775        1.13458848        0.03211590        1.05485910        0.03717006        0.00890322        0.00154021
       -7.73773774        1.37887210        0.03210060        1.27824659        0.05425926        0.01228090        0.00198475
       -7.72772773        1.57804077        0.06154778        1.47942543        0.02665364        0.00857708        0.00183684
       -7.71771772        1.01938915        0.03848522        0.95719885        0.01720776        0.00542435        0.00107297
       -7.70770771        0.70490624        0.01756212        0.65654892        0.02482686        0.00535484        0.00061350
       -7.69769770        1.12916687        0.02721941        1.05024109        0.04228834        0.00849685        0.00092118
       -7.68768769        1.43216264        0.02842624        1.33986458        0.04952162        0.01239060        0.00195961
       -7.67767768        1.57121081        0.05539612        1.48335066        0.02217703        0.00842721        0.00185980
       -7.66766767        1.34177022        0.05533125        1.26705071        0.01211458        0.00571993        0.00155376
       -7.65765766        2.57565766        0.10326898        2.42579794        0.03351033        0.01068194        0.00239846
       -7.64764765        2.62012351        0.12155023        2.46971815        0.01596806        0.00969970        0.00318737
       -7.63763764        0.33634050        0.01368341        0.31906626        0.00205600        0.00111972        0.00041511
       -7.62762763        0.52081598        0.02246292        0.49277694        0.00310180        0.00176188        0.00071243
       -7.61761762        0.28362381        0.00986050        0.26674474        0.00518406        0.00149161        0.00034290
       -7.60760761        0.46289872        0.01143385        0.43135935        0.01640305        0.00328693        0.00041554
       -7.59759760        0.68931001        0.01278120        0.64027908        0.03003164        0.00566496        0.00055312
       -7.58758759        0.64860400        0.01071623        0.60269731        0.02852941        0.00594793        0.00071312
       -7.57757758        0.36547926        0.00517578        0.33749223        0.01886103        0.00362824        0.00032199
       -7.56756757        0.43525806        0.00482666        0.39993123        0.02527600        0.00485458        0.00036960
       -7.55755756        0.27476105        0.00475217        0.25495358        0.01230994        0.00249299        0.00025237
       -7.54754755        0.62828704        0.01258978        0.59395447        0.01614482        0.00474644        0.00085152
       -7.53753754        1.53701344        0.04296288        1.45775300        0.02553685        0.00888968        0.00187103
       -7.52752753        0.47704040        0.01193154        0.45073225        0.01061905        0.00316462        0.00059293
       -7.51751752        0.46292482        0.01185913        0.43752116        0.00994347        0.00302392        0.00057715
       -7.50750751        0.83630968        0.02736264        0.79413397        0.00971410        0.00413049        0.00096848
       -7.49749750        0.65896073        0.02016844        0.62546673        0.00906696        0.00348824        0.00077036
       -7.48748749        1.19763460        0.03774160        1.13449582        0.01730973        0.00667459        0.00141286
       -7.47747748        1.34774968        0.04600363        1.27796740        0.01571959        0.00659496        0.00146409
       -7.46746747        0.80190358        0.02474661        0.76019090        0.01173021        0.00431872        0.00091715
       -7.45745746        0.87235569        0.02615979        0.82642923        0.01397324        0.00481672        0.00097671
       -7.44744745        0.95965577        0.02915074        0.90998034        0.01437226        0.00508227        0.00107016
       -7.43743744        1.06380383        0.03371947        1.01084426        0.01292724        0.00511536        0.00119750
       -7.42742743        0.76858723        0.02205419        0.73035416        0.01136181        0.00398719        0.00082988
       -7.41741742        0.78533972        0.02217726        0.74663480        0.01166461        0.00402871        0.00083433
       -7.40740741        0.76264383        0.02086390        0.72552103        0.01157581        0.00389325        0.00078985
       -7.39739740        0.78030574        0.02096576        0.74280642        0.01180746        0.00393006        0.00079605
       -7.38738739        0.79815741        0.02107041        0.76026691        0.01204987        0.00396836        0.00080185
       -7.37737738        0.81619883        0.02117785        0.77790250        0.01230306        0.00400815        0.00080727
       -7.36736737        0.83443002        0.02128809        0.79571318        0.01256702        0.00404943        0.00081230
       -7.35735736        0.85285097        0.02140112        0.81369896        0.01284175        0.00409219        0.00081695
       -7.34734735        0.89829124        0.02203655        0.85723115        0.01384153        0.00433273        0.00084929
       -7.33733734        0.91875099        0.02265950        0.87750172        0.01349644        0.00424624        0.00084710
       -7.32732733        0.93840513        0.02321067        0.89695219        0.01322444        0.00417329        0.00084454
       -7.31731732        0.96704190        0.02333424        0.92427317        0.01418685        0.00440189        0.00084574
       -7.30730731        1.10773373        0.02386645        1.05571244        0.02099486        0.00623145        0.00092852
       -7.29729730        1.40560439        0.02354471        1.34723311        0.02432936        0.00896675        0.00153046
       -7.28728729        0.73150531        0.01760666        0.70058054        0.00931571        0.00334671        0.00065569
       -7.27727728        0.54698087        0.01282326        0.52373940        0.00736572        0.00255270        0.00049979
       -7.26726727        0.48156593        0.01153402        0.46133322        0.00611790        0.00213743        0.00044334
       -7.25725726        0.58071543        0.01489800        0.55692328        0.00608748        0.00228286        0.00052382
       -7.24724725        0.71532591        0.01668823        0.68479627        0.00995604        0.00328145        0.00060392
       -7.23723724        0.82971012        0.01465896        0.79097283        0.01829540        0.00515301        0.00062992
       -7.22722723        0.65150868        0.01054307        0.62099715        0.01539229        0.00413206        0.00044411
       -7.21721722        0.59517932        0.00879025        0.56769839        0.01456554        0.00374686        0.00037828
       -7.20720721        0.54056834        0.00711588        0.51599415        0.01377646        0.00336656        0.00031528
       -7.19719720        0.52573055        0.00679430        0.50259514        0.01296703        0.00307867        0.00029541
       -7.18718719        0.51164983        0.00658975        0.48990679        0.01208965        0.00278378        0.00027987
       -7.17717718        0.49832618        0.00650223        0.47792911        0.01114432        0.00248187        0.00026865
       -7.16716717        0.48575960        0.00653174        0.46666208        0.01013106        0.00217296        0.00026176
       -7.15715716        0.70772962        0.00837643        0.67893281        0.01628848        0.00381999        0.00031190
       -7.14714715        0.83446370        0.01086573        0.80155743        0.01758228        0.00406869        0.00038957
       -7.13713714        3.15016360        0.05098895        3.05281209        0.03712490        0.00724393        0.00199372
       -7.12712713        1.95035359        0.03356974        1.87952452        0.03030658        0.00585339        0.00109936
       -7.11711712        1.54677713        0.02566418        1.49420487        0.01990046        0.00580977        0.00119784
       -7.10710711        0.99365770        0.01814944        0.96062547        0.01023322        0.00391504        0.00073453
       -7.09709710        0.69355512        0.01165443        0.67119931        0.00698325        0.00319091        0.00052722
       -7.08708709        0.46094160        0.00663804        0.44665189        0.00489783        0.00240545        0.00034839
       -7.07707708        0.53554702        0.00833799        0.51949882        0.00520755        0.00210415        0.00039851
       -7.06706707        0.78890271        0.01272546        0.76521974        0.00774847        0.00263332        0.00057572
       -7.05705706        1.14262943        0.01836472        1.10809166        0.01217776        0.00320602        0.00078926
       -7.04704705        1.43791204        0.02042248        1.39454705        0.01836895        0.00366997        0.00090359
       -7.03703704        1.29398747        0.01632635        1.25536557        0.01804265        0.00348523        0.00076767
       -7.02702703        1.15308916        0.01284784        1.11903447        0.01732034        0.00324368        0.00064284
       -7.01701702        0.89057898        0.00989633        0.86455033        0.01315431        0.00248003        0.00049798
       -7.00700701        0.97999779        0.00967116        0.95236873        0.01396665        0.00347876        0.00051249
       -6.99699700        0.88816077        0.00958332        0.86346650        0.01128497        0.00333892        0.00048706
       -6.98698699        0.97015330        0.01071884        0.94115905        0.01329484        0.00438430        0.00059626
       -6.97697698        1.17945503        0.01161508        1.14313255        0.01725333        0.00674599        0.00070809
       -6.96696697        0.86627045        0.01029163        0.83428204        0.01592989        0.00504093        0.00072596
       -6.95695696        0.80856125        0.01272430        0.77299756        0.01743275        0.00447148        0.00093517
       -6.94694695        1.57200034        0.03127292        1.45380793        0.06587036        0.01810747        0.00294166
       -6.93693694        0.60861131        0.01514405        0.52462593        0.05206668        0.01464632        0.00212832
       -6.92692693        1.53069631        0.03623401        1.36903287        0.09404406        0.02693717        0.00444820
       -6.91691692        0.20196349        0.00837600        0.15203454        0.03117576        0.00903403        0.00134316
       -6.90690691        0.11176879        0.00175546        0.10133165        0.00672410        0.00172803        0.00022955
       -6.89689690        0.26148238        0.00416671        0.24162050        0.01182673        0.00332168        0.00054676
       -6.88688689        0.34591074        0.00691221        0.31156883        0.01987620        0.00645736        0.00109614
