#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.12981161        0.91287717        0.00359663        0.06008204        0.83442450        0.01191218        0.00286182
       -3.11980160        0.51669671        0.00270391        0.05755934        0.44526931        0.01005493        0.00110922
       -3.10979159        0.53180225        0.00252429        0.05877413        0.45950183        0.00984186        0.00116015
       -3.09978158        0.54316680        0.00243664        0.06139799        0.46845077        0.00970084        0.00118056
       -3.08977157        0.55079033        0.00244098        0.06543092        0.47211611        0.00963187        0.00117044
       -3.07976156        0.37183315        0.00020946        0.00258931        0.36211567        0.00599098        0.00092773
       -3.06975155        0.37932170        0.00009697        0.00122732        0.37120007        0.00587340        0.00092394
       -3.05974154        0.38445950        0.00003291        0.00051660        0.37720584        0.00580470        0.00089945
       -3.04973153        1.34125683        0.00021725        0.00966810        1.31667718        0.00945463        0.00523966
       -3.03972152        1.20259021        0.00017627        0.00936623        1.17821934        0.01043457        0.00439381
       -3.02971151        0.58394764        0.00011531        0.00753456        0.56868702        0.00546811        0.00214265
       -3.01970150        0.54801207        0.00309118        0.08511063        0.45111107        0.00726827        0.00143091
       -3.00969149        0.52957965        0.00262559        0.07350465        0.44527409        0.00670095        0.00147437
       -2.99968148        0.50851350        0.00220433        0.06295032        0.43570816        0.00615502        0.00149567
       -2.98967147        0.48481361        0.00182740        0.05344764        0.42241328        0.00563047        0.00149481
       -2.97966146        0.45847997        0.00149480        0.04499662        0.40538945        0.00512732        0.00147179
       -2.96965145        0.42951260        0.00120653        0.03759724        0.38463666        0.00464556        0.00142662
       -2.95964144        0.39791150        0.00096259        0.03124953        0.36015492        0.00418518        0.00135928
       -2.94963143        0.36367665        0.00076298        0.02595346        0.33194423        0.00374620        0.00126978
       -2.93962142        0.32680806        0.00060771        0.02170905        0.30000458        0.00332860        0.00115813
       -2.92961141        0.39764695        0.00051263        0.01748604        0.37129119        0.00691965        0.00143743
       -2.91960140        0.52980269        0.00044901        0.01639452        0.50087477        0.01013137        0.00195302
       -2.90959139        0.56895665        0.00038178        0.01588417        0.53963192        0.01098259        0.00207619
       -2.89958138        0.82524763        0.00031193        0.02077429        0.78928063        0.01176957        0.00311120
       -2.88957137        0.44589235        0.00031830        0.01291255        0.42249900        0.00865395        0.00150854
       -2.87956136        0.46315173        0.00028193        0.01199423        0.44041518        0.00890045        0.00155994
       -2.86955135        0.47714474        0.00024473        0.01084383        0.45522676        0.00922672        0.00160269
       -2.85954134        0.48787137        0.00020671        0.00946135        0.46693374        0.00963276        0.00163681
       -2.84953133        0.49533164        0.00016786        0.00784680        0.47553612        0.01011857        0.00166230
       -2.83952132        0.49952553        0.00012818        0.00600016        0.48103390        0.01068414        0.00167915
       -2.82951131        0.55739154        0.00027518        0.00807546        0.53752111        0.00981977        0.00170003
       -2.81950130        0.61100967        0.00107819        0.01436385        0.58166398        0.01236990        0.00153375
       -2.80949129        0.67941134        0.00257479        0.02959894        0.63104324        0.01474235        0.00145202
       -2.79948128        0.75845453        0.00473557        0.05279084        0.68262475        0.01685642        0.00144696
       -2.78947127        0.84813923        0.00756052        0.08393956        0.73640849        0.01871210        0.00151857
       -2.77946126        1.49940257        0.01193215        0.13337911        1.32022259        0.03111433        0.00275439
       -2.76945125        0.85701148        0.01879584        0.20493835        0.60757101        0.02417508        0.00153120
       -2.75944124        0.53595295        0.01175361        0.13111668        0.37686631        0.01500873        0.00120762
       -2.74943123        0.85956648        0.02396349        0.25746927        0.54849699        0.02756116        0.00207556
       -2.73942122        0.58408367        0.00207120        0.03763545        0.53395625        0.00851123        0.00190955
       -2.72941121        0.97430409        0.00459605        0.07918689        0.87263901        0.01464127        0.00324086
       -2.71940120        1.37679957        0.00916790        0.14179723        1.19919806        0.02212490        0.00451148
       -2.70939119        1.69903036        0.01849847        0.24777768        1.39586844        0.03172409        0.00516168
       -2.69938118        1.38796763        0.02224323        0.27920906        1.05284348        0.03001544        0.00365642
       -2.68937117        0.58495948        0.01134447        0.16259502        0.39481619        0.01492508        0.00127872
       -2.67936116        0.35521735        0.00654526        0.09319353        0.24508621        0.00934529        0.00104705
       -2.66935115        0.34770877        0.00550907        0.08137436        0.25094576        0.00870771        0.00117188
       -2.65934114        0.33710186        0.00488715        0.07462273        0.24818423        0.00820884        0.00119893
       -2.64933113        0.37860146        0.00445415        0.07140704        0.29273636        0.00853216        0.00147175
       -2.63932112        0.36681337        0.00404648        0.06667757        0.28657325        0.00806851        0.00144756
       -2.62931111        0.35590297        0.00365539        0.06138319        0.28184346        0.00760395        0.00141699
       -2.61930110        0.34587027        0.00328086        0.05552392        0.27854699        0.00713848        0.00138003
       -2.60929109        0.42157292        0.00374112        0.06682097        0.34095594        0.00848808        0.00156680
       -2.59928108        0.48246886        0.00270704        0.05900025        0.41002464        0.00887844        0.00185849
       -2.58927107        1.14697217        0.00228887        0.09150758        1.02809816        0.02048621        0.00459135
       -2.57926106        1.18380821        0.00289109        0.10429688        1.04622972        0.02574104        0.00464948
       -2.56925105        0.79556944        0.00211059        0.07400778        0.69788286        0.01852328        0.00304493
       -2.55924104        0.86248572        0.00180957        0.07539858        0.76285524        0.01902864        0.00339369
       -2.54923103        1.03205600        0.00149161        0.08707098        0.91788654        0.02142571        0.00418116
       -2.53922102        1.02030177        0.00143022        0.08311166        0.91045949        0.02129073        0.00400966
       -2.52921101        0.98386064        0.00139230        0.07370900        0.88467191        0.02061200        0.00347543
       -2.51920100        0.98882680        0.00146051        0.08099936        0.88182455        0.02101784        0.00352453
       -2.50919099        0.95670246        0.00143847        0.07870938        0.85269778        0.02046497        0.00339185
       -2.49918098        0.92075004        0.00143298        0.07747631        0.81866755        0.01989937        0.00327383
       -2.48917097        1.73502445        0.00181723        0.11050011        1.58195099        0.03482716        0.00592896
       -2.47916096        1.32359332        0.00174228        0.10159685        1.18754254        0.02772680        0.00498484
       -2.46915095        0.99749176        0.00173273        0.08590925        0.88401905        0.02188998        0.00394075
       -2.45914094        1.08137971        0.00162427        0.09954292        0.95218088        0.02342069        0.00461095
       -2.44913093        1.02859997        0.00198498        0.10591861        0.89333741        0.02253245        0.00482651
       -2.43912092        0.99415552        0.00242529        0.11337234        0.85119071        0.02208492        0.00508227
       -2.42911091        0.96463215        0.00291067        0.12018768        0.81445580        0.02175110        0.00532690
       -2.41910090        0.94002985        0.00344112        0.12636460        0.78313269        0.02153102        0.00556042
       -2.40909089        0.92723041        0.00401665        0.13288752        0.76279355        0.02166846        0.00586423
       -2.39908088        0.97020819        0.00488754        0.15718736        0.77632236        0.02444877        0.00736216
       -2.38907087        1.77524946        0.01131723        0.31594714        1.39205838        0.04276534        0.01316137
       -2.37906086        1.58095570        0.00965697        0.29902731        1.22160793        0.03830391        0.01235957
       -2.36905085        0.94427994        0.00370296        0.17485545        0.73297115        0.02458511        0.00816526
       -2.35904084        0.63894721        0.00354132        0.11375834        0.49955663        0.01723640        0.00485451
       -2.34903083        0.65828026        0.00502358        0.11665576        0.51467917        0.01770185        0.00421991
       -2.33902082        2.04985817        0.00695730        0.28727399        1.68146346        0.06007954        0.01408387
       -2.32901081        1.34389539        0.00915472        0.21556251        1.07240430        0.03895587        0.00781798
       -2.31900080        1.18882969        0.01475602        0.22827698        0.90576556        0.03458490        0.00544623
       -2.30899079        1.12785074        0.01084253        0.17304227        0.90875812        0.03011921        0.00508860
       -2.29898078        1.03519890        0.00630420        0.12206519        0.87544457        0.02660433        0.00478061
       -2.28897077        1.41396796        0.00834955        0.14580551        1.21765115        0.03641963        0.00574212
       -2.27896076        1.12340731        0.00220109        0.14492242        0.94118629        0.02782118        0.00727633
       -2.26895075        0.63753852        0.00256744        0.10900065        0.50256171        0.01891490        0.00449382
       -2.25894074        0.60612560        0.00312749        0.07329571        0.50836992        0.01880454        0.00252794
       -2.24893073        0.88583079        0.00771623        0.14894101        0.69647306        0.02908820        0.00361229
       -2.23892072        1.21722643        0.00696431        0.19391801        0.97077984        0.04003677        0.00552750
       -2.22891071        0.88695847        0.00278114        0.16971193        0.67502541        0.03245944        0.00698055
       -2.21890070        0.65276477        0.00289804        0.14559674        0.47547004        0.02264751        0.00615243
       -2.20889069        1.09341527        0.00958411        0.32265371        0.70353769        0.04726262        0.01037714
       -2.19888068        1.20971203        0.00481677        0.33527047        0.82433394        0.03253156        0.01275929
       -2.18887067        0.15783603        0.00020288        0.03369858        0.11915922        0.00327851        0.00149684
       -2.17886066        0.27211897        0.00020009        0.05512316        0.20899827        0.00534213        0.00245531
       -2.16885065        0.21281263        0.00014706        0.02415265        0.18310546        0.00418310        0.00122437
       -2.15884064        0.35172742        0.00303411        0.06687656        0.27031056        0.01007977        0.00142643
       -2.14883063        0.53312346        0.00683419        0.11602702        0.39040630        0.01811808        0.00173787
       -2.13882062        0.60070667        0.00611247        0.09216643        0.48189430        0.01854621        0.00198726
       -2.12881061        0.40452732        0.00275179        0.04686820        0.34302118        0.01082468        0.00106146
       -2.11880060        0.58253804        0.00260688        0.04403851        0.52069621        0.01387574        0.00132069
       -2.10879059        0.25299394        0.00244304        0.04196897        0.20018271        0.00758588        0.00081334
       -2.09878058        0.45416918        0.00264154        0.07964477        0.35284047        0.01655646        0.00248594
       -2.08877057        0.84764505        0.00441878        0.18609739        0.61448168        0.03609584        0.00655136
       -2.07876056        0.29515248        0.00243438        0.06702419        0.21262592        0.01116191        0.00190607
       -2.06875055        0.28236778        0.00237986        0.06560625        0.20191143        0.01059708        0.00187315
       -2.05874054        0.40793625        0.00240810        0.10428607        0.28340196        0.01419654        0.00364357
       -2.04873053        0.33222679        0.00234684        0.08293986        0.23220684        0.01199829        0.00273494
       -2.03872052        0.66295448        0.00464936        0.16312005        0.46420900        0.02506270        0.00591338
       -2.02871051        0.66604413        0.00380274        0.18247259        0.44622936        0.02660313        0.00693632
       -2.01870050        0.43070662        0.00285390        0.10553678        0.30269102        0.01592509        0.00369982
       -2.00869049        0.50113778        0.00278801        0.10942694        0.36739943        0.01755543        0.00396797
       -1.99868048        0.53806231        0.00273835        0.11868122        0.39358526        0.01868282        0.00437465
       -1.98867047        0.54148021        0.00270495        0.13329963        0.38124850        0.01930726        0.00491987
       -1.97866046        0.38282731        0.00260037        0.09630419        0.26455675        0.01605583        0.00331016
       -1.96865045        0.38580563        0.00258919        0.09764758        0.26573335        0.01649789        0.00333761
       -1.95864044        0.37001137        0.00241008        0.09294632        0.25499567        0.01647298        0.00318633
       -1.94863043        0.37259795        0.00234349        0.09452881        0.25547228        0.01701123        0.00324214
       -1.93862042        0.37505500        0.00228349        0.09630191        0.25560515        0.01756385        0.00330061
       -1.92861041        0.37738253        0.00223008        0.09826560        0.25539428        0.01813084        0.00336174
       -1.91860040        0.37958053        0.00218325        0.10041990        0.25483967        0.01871219        0.00342553
       -1.90859039        0.38164902        0.00214302        0.10276479        0.25394131        0.01930792        0.00349198
       -1.89858038        0.39992219        0.00237378        0.10891426        0.26443311        0.02055999        0.00364106
       -1.88857037        0.39330370        0.00213170        0.11013385        0.25647657        0.02082347        0.00373812
       -1.87856036        0.38727673        0.00191916        0.11166823        0.24873275        0.02112337        0.00383323
       -1.86855035        0.39850364        0.00202918        0.11810737        0.25244303        0.02203489        0.00388917
       -1.85854034        0.51119656        0.00364109        0.15636842        0.32034753        0.02671543        0.00412408
       -1.84853033        0.79278133        0.00181664        0.16721385        0.57811834        0.04007577        0.00555672
       -1.83852032        0.31788397        0.00112372        0.09009846        0.20793516        0.01555952        0.00316711
       -1.82851031        0.24339486        0.00086958        0.06939741        0.15896820        0.01178937        0.00237029
       -1.81850030        0.20521513        0.00068438        0.06186183        0.13038453        0.01015095        0.00213344
       -1.80849029        0.21976632        0.00062324        0.07433910        0.13068876        0.01144896        0.00266625
       -1.79848028        0.28151738        0.00152742        0.09880798        0.16267125        0.01546352        0.00304721
       -1.78847027        0.38260407        0.00362661        0.13084741        0.22344668        0.02175660        0.00292677
       -1.77846026        0.29603372        0.00247191        0.10585341        0.16758340        0.01794922        0.00217578
       -1.76845025        0.26683148        0.00216246        0.09570594        0.15007174        0.01699356        0.00189778
       -1.75844024        0.23903132        0.00186725        0.08518292        0.13425850        0.01609001        0.00163264
       -1.74843023        0.22297298        0.00158767        0.07982469        0.12439381        0.01557441        0.00159241
       -1.73842022        0.20695258        0.00132164        0.07433163        0.11472660        0.01500379        0.00156893
       -1.72841021        0.19097012        0.00106916        0.06870374        0.10525687        0.01437815        0.00156220
       -1.71840020        0.17502559        0.00083023        0.06294103        0.09598462        0.01369749        0.00157222
       -1.70839019        0.26153956        0.00166962        0.10131428        0.13551893        0.02103606        0.00200068
       -1.69838018        0.28501456        0.00169849        0.11453684        0.14245077        0.02382276        0.00250570
       -1.68837017        0.56579865        0.00167946        0.23421016        0.25539022        0.06630725        0.00821157
       -1.67836016        0.57881678        0.00112766        0.20932653        0.31251651        0.04821977        0.00762631
       -1.66835015        0.54926926        0.00080071        0.18469276        0.31850814        0.03882932        0.00643833
       -1.65834014        0.33528125        0.00053231        0.12135851        0.18687282        0.02215087        0.00436675
       -1.64833013        0.24584005        0.00035543        0.08810641        0.13778896        0.01661530        0.00297396
       -1.63832012        0.17962552        0.00019815        0.05833629        0.10726962        0.01194166        0.00187980
       -1.62831011        0.17695615        0.00014840        0.06112547        0.10047359        0.01303322        0.00217547
       -1.61830010        0.23836567        0.00015656        0.09086822        0.12557842        0.01845689        0.00330558
       -1.60829009        0.31423840        0.00015113        0.12682588        0.15596340        0.02650209        0.00479590
       -1.59828008        0.38735874        0.00016539        0.14733083        0.19876477        0.03530226        0.00579548
       -1.58827007        0.36561707        0.00015910        0.12772919        0.19944184        0.03320323        0.00508371
       -1.57826006        0.33746645        0.00014973        0.10958071        0.19255175        0.03077227        0.00441200
       -1.56825005        0.24237876        0.00012232        0.08667940        0.12813548        0.02410928        0.00333228
       -1.55824004        0.28223456        0.00015322        0.10240108        0.14781658        0.02835794        0.00350575
       -1.54823003        0.24028161        0.00027735        0.10085965        0.11060506        0.02537235        0.00316719
       -1.53822002        0.31068685        0.00110711        0.11457881        0.16380499        0.02774387        0.00345207
       -1.52821001        0.43582341        0.00208035        0.14544123        0.24829331        0.03608389        0.00392462
       -1.51820000        0.38206614        0.00312497        0.10600607        0.24588324        0.02396334        0.00308851
       -1.50818999        0.41070555        0.00442284        0.09695973        0.28596278        0.01997150        0.00338870
       -1.49817998        1.58055570        0.02848292        0.27480390        1.23833553        0.03257619        0.00635716
       -1.48816997        1.24851699        0.02460270        0.13711562        1.07067189        0.01419935        0.00192743
       -1.47815996        2.38530742        0.04139064        0.25943862        2.04376397        0.03506804        0.00564616
       -1.46814995        0.77883496        0.01567716        0.05203155        0.70588206        0.00479668        0.00044751
       -1.45813994        0.13666494        0.00219613        0.02065060        0.11086198        0.00258101        0.00037523
       -1.44812993        0.29167540        0.00300677        0.03686678        0.24417916        0.00665016        0.00097253
