#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36452018        0.00989527        0.31066488        0.03093356        0.01114375        0.00188272
       -6.86686687        0.37786225        0.01098460        0.30401942        0.04465672        0.01578770        0.00241381
       -6.85685686        0.50332941        0.01489151        0.40020475        0.06209674        0.02267426        0.00346215
       -6.84684685        0.59418457        0.01956033        0.47166535        0.07181293        0.02686181        0.00428416
       -6.83683684        0.62048093        0.02678137        0.46731399        0.09001139        0.03120766        0.00516651
       -6.82682683        0.85250934        0.02688695        0.69468499        0.08771021        0.03673729        0.00648989
       -6.81681682        0.05590089        0.00138380        0.04141602        0.00983081        0.00294022        0.00033004
       -6.80680681        0.09619567        0.00250622        0.07358562        0.01464689        0.00482614        0.00063079
       -6.79679680        0.47969663        0.02011878        0.36554449        0.06638506        0.02363981        0.00400850
       -6.78678679        0.72464037        0.02884997        0.56193905        0.09371757        0.03426661        0.00586717
       -6.77677678        0.98622986        0.03559774        0.78040201        0.11805716        0.04457626        0.00759669
       -6.76676677        0.58853417        0.02935977        0.45386755        0.07032880        0.02910967        0.00586838
       -6.75675676        0.09183545        0.00306459        0.07467447        0.00874853        0.00444012        0.00090775
       -6.74674675        0.10615323        0.00355460        0.08607246        0.01034588        0.00513530        0.00104499
       -6.73673674        0.12052395        0.00404964        0.09744840        0.01201047        0.00583383        0.00118161
       -6.72672673        0.56233024        0.01354220        0.46771375        0.05033860        0.02583387        0.00490181
       -6.71671672        0.69675837        0.01491748        0.58176952        0.06204380        0.03207824        0.00594933
       -6.70670671        0.98335703        0.03116194        0.79067749        0.10952549        0.04427157        0.00772055
       -6.69669670        0.62574475        0.01976626        0.50168582        0.07251256        0.02732597        0.00445415
       -6.68668669        0.52251876        0.01391120        0.42327437        0.05968145        0.02227669        0.00337504
       -6.67667668        0.22103530        0.00495509        0.17927876        0.02610600        0.00939167        0.00130379
       -6.66666667        0.22332540        0.00480857        0.18174370        0.02585023        0.00956261        0.00136029
       -6.65665666        0.22618080        0.00465535        0.18471880        0.02566321        0.00973360        0.00140984
       -6.64664665        0.22960149        0.00449543        0.18820405        0.02554492        0.00990463        0.00145245
       -6.63663664        0.23358749        0.00432883        0.19219946        0.02549537        0.01007572        0.00148811
       -6.62662663        0.23813879        0.00415553        0.19670503        0.02551455        0.01024685        0.00151683
       -6.61661662        0.32865827        0.00532167        0.27362188        0.03308898        0.01437533        0.00225041
       -6.60660661        0.53040336        0.00710212        0.44613315        0.05261796        0.02156684        0.00298328
       -6.59659660        0.64909535        0.01323464        0.53748109        0.06749280        0.02681293        0.00407389
       -6.58658659        0.47425250        0.01065620        0.39058033        0.04903580        0.02055433        0.00342585
       -6.57657658        0.68703805        0.01907653        0.55656777        0.07501531        0.03090891        0.00546952
       -6.56656657        0.53641787        0.01702613        0.43368681        0.05643878        0.02444803        0.00481812
       -6.55655656        0.44387168        0.01551084        0.35703460        0.04856016        0.01915821        0.00360787
       -6.54654655        0.49038323        0.01454387        0.40036850        0.05065854        0.02101969        0.00379263
       -6.53653654        0.14070329        0.00600829        0.11003222        0.01761031        0.00597912        0.00107335
       -6.52652653        0.13774100        0.00609128        0.10744454        0.01729907        0.00583784        0.00106826
       -6.51651652        0.13342189        0.00695420        0.10218291        0.01755358        0.00562362        0.00110757
       -6.50650651        0.08525352        0.00477660        0.06464804        0.01148052        0.00359644        0.00075191
       -6.49649650        0.23731040        0.00560284        0.19678948        0.02488662        0.00880414        0.00122733
       -6.48648649        0.22657682        0.00493704        0.18850426        0.02282384        0.00893300        0.00137868
       -6.47647648        0.21777298        0.00422614        0.18210869        0.02087145        0.00906203        0.00150468
       -6.46646647        0.32474965        0.00407253        0.27485186        0.02885460        0.01455898        0.00241169
       -6.45645646        0.34253374        0.00356914        0.29063106        0.02901340        0.01637233        0.00294780
       -6.44644645        0.29820960        0.00271509        0.25382775        0.02498684        0.01419305        0.00248686
       -6.43643644        4.74451362        0.03103849        4.08546272        0.37554954        0.21642260        0.03604027
       -6.42642643        0.50169623        0.00689360        0.42309375        0.04449583        0.02313323        0.00407983
       -6.41641642        0.32006497        0.00555365        0.26789310        0.02921132        0.01468475        0.00272214
       -6.40640641        0.33166699        0.00615525        0.27648634        0.03050021        0.01552039        0.00300480
       -6.39639640        0.34011302        0.00632136        0.28286833        0.03116931        0.01643561        0.00331841
       -6.38638639        0.22655115        0.00652088        0.18335973        0.02425734        0.01029951        0.00211369
       -6.37637638        0.22327584        0.00749817        0.17855840        0.02506268        0.01003358        0.00212300
       -6.36636637        0.28773145        0.00899545        0.23214249        0.03168885        0.01243654        0.00246812
       -6.35635636        0.30983360        0.01050185        0.24833309        0.03524619        0.01314227        0.00261021
       -6.34634635        0.22700376        0.00635518        0.18487534        0.02411490        0.00978355        0.00187478
       -6.33633634        0.35211254        0.01199857        0.28239185        0.04012097        0.01472252        0.00287861
       -6.32632633        0.27279891        0.00611356        0.22601598        0.02640938        0.01198236        0.00227763
       -6.31631632        0.21626595        0.00415383        0.18023281        0.02063220        0.00953402        0.00171308
       -6.30630631        0.02267702        0.00002106        0.01857036        0.00224738        0.00154304        0.00029518
       -6.29629630        0.13123954        0.00364366        0.10464854        0.01501969        0.00657766        0.00134999
       -6.28628629        0.29385715        0.00662490        0.23874496        0.03019774        0.01507116        0.00321839
       -6.27627628        0.57896194        0.00491060        0.48683485        0.04721496        0.03283479        0.00716674
       -6.26626627        0.14799567        0.00070437        0.12447296        0.01119887        0.00937519        0.00224428
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14586458        0.00030369        0.12619658        0.00773189        0.00927692        0.00235550
       -6.21621622        0.45836786        0.01385008        0.36623295        0.05296040        0.02082595        0.00449848
       -6.20620621        0.32623974        0.00758672        0.26290188        0.03571304        0.01648083        0.00355726
       -6.19619620        0.22769663        0.00575007        0.18413718        0.02427271        0.01101987        0.00251681
       -6.18618619        0.22552033        0.00642186        0.18104607        0.02566427        0.01014296        0.00224516
       -6.17617618        0.23040336        0.00711268        0.18360126        0.02789608        0.00973903        0.00205432
       -6.16616617        0.23544618        0.00780967        0.18620311        0.03022519        0.00934864        0.00185957
       -6.15615616        0.10199332        0.00308098        0.08161427        0.01247402        0.00403600        0.00078804
       -6.14614615        0.16277845        0.00507678        0.12929321        0.02082702        0.00636957        0.00121188
       -6.13613614        0.14856934        0.00428054        0.11864345        0.01852897        0.00597121        0.00114516
       -6.12612613        0.13327273        0.00350189        0.10700690        0.01612543        0.00555556        0.00108295
       -6.11611612        0.11688863        0.00274083        0.09438354        0.01361639        0.00512261        0.00102526
       -6.10610611        0.35390755        0.00257223        0.30120662        0.02334279        0.02130283        0.00548308
       -6.09609610        0.21053549        0.00322630        0.17328944        0.02084354        0.01073891        0.00243730
       -6.08608609        0.16554119        0.00320138        0.13362258        0.01961409        0.00757317        0.00152997
       -6.07607608        0.12205023        0.00269212        0.09724314        0.01607043        0.00511595        0.00092859
       -6.06606607        0.12428036        0.00311862        0.09786554        0.01781165        0.00473114        0.00075341
       -6.05605606        0.41816392        0.00929352        0.33250613        0.05640029        0.01701801        0.00294596
       -6.04604605        0.11137138        0.00187030        0.08997242        0.01349652        0.00505335        0.00097878
       -6.03603604        0.11857622        0.00198427        0.09554722        0.01487539        0.00521231        0.00095703
       -6.02602603        0.12434775        0.00202326        0.10014840        0.01583863        0.00538128        0.00095619
       -6.01601602        0.12868598        0.00198727        0.10377596        0.01638623        0.00556028        0.00097624
       -6.00600601        0.26424565        0.00415413        0.21174947        0.03591028        0.01077189        0.00165988
       -5.99599600        0.06752809        0.00062193        0.05636984        0.00603650        0.00364055        0.00085928
       -5.98598599        0.04477572        0.00023763        0.03820647        0.00289813        0.00271600        0.00071749
       -5.97597598        0.02621146        0.00003461        0.02286902        0.00102860        0.00177038        0.00050885
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599353        0.00000057        0.01808747        0.00446545        0.00270324        0.00073680
       -4.28428428        0.02767551       -0.00000005        0.01939321        0.00465671        0.00284549        0.00078014
       -4.27427427        0.02935699       -0.00000062        0.02070912        0.00483931        0.00298547        0.00082370
       -4.26426426        0.03103796       -0.00000114        0.02203521        0.00501325        0.00312318        0.00086747
       -4.25425425        0.03271843       -0.00000162        0.02337146        0.00517852        0.00325862        0.00091145
       -4.24424424        0.03439839       -0.00000205        0.02471790        0.00533512        0.00339179        0.00095564
       -4.23423423        0.03607786       -0.00000244        0.02607450        0.00548306        0.00352268        0.00100005
       -4.22422422        0.03775682       -0.00000278        0.02744127        0.00562234        0.00365131        0.00104468
       -4.21421421        0.03943527       -0.00000307        0.02881822        0.00575295        0.00377766        0.00108951
       -4.20420420        0.04111322       -0.00000332        0.03020534        0.00587490        0.00390174        0.00113456
       -4.19419419        0.03732047       -0.00000231        0.02753817        0.00523393        0.00351720        0.00103348
       -4.18418418        0.03783215       -0.00000081        0.02807561        0.00520055        0.00351735        0.00103945
       -4.17417417        0.04004141        0.00000498        0.02993097        0.00543613        0.00360424        0.00106509
       -4.16416416        0.04295771        0.00001536        0.03236905        0.00580700        0.00368315        0.00108315
       -4.15415415        0.04658104        0.00003032        0.03538984        0.00631316        0.00375408        0.00109364
       -4.14414414        0.05091140        0.00004986        0.03899334        0.00695462        0.00381701        0.00109657
       -4.13413413        0.06359858        0.00009685        0.04905051        0.00883138        0.00438901        0.00123083
       -4.12412412        0.07419058        0.00015083        0.05759728        0.01049019        0.00467957        0.00127272
       -4.11411411        0.12746231        0.00023277        0.09851893        0.01809954        0.00829765        0.00231342
       -4.10410410        0.12847608        0.00030004        0.09966316        0.01924021        0.00733407        0.00193859
       -4.09409409        0.12663212        0.00034864        0.09850851        0.01976422        0.00641190        0.00159885
       -4.08408408        0.12193045        0.00037857        0.09505498        0.01967158        0.00553114        0.00129418
       -4.07407407        0.29281620        0.00129182        0.22849925        0.05184714        0.00955080        0.00162719
       -4.06406406        0.27987753        0.00123729        0.21881037        0.04962188        0.00877383        0.00143415
       -4.05405405        0.26397682        0.00114981        0.20686706        0.04667252        0.00801152        0.00127591
       -4.04404404        0.22062875        0.00094502        0.17266092        0.03919967        0.00672643        0.00109671
       -4.03403403        0.20982445        0.00082919        0.16520087        0.03651775        0.00624230        0.00103434
       -4.02402402        0.19783889        0.00068955        0.15699362        0.03341716        0.00575071        0.00098784
       -4.01401401        0.18467207        0.00052612        0.14803918        0.02989790        0.00525165        0.00095723
       -4.00400400        1.69901458        0.00513294        1.33636260        0.30052715        0.04990182        0.00709008
       -3.99399399        0.57644006        0.00049831        0.46616744        0.07958215        0.02433612        0.00585605
       -3.98398398        0.36455818        0.00182695        0.27705276        0.07047984        0.01278795        0.00241068
       -3.97397397        0.34542432        0.00111753        0.26897088        0.05800515        0.01417492        0.00315585
       -3.96396396        0.49794364        0.00035748        0.40027333        0.06960245        0.02222148        0.00548890
       -3.95395395        0.16179538        0.00011060        0.13011752        0.02394385        0.00617945        0.00144395
       -3.94394394        0.63574245        0.00061766        0.50927177        0.10207608        0.01972161        0.00405532
       -3.93393393        1.00512806        0.00090104        0.80478545        0.13337453        0.05069394        0.01537310
       -3.92392392        0.13302359        0.00018166        0.10413245        0.02130918        0.00587997        0.00152034
       -3.91391391        0.20730895        0.00030585        0.16202869        0.03510369        0.00805823        0.00181250
       -3.90390390        1.10643963        0.00195157        0.88568494        0.17586098        0.03459341        0.00834873
       -3.89389389        0.14366882       -0.00005623        0.11476951        0.02415643        0.00408759        0.00071151
       -3.88388388        0.17941731       -0.00014769        0.14417368        0.02963840        0.00490297        0.00084995
       -3.87387387        1.43015118       -0.00150341        1.17714136        0.21680624        0.03232888        0.00537811
       -3.86386386        0.93468296       -0.00074515        0.76155199        0.14620197        0.02377381        0.00390035
       -3.85385385        1.27340277       -0.00240161        1.02950557        0.20892136        0.03208532        0.00529213
       -3.84384384        0.65183169       -0.00019798        0.52840765        0.08732464        0.02766174        0.00863564
       -3.83383383        0.67462091       -0.00070177        0.55653045        0.08121330        0.02913718        0.00844175
       -3.82382382        0.66053272        0.00090514        0.53085358        0.09562523        0.02625706        0.00689171
       -3.81381381        1.20584366       -0.00136525        0.97143020        0.18356274        0.04226074        0.00995523
       -3.80380380        1.03435268       -0.00046303        0.83894793        0.14389701        0.04194167        0.01002911
       -3.79379379        1.26412968       -0.00033889        1.03795589        0.15769360        0.05275303        0.01606604
       -3.78378378        1.64036022       -0.00675946        1.34687555        0.22956750        0.05495443        0.01572221
       -3.77377377        1.27503965       -0.00097328        1.00946973        0.16460258        0.07715278        0.02478784
       -3.76376376        0.42128947       -0.00085904        0.34067557        0.05492834        0.02057708        0.00596752
       -3.75375375        0.61316167       -0.00150775        0.50729372        0.07576506        0.02446629        0.00714435
       -3.74374374        1.08461910       -0.00362543        0.92029030        0.13011430        0.03015951        0.00768041
