#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32100280        1.34440084        0.12505018        1.14638768        0.06531763        0.00700370        0.00064165
       -4.31099279        0.88176022        0.08855465        0.74891959        0.03923162        0.00457336        0.00048100
       -4.30098278        1.51571798        0.08757041        1.37248364        0.04774941        0.00610934        0.00180519
       -4.29097277        1.69139979        0.12072160        1.49772659        0.06313207        0.00810001        0.00171952
       -4.28096276        1.57030079        0.12120621        1.36647171        0.07146716        0.00954819        0.00160753
       -4.27095275        1.54458318        0.13122076        1.31451059        0.08548749        0.01175226        0.00161209
       -4.26094274        1.22870160        0.11603229        1.03954828        0.06363654        0.00858104        0.00090345
       -4.25093273        1.07774069        0.10200128        0.91426630        0.05425417        0.00671643        0.00050251
       -4.24092272        0.61510622        0.05820863        0.52299340        0.02990044        0.00371174        0.00029200
       -4.23091271        0.41734592        0.04046245        0.35463146        0.01950572        0.00253150        0.00021480
       -4.22090270        0.41905621        0.04209263        0.35586170        0.01841458        0.00247676        0.00021053
       -4.21089269        0.73423087        0.06455572        0.62372309        0.03927273        0.00590871        0.00077062
       -4.20088268        0.82281111        0.07049384        0.70313349        0.04180519        0.00647144        0.00090714
       -4.19087267        0.71805247        0.05772504        0.62005712        0.03415804        0.00531122        0.00080106
       -4.18086266        0.64665137        0.04521689        0.56490254        0.03085081        0.00485554        0.00082560
       -4.17085265        0.57866743        0.03427775        0.51200268        0.02722317        0.00433531        0.00082853
       -4.16084264        0.51410065        0.02490764        0.46135753        0.02327511        0.00375052        0.00080986
       -4.15083263        0.45295103        0.01710653        0.41296709        0.01900664        0.00310119        0.00076958
       -4.14082262        0.65281280        0.03799785        0.58808518        0.02211955        0.00378298        0.00082725
       -4.13081261        0.57247601        0.02646205        0.52618707        0.01619421        0.00283701        0.00079567
       -4.12080260        1.52130377        0.03583667        1.43635933        0.04029484        0.00626631        0.00254662
       -4.11079259        0.20417502        0.01270284        0.18268340        0.00721528        0.00131448        0.00025902
       -4.10078258        0.20555565        0.01164470        0.18379727        0.00831781        0.00150141        0.00029446
       -4.09077257        0.30481291        0.01437004        0.27593883        0.01185903        0.00219392        0.00045109
       -4.08076256        0.40411661        0.02117169        0.36345458        0.01590379        0.00305057        0.00053599
       -4.07075255        0.50346676        0.03204964        0.44634451        0.02045211        0.00407135        0.00054915
       -4.06074254        0.60286334        0.04700390        0.52460862        0.02550397        0.00525627        0.00049058
       -4.05073253        0.37028302        0.02315729        0.32213739        0.02058350        0.00389300        0.00051185
       -4.04072252        0.35633656        0.02197950        0.30765742        0.02204624        0.00411979        0.00053361
       -4.03071251        0.34226763        0.02021674        0.29370570        0.02345362        0.00432615        0.00056542
       -4.02070250        0.32807624        0.01786903        0.28028223        0.02480565        0.00451206        0.00060728
       -4.01069249        0.47195710        0.02706814        0.40715048        0.03130051        0.00574266        0.00069531
       -4.00068248        0.20794576        0.01126462        0.18939429        0.00584317        0.00129658        0.00014710
       -3.99067247        0.27680396        0.01264205        0.25491496        0.00734827        0.00165299        0.00024568
       -3.98066246        0.34358464        0.01127733        0.32177780        0.00818882        0.00194116        0.00039952
       -3.97065245        0.26427686        0.00868227        0.24717840        0.00666257        0.00144335        0.00031028
       -3.96064244        0.26804639        0.00774131        0.25182268        0.00673451        0.00140742        0.00034046
       -3.95063243        0.28177709        0.00744287        0.26466132        0.00774854        0.00153416        0.00039020
       -3.94062242        0.30521617        0.00775572        0.28563703        0.00957381        0.00179247        0.00045713
       -3.93061241        0.33143516        0.00840892        0.30897392        0.01148490        0.00204433        0.00052310
       -3.92060240        0.40071745        0.01001423        0.37343433        0.01421543        0.00240420        0.00064926
       -3.91059239        0.66056689        0.01428166        0.61937670        0.02230764        0.00347199        0.00112890
       -3.90058238        0.56218477        0.01417517        0.52249378        0.02144176        0.00308288        0.00099118
       -3.89057237        0.46879420        0.01318776        0.43242346        0.01960409        0.00273227        0.00084662
       -3.88056236        0.38039520        0.01131944        0.34916574        0.01679465        0.00242015        0.00069521
       -3.87055235        0.48906278        0.01461481        0.44976818        0.02108807        0.00266559        0.00092612
       -3.86054234        0.76317328        0.02202228        0.70662272        0.02983081        0.00325812        0.00143936
       -3.85053233        0.59130796        0.01761781        0.54577531        0.02400091        0.00276168        0.00115225
       -3.84052232        1.03435653        0.03131242        0.95626917        0.04071016        0.00403847        0.00202631
       -3.83051231        0.86481634        0.02442158        0.80017659        0.03475325        0.00385122        0.00161369
       -3.82050230        0.87324533        0.02412136        0.80514262        0.03766302        0.00462348        0.00169485
       -3.81049229        0.74374080        0.01990865        0.68184507        0.03545056        0.00503137        0.00150515
       -3.80048228        0.72662449        0.01819662        0.66802563        0.03389542        0.00504130        0.00146552
       -3.79047227        1.07315670        0.02646610        0.99091371        0.04721241        0.00649712        0.00206737
       -3.78046226        1.62373705        0.05395601        1.48960255        0.06913192        0.00893415        0.00211243
       -3.77045225        2.29381119        0.06918713        2.11579784        0.09446212        0.01106120        0.00330290
       -3.76044224        2.41870280        0.06159376        2.25260691        0.08943644        0.01143908        0.00362662
       -3.75043223        2.04430462        0.04284245        1.91604190        0.07263813        0.00971374        0.00306839
       -3.74042222        4.43902691        0.14523939        4.06490231        0.19966949        0.02454689        0.00466883
       -3.73041221        1.43413019        0.03293364        1.32869072        0.05620894        0.01421811        0.00207877
       -3.72040220        3.92932985        0.03730511        3.72083229        0.12544593        0.03909569        0.00665081
       -3.71039219        1.16679811        0.01469913        1.09862250        0.04014862        0.01120444        0.00212342
       -3.70038218        1.43414072        0.01811639        1.34811076        0.05116892        0.01409635        0.00264829
       -3.69037217        2.37033990        0.03836834        2.17134113        0.12695410        0.02855950        0.00511683
       -3.68036216        4.73023863        0.07476572        4.32492118        0.26158562        0.05887671        0.01008940
       -3.67035215        0.60594019        0.00726012        0.57351335        0.01870516        0.00541115        0.00105042
       -3.66034214        1.26080475        0.02275761        1.19055027        0.03934325        0.00625620        0.00189742
       -3.65033213        0.68293125        0.01173743        0.64565439        0.02133901        0.00321716        0.00098326
       -3.64032212        0.45268056        0.00766376        0.42825355        0.01442330        0.00174566        0.00059430
       -3.63031211        0.31394023        0.00531462        0.29714884        0.01010775        0.00098414        0.00038489
       -3.62030210        0.18751426        0.00328550        0.17716362        0.00635215        0.00049596        0.00021703
       -3.61029209        0.62914697        0.01117195        0.58974041        0.02405381        0.00323774        0.00094307
       -3.60028208        2.22554960        0.01707356        2.08238855        0.09457806        0.02728106        0.00422837
       -3.59027207        0.82613880        0.01161075        0.77035696        0.03574511        0.00695669        0.00146929
       -3.58026206        1.08180691        0.01530728        1.01030681        0.04601896        0.00832917        0.00184469
       -3.57025205        1.35749157        0.01798710        1.27581720        0.05272405        0.00882315        0.00214007
       -3.56024204        1.03305805        0.01476241        0.96384355        0.04493815        0.00780045        0.00171351
       -3.55023203        1.18580951        0.01665325        1.10966384        0.04910225        0.00846014        0.00193004
       -3.54022202        0.83205551        0.01188925        0.77706997        0.03575273        0.00597125        0.00137231
       -3.53021201        0.75751291        0.01052301        0.70767113        0.03278360        0.00529845        0.00123672
       -3.52020200        0.73867397        0.01000391        0.69090019        0.03178308        0.00481565        0.00117114
       -3.51019199        0.66255603        0.00864099        0.61901428        0.02946532        0.00439107        0.00104437
       -3.50018198        0.58800050        0.00754456        0.54864537        0.02698046        0.00391432        0.00091580
       -3.49017197        0.51580739        0.00672377        0.48047996        0.02441015        0.00340543        0.00078808
       -3.48016196        0.50693689        0.00685814        0.47031348        0.02539532        0.00358392        0.00078604
       -3.47015195        0.62655899        0.00854473        0.57618352        0.03639335        0.00451114        0.00092625
       -3.46014194        1.96287576        0.01619872        1.83288613        0.09089085        0.01944730        0.00345277
       -3.45013193        0.80126543        0.01051243        0.73458187        0.04764464        0.00707609        0.00145039
       -3.44012192        0.14490274        0.00043761        0.13775375        0.00520447        0.00127823        0.00022868
       -3.43011191        0.57562679        0.00235127        0.53744744        0.02976658        0.00517577        0.00088572
       -3.42010190        0.55416631        0.00274897        0.52017019        0.02544268        0.00493636        0.00086811
       -3.41009189        0.32112756        0.00182555        0.30013864        0.01583387        0.00284975        0.00047975
       -3.40008188        0.31032021        0.00207486        0.28980589        0.01531787        0.00267692        0.00044467
       -3.39007187        0.29943797        0.00230436        0.27950574        0.01471329        0.00250403        0.00041056
       -3.38006186        0.28848085        0.00251404        0.26923817        0.01402014        0.00233109        0.00037742
       -3.37005185        0.27744886        0.00270390        0.25900321        0.01323842        0.00215808        0.00034525
       -3.36004184        0.26634198        0.00287395        0.24880083        0.01236812        0.00198503        0.00031405
       -3.35003183        0.25516023        0.00302419        0.23863105        0.01140926        0.00181191        0.00028382
       -3.34002182        0.24390360        0.00315461        0.22849386        0.01036182        0.00163875        0.00025456
       -3.33001181        0.30970057        0.00427302        0.29078443        0.01237765        0.00197158        0.00029390
       -3.32000180        0.27054647        0.00470362        0.25137597        0.01263320        0.00163296        0.00020072
       -3.30999179        0.22561832        0.00467989        0.20764201        0.01186836        0.00130028        0.00012778
       -3.29998178        0.17491611        0.00420183        0.15958254        0.01008312        0.00097354        0.00007508
       -3.28997177        0.11843984        0.00326945        0.10719757        0.00727747        0.00065273        0.00004261
       -3.27996176        1.65964902        0.01010617        1.52708922        0.09758698        0.02129239        0.00357427
       -3.26995175        0.96524563        0.00504915        0.86962176        0.07037056        0.01766596        0.00253820
       -3.25994174        0.51708184        0.00873786        0.46363523        0.03600167        0.00770814        0.00099893
       -3.24993173        0.45127134        0.01269977        0.40620162        0.02731082        0.00458178        0.00047735
       -3.23992172        0.32423996        0.00982854        0.29286306        0.01910849        0.00225411        0.00018577
       -3.22991171        1.73124755        0.04839851        1.56322644        0.10959233        0.00949675        0.00053352
       -3.21990170        0.27907818        0.00438183        0.24944715        0.02292530        0.00202415        0.00029975
       -3.20989169        0.41536719        0.00662393        0.37151093        0.03345575        0.00325654        0.00052005
       -3.19988168        0.54283134        0.00878512        0.48578565        0.04283721        0.00463610        0.00078725
       -3.18987167        0.44769464        0.00684438        0.40040516        0.03552425        0.00421676        0.00070409
       -3.17986166        0.78487911        0.01039071        0.70423652        0.06304628        0.00633676        0.00086885
       -3.16985165        0.62089084        0.00654178        0.56489323        0.04255718        0.00601274        0.00088591
       -3.15984164        0.60004989        0.00575965        0.54513666        0.04186768        0.00634911        0.00093678
       -3.14983163        0.57991577        0.00499024        0.52591440        0.04133728        0.00668922        0.00098463
       -3.13982162        0.56048849        0.00423355        0.50722646        0.04096596        0.00703307        0.00102946
       -3.12981161        0.54942111        0.00349787        0.49579601        0.04144202        0.00758674        0.00109847
       -3.11980160        0.40514003        0.00293106        0.36860043        0.02913338        0.00387042        0.00060474
       -3.10979159        0.40481901        0.00262236        0.36749908        0.03008593        0.00398221        0.00062944
       -3.09978158        0.40676817        0.00236007        0.36849692        0.03120992        0.00405260        0.00064865
       -3.08977157        0.41098749        0.00214419        0.37159395        0.03250537        0.00408160        0.00066237
       -3.07976156        0.22395377        0.00157512        0.20568994        0.01365779        0.00260254        0.00042839
       -3.06975155        0.22221119        0.00155560        0.20368423        0.01394258        0.00259190        0.00043688
       -3.05974154        0.22167232        0.00157183        0.20280888        0.01429820        0.00255153        0.00044188
       -3.04973153        0.54413984        0.00067999        0.48601573        0.04350271        0.01216958        0.00177184
       -3.03972152        0.57250970        0.00057358        0.51501849        0.04334804        0.01182590        0.00174369
       -3.02971151        0.30949357        0.00049890        0.27778963        0.02366941        0.00657188        0.00096374
       -3.01970150        0.35282776        0.00085081        0.31445123        0.03306855        0.00383258        0.00062459
       -3.00969149        0.32400706        0.00074965        0.28877974        0.03005283        0.00380697        0.00061787
       -2.99968148        0.29647463        0.00065639        0.26425092        0.02721056        0.00375014        0.00060662
       -2.98967147        0.27023045        0.00057102        0.24086479        0.02454172        0.00366209        0.00059083
       -2.97966146        0.24527454        0.00049356        0.21862133        0.02204633        0.00354282        0.00057050
       -2.96965145        0.22160689        0.00042399        0.19752055        0.01972438        0.00339233        0.00054564
       -2.95964144        0.19922750        0.00036233        0.17756245        0.01757587        0.00321062        0.00051623
       -2.94963143        0.17813637        0.00030856        0.15874703        0.01560080        0.00299770        0.00048229
       -2.93962142        0.15833350        0.00026270        0.14107428        0.01379917        0.00275355        0.00044380
       -2.92961141        0.24173375        0.00081033        0.22135377        0.01545307        0.00359094        0.00052563
       -2.91960140        0.33379330        0.00123110        0.30781694        0.01910525        0.00493972        0.00070030
       -2.90959139        0.35922869        0.00136786        0.33205596        0.01977307        0.00528723        0.00074457
       -2.89958138        0.43283132        0.00124184        0.39602948        0.02687808        0.00756875        0.00111317
       -2.88957137        0.28627567        0.00122873        0.26564647        0.01484446        0.00398521        0.00057080
       -2.87956136        0.29396203        0.00128497        0.27309171        0.01488126        0.00411442        0.00058967
       -2.86955135        0.30212619        0.00135164        0.28109066        0.01485722        0.00422353        0.00060314
       -2.85954134        0.31076816        0.00142874        0.28964332        0.01477237        0.00431252        0.00061121
       -2.84953133        0.31988795        0.00151627        0.29874970        0.01462669        0.00438140        0.00061389
       -2.83952132        0.32948554        0.00161424        0.30840979        0.01442018        0.00443017        0.00061116
       -2.82951131        0.33309696        0.00169157        0.30610220        0.01983104        0.00477968        0.00069247
       -2.81950130        0.41885218        0.00287599        0.38419777        0.02598700        0.00508698        0.00070444
       -2.80949129        0.50447775        0.00425058        0.46114451        0.03285342        0.00548775        0.00074148
       -2.79948128        0.58618661        0.00580472        0.53358841        0.04005041        0.00594641        0.00079667
       -2.78947127        0.66397877        0.00753839        0.60152945        0.04757797        0.00646296        0.00087001
       -2.77946126        1.12093626        0.01132999        1.01397749        0.08260918        0.01146401        0.00155560
       -2.76945125        0.96440449        0.01364655        0.87197046        0.06935529        0.00853018        0.00090201
       -2.75944124        0.61103018        0.00851702        0.55359843        0.04253600        0.00577394        0.00060480
       -2.74943123        1.10806983        0.02028102        1.00773065        0.06960592        0.00956340        0.00088884
       -2.73942122        0.34389323        0.00135594        0.31056547        0.02601965        0.00510406        0.00084811
       -2.72941121        0.59791991        0.00287064        0.53959044        0.04523466        0.00878066        0.00144351
       -2.71940120        0.90028204        0.00538155        0.81224755        0.06788541        0.01272396        0.00204356
       -2.70939119        1.28648323        0.01059112        1.16096618        0.09628754        0.01619103        0.00244736
       -2.69938118        1.22168301        0.01147934        1.10076715        0.09392176        0.01355942        0.00195535
       -2.68937117        0.62987268        0.01019913        0.56541400        0.04769572        0.00553809        0.00102574
       -2.67936116        0.44484280        0.01664454        0.40220795        0.02223156        0.00296140        0.00079734
       -2.66935115        0.44005255        0.01935296        0.39896352        0.01819994        0.00267783        0.00085829
       -2.65934114        0.42012513        0.01871761        0.38147877        0.01652276        0.00256567        0.00084032
       -2.64933113        0.46875042        0.02338089        0.42631344        0.01540102        0.00263192        0.00102316
       -2.63932112        0.44179803        0.02112228        0.40213698        0.01497396        0.00259656        0.00096825
       -2.62931111        0.41500578        0.01890331        0.37799403        0.01463249        0.00255905        0.00091691
       -2.61930110        0.38837369        0.01672397        0.35388461        0.01437658        0.00251939        0.00086915
       -2.60929109        0.42699038        0.01484844        0.38821505        0.01966915        0.00328659        0.00097115
       -2.59928108        0.41817884        0.01265211        0.38094582        0.01964505        0.00388871        0.00104714
       -2.58927107        0.83307553        0.01846948        0.76378143        0.03891690        0.00964174        0.00226597
       -2.57926106        0.96714121        0.01909294        0.89281402        0.04298865        0.01002619        0.00221942
       -2.56925105        0.67295523        0.01125261        0.62224409        0.03107511        0.00695661        0.00142681
       -2.55924104        0.75486487        0.01763605        0.69730360        0.03116788        0.00711467        0.00164266
       -2.54923103        0.92106407        0.02594491        0.85004149        0.03485762        0.00813500        0.00208505
       -2.53922102        0.91815061        0.02702468        0.84688715        0.03450522        0.00768785        0.00204569
       -2.52921101        0.80737383        0.01825145        0.74368614        0.03621233        0.00747727        0.00174663
       -2.51920100        0.81105495        0.01737372        0.74669077        0.03764073        0.00758015        0.00176958
       -2.50919099        0.78831398        0.01677936        0.72558857        0.03692265        0.00734431        0.00167908
       -2.49918098        0.76873892        0.01643366        0.70753176        0.03608496        0.00709545        0.00159310
       -2.48917097        1.26984113        0.02271343        1.16718706        0.06354521        0.01362595        0.00276948
       -2.47916096        1.09695804        0.02569398        1.01079877        0.04787347        0.01034144        0.00225038
       -2.46915095        0.87830437        0.02137705        0.81050306        0.03675267        0.00795472        0.00171688
       -2.45914094        0.96031006        0.02354067        0.88817468        0.03780042        0.00884427        0.00195002
       -2.44913093        1.00166470        0.02903546        0.92828668        0.03403622        0.00834870        0.00195763
       -2.43912092        1.05564772        0.03450212        0.97992951        0.03120975        0.00801891        0.00198744
       -2.42911091        1.11247372        0.03990986        1.03415404        0.02868070        0.00771716        0.00201196
       -2.41910090        1.17214272        0.04525868        1.09096027        0.02644909        0.00744346        0.00203122
       -2.40909089        1.25130776        0.05142680        1.16608233        0.02448531        0.00725328        0.00206003
       -2.39908088        1.57694867        0.07294665        1.47389975        0.02038718        0.00749867        0.00221642
       -2.38907087        2.91115336        0.13863518        2.71653749        0.03833282        0.01315998        0.00448789
       -2.37906086        2.73215233        0.13306786        2.55281001        0.03066921        0.01151973        0.00408552
       -2.36905085        1.76065538        0.08668621        1.65060664        0.01406034        0.00694768        0.00235451
       -2.35904084        1.08672715        0.04914753        1.01631593        0.01470538        0.00507879        0.00147952
       -2.34903083        0.99047445        0.03964871        0.92295067        0.02085345        0.00558274        0.00143888
       -2.33902082        3.13851344        0.12162625        2.94539783        0.04874596        0.01858376        0.00415965
       -2.32901081        1.96935204        0.06872760        1.83953045        0.04570539        0.01271338        0.00267521
       -2.31900080        1.50766522        0.04205853        1.39749696        0.05445521        0.01176415        0.00189037
       -2.30899079        1.28900712        0.03528833        1.19547887        0.04607004        0.01041382        0.00175606
       -2.29898078        1.12156641        0.03074079        1.04346879        0.03700829        0.00881118        0.00153736
       -2.28897077        1.40095889        0.03082743        1.30105587        0.05498521        0.01210643        0.00198394
       -2.27896076        1.55153564        0.05978256        1.45550451        0.02603448        0.00837934        0.00183474
       -2.26895075        0.99777244        0.03679343        0.93786390        0.01677429        0.00527032        0.00107050
       -2.25894074        0.69709437        0.01606253        0.65012465        0.02496791        0.00533122        0.00060805
       -2.24893073        1.12310870        0.02608016        1.04524174        0.04239138        0.00847861        0.00091680
       -2.23892072        1.43326495        0.02792746        1.34142805        0.04957496        0.01237469        0.00195979
       -2.22891071        1.61921013        0.05668654        1.52993659        0.02228120        0.00841862        0.00188718
       -2.21890070        1.38253745        0.05642713        1.30663144        0.01218943        0.00571269        0.00157676
       -2.20889069        2.51254369        0.09864829        2.36716736        0.03368644        0.01070073        0.00234088
       -2.19888068        2.44068189        0.10856185        2.30259410        0.01689474        0.00965431        0.00297688
       -2.18887067        0.38489160        0.01829647        0.36328743        0.00169915        0.00112865        0.00047990
       -2.17886066        0.56478792        0.02652688        0.53293022        0.00279017        0.00177038        0.00077027
       -2.16885065        0.30347056        0.01214607        0.28446042        0.00499788        0.00149393        0.00037226
       -2.15884064        0.47445481        0.01285809        0.44151888        0.01636223        0.00328305        0.00043257
       -2.14883063        0.69211527        0.01366531        0.64242318        0.02979064        0.00567329        0.00056284
       -2.13882062        0.64577198        0.01121772        0.59975078        0.02811819        0.00596696        0.00071832
       -2.12881061        0.36517220        0.00522180        0.33716207        0.01883684        0.00362920        0.00032230
       -2.11880060        0.43505017        0.00483639        0.39973387        0.02525443        0.00485574        0.00036974
       -2.10879059        0.27455973        0.00476213        0.25476281        0.01228812        0.00249415        0.00025251
       -2.09878058        0.62827419        0.01301202        0.59364547        0.01600796        0.00477724        0.00083150
       -2.08877057        1.53697234        0.04272436        1.45789749        0.02559580        0.00887041        0.00188427
       -2.07876056        0.47687804        0.01200589        0.45053239        0.01057950        0.00317034        0.00058991
       -2.06875055        0.46275606        0.01190863        0.43733276        0.00991151        0.00302783        0.00057533
       -2.05874054        0.79918165        0.02657216        0.75759723        0.00999224        0.00408668        0.00093334
       -2.04873053        0.62162068        0.01935350        0.58873523        0.00935327        0.00344278        0.00073591
       -2.03872052        1.29184691        0.03981553        1.22721772        0.01651897        0.00679320        0.00150149
       -2.02871051        1.42866647        0.04618179        1.35906895        0.01522159        0.00665064        0.00154351
       -2.01870050        0.81511026        0.02477489        0.77343372        0.01164281        0.00432696        0.00093189
       -2.00869049        0.88136481        0.02614520        0.83549222        0.01391876        0.00482074        0.00098789
       -1.99868048        0.96494310        0.02910239        0.91533331        0.01434662        0.00508274        0.00107804
       -1.98867047        1.06584513        0.03364644        1.01295701        0.01292639        0.00511298        0.00120232
       -1.97866046        0.76782724        0.02196408        0.72966687        0.01138179        0.00398264        0.00083187
       -1.96865045        0.78225684        0.02208088        0.74362010        0.01169934        0.00402274        0.00083377
       -1.95864044        0.75835531        0.02077141        0.72128853        0.01162494        0.00388375        0.00078668
       -1.94863043        0.77549123        0.02087390        0.73803880        0.01187192        0.00391608        0.00079053
       -1.93862042        0.79317718        0.02098427        0.75532209        0.01212552        0.00395075        0.00079456
       -1.92861041        0.81141317        0.02110252        0.77313839        0.01238575        0.00398777        0.00079875
       -1.91860040        0.83019920        0.02122865        0.79148770        0.01265261        0.00402714        0.00080311
       -1.90859039        0.84953527        0.02136266        0.81037004        0.01292610        0.00406886        0.00080763
       -1.89858038        0.89475776        0.02203383        0.85366131        0.01390505        0.00431626        0.00084131
       -1.88857037        0.91509662        0.02270078        0.87378419        0.01353172        0.00423882        0.00084110
       -1.87856036        0.93534639        0.02330046        0.89380036        0.01323055        0.00417424        0.00084078
       -1.86855035        0.96442985        0.02347544        0.92153305        0.01416784        0.00440990        0.00084363
       -1.85854034        1.10449503        0.02403614        1.05232653        0.02096070        0.00624467        0.00092699
       -1.84853033        1.40151297        0.02363075        1.34305977        0.02431047        0.00898281        0.00152917
       -1.83852032        0.72614644        0.01759112        0.69523944        0.00930102        0.00335854        0.00065633
       -1.82851031        0.54779797        0.01291448        0.52461884        0.00719098        0.00257572        0.00049796
       -1.81850030        0.48807201        0.01174536        0.46791759        0.00580022        0.00217010        0.00043874
       -1.80849029        0.59236201        0.01520713        0.56867938        0.00563681        0.00232209        0.00051660
       -1.79848028        0.73187077        0.01708553        0.70151676        0.00935070        0.00332381        0.00059396
       -1.78847027        0.85068043        0.01512535        0.81220572        0.01753670        0.00519536        0.00061731
       -1.77846026        0.67330656        0.01101790        0.64304103        0.01464664        0.00416793        0.00043306
       -1.76845025        0.61440325        0.00921950        0.58705224        0.01398444        0.00377500        0.00037207
       -1.75844024        0.55708280        0.00748435        0.53254262        0.01335477        0.00338796        0.00031310
       -1.74843023        0.53962052        0.00711664        0.51641911        0.01269367        0.00309458        0.00029652
       -1.73842022        0.52283832        0.00685862        0.50094303        0.01195794        0.00279525        0.00028347
       -1.72841021        0.50673619        0.00671029        0.48611439        0.01114760        0.00248997        0.00027395
       -1.71840020        0.49131414        0.00667164        0.47193318        0.01026263        0.00217872        0.00026797
       -1.70839019        0.70925179        0.00838845        0.68018363        0.01653502        0.00382551        0.00031918
       -1.69838018        0.83055472        0.01067899        0.79747156        0.01792949        0.00407638        0.00039830
       -1.68837017        2.62584767        0.03770072        2.53334500        0.04651804        0.00616266        0.00212125
       -1.67836016        1.90180675        0.03283575        1.83087413        0.03116714        0.00582273        0.00110699
       -1.66835015        1.63076216        0.02560129        1.57665500        0.02138880        0.00596544        0.00115163
       -1.65834014        0.98918105        0.01844904        0.95684575        0.00961818        0.00352231        0.00074577
       -1.64833013        0.68292074        0.01202436        0.66131546        0.00623079        0.00281309        0.00053703
       -1.63832012        0.43571777        0.00663618        0.42210882        0.00428211        0.00233760        0.00035307
       -1.62831011        0.50790701        0.00838316        0.49171581        0.00497724        0.00244446        0.00038635
       -1.61830010        0.77923314        0.01326714        0.75495052        0.00755122        0.00290383        0.00056043
       -1.60829009        1.14445721        0.01869930        1.10934599        0.01229829        0.00332601        0.00078762
       -1.59828008        1.44186596        0.02026249        1.39823176        0.01878684        0.00366770        0.00091717
       -1.58827007        1.29714172        0.01614747        1.25834554        0.01839356        0.00347665        0.00077850
       -1.57826006        1.15375216        0.01257450        1.11970550        0.01759564        0.00322529        0.00065123
       -1.56825005        0.88875143        0.00954303        0.86291123        0.01333677        0.00245727        0.00050313
       -1.55824004        0.98003619        0.00951818        0.95246042        0.01405953        0.00348458        0.00051348
       -1.54823003        0.88711259        0.00955697        0.86242734        0.01130211        0.00333803        0.00048814
       -1.53822002        0.96873476        0.01067305        0.93974974        0.01333105        0.00438331        0.00059761
       -1.52821001        1.17721462        0.01152327        1.14090107        0.01733553        0.00674476        0.00071000
       -1.51820000        0.85844208        0.01001919        0.82649944        0.01615458        0.00503547        0.00073340
       -1.50818999        0.83262375        0.01319533        0.79680880        0.01721560        0.00449643        0.00090760
       -1.49817998        1.57531223        0.03118135        1.45718544        0.06593010        0.01808235        0.00293300
       -1.48816997        0.60634292        0.01506303        0.52286313        0.05175845        0.01453703        0.00212129
       -1.47815996        1.52876748        0.03642332        1.36795090        0.09318957        0.02676443        0.00443926
       -1.46814995        0.20021194        0.00866575        0.15136249        0.03003950        0.00881319        0.00133102
       -1.45813994        0.10756807        0.00171316        0.09828908        0.00587043        0.00148122        0.00021419
       -1.44812993        0.25702990        0.00412172        0.23839247        0.01092449        0.00306071        0.00053051
       -1.43811992        0.34148483        0.00686778        0.30835948        0.01897965        0.00619795        0.00107996
