#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.07541560        0.10154850        0.91244461        0.05422516        0.00669520        0.00050213
       -9.68968969        0.67513771        0.06769302        0.57112907        0.03190283        0.00414091        0.00027190
       -9.67967968        0.44032577        0.04400582        0.37310591        0.02031758        0.00269047        0.00020598
       -9.66966967        0.42750246        0.04329961        0.36270486        0.01876259        0.00252934        0.00020606
       -9.65965966        0.73317734        0.06451857        0.62266040        0.03933056        0.00590066        0.00076716
       -9.64964965        0.82005995        0.07036315        0.70045751        0.04187352        0.00646247        0.00090329
       -9.63963964        0.71392111        0.05804167        0.61554656        0.03421448        0.00532078        0.00079761
       -9.62962963        0.63753134        0.04591415        0.55540953        0.03052431        0.00485764        0.00082572
       -9.61961962        0.56771039        0.03517092        0.50069081        0.02668292        0.00433394        0.00083180
       -9.60960961        0.50445825        0.02581199        0.45139039        0.02269030        0.00374969        0.00081587
       -9.59959960        0.44777492        0.01783737        0.40750827        0.01854647        0.00310489        0.00077793
       -9.58958959        0.65588298        0.03837944        0.59090802        0.02196046        0.00379737        0.00083769
       -9.57957958        0.58735802        0.02631550        0.54085687        0.01651025        0.00286749        0.00080793
       -9.56956957        1.55082372        0.03485865        1.46621261        0.04088784        0.00630506        0.00255957
       -9.55955956        0.20722358        0.01269058        0.18557459        0.00737241        0.00132823        0.00025778
       -9.54954955        0.20822330        0.01160908        0.18629454        0.00851234        0.00151495        0.00029238
       -9.53953954        0.30513190        0.01429068        0.27614011        0.01205319        0.00220006        0.00044786
       -9.52952953        0.40313461        0.02107122        0.36238385        0.01609490        0.00305246        0.00053217
       -9.51951952        0.50223143        0.03195071        0.44502576        0.02063747        0.00407217        0.00054533
       -9.50950951        0.60242237        0.04692915        0.52406584        0.02568091        0.00525917        0.00048731
       -9.49949950        0.37031464        0.02310941        0.32206602        0.02073343        0.00389646        0.00050931
       -9.48948949        0.35636722        0.02195959        0.30760512        0.02214884        0.00412175        0.00053193
       -9.47947948        0.34216022        0.02023048        0.29354679        0.02349246        0.00432569        0.00056481
       -9.46946947        0.32769362        0.01792207        0.27989102        0.02476427        0.00450828        0.00060797
       -9.45945946        0.47115158        0.02716424        0.40639246        0.03116273        0.00573462        0.00069753
       -9.44944945        0.20793625        0.01126306        0.18938620        0.00584334        0.00129655        0.00014711
       -9.43943944        0.27679287        0.01264055        0.25490519        0.00734848        0.00165296        0.00024568
       -9.42942943        0.34357351        0.01127623        0.32176757        0.00818906        0.00194113        0.00039951
       -9.41941942        0.26426565        0.00868189        0.24716768        0.00666249        0.00144331        0.00031027
       -9.40940941        0.26803294        0.00774123        0.25180960        0.00673429        0.00140738        0.00034045
       -9.39939940        0.28180141        0.00744348        0.26468667        0.00774734        0.00153383        0.00039010
       -9.38938939        0.30533437        0.00775747        0.28575783        0.00957075        0.00179146        0.00045686
       -9.37937938        0.33163861        0.00841161        0.30918148        0.01148015        0.00204270        0.00052266
       -9.36936937        0.39095377        0.00992594        0.36371448        0.01423407        0.00241669        0.00066259
       -9.35935936        0.65550494        0.01432884        0.61430259        0.02225366        0.00348110        0.00113875
       -9.34934935        0.56834594        0.01438934        0.52857423        0.02131692        0.00307793        0.00098752
       -9.33933934        0.47826323        0.01342116        0.44180498        0.01947735        0.00272175        0.00083799
       -9.32932933        0.38525681        0.01142431        0.35399483        0.01673497        0.00241256        0.00069015
       -9.31931932        0.48746620        0.01433085        0.44830812        0.02125496        0.00265323        0.00091905
       -9.30930931        0.76189626        0.02178334        0.70546547        0.02996721        0.00324702        0.00143322
       -9.29929930        0.60429797        0.01710139        0.55903625        0.02434163        0.00270677        0.00111194
       -9.28928929        1.05030356        0.03074651        0.97252394        0.04108297        0.00397106        0.00197909
       -9.27927928        0.84880420        0.02525853        0.78379170        0.03417178        0.00391296        0.00166922
       -9.26926927        0.86670510        0.02431538        0.79848426        0.03754041        0.00465173        0.00171332
       -9.25925926        0.74025104        0.01978303        0.67841400        0.03550897        0.00504064        0.00150440
       -9.24924925        0.71600963        0.01802352        0.65767236        0.03380947        0.00504169        0.00146259
       -9.23923924        1.06623137        0.02638145        0.98403924        0.04721165        0.00650809        0.00209094
       -9.22922923        1.63449513        0.05423868        1.49971789        0.06940168        0.00897608        0.00216080
       -9.21921922        2.29985935        0.06939413        2.12146347        0.09460485        0.01108322        0.00331369
       -9.20920921        2.41692513        0.06161862        2.25084260        0.08934030        0.01149022        0.00363339
       -9.19919920        2.05324526        0.04324671        1.92429230        0.07269253        0.00991126        0.00310247
       -9.18918919        4.41481492        0.14489684        4.04229900        0.19847842        0.02453548        0.00460518
       -9.17917918        1.45860742        0.03190905        1.35562683        0.05625104        0.01290814        0.00191237
       -9.16916917        3.75850618        0.03826573        3.54988532        0.12097067        0.04250229        0.00688217
       -9.15915916        1.14785614        0.01427938        1.08076701        0.03925418        0.01145167        0.00210390
       -9.14914915        1.37424755        0.01658523        1.29155175        0.04917434        0.01436326        0.00257298
       -9.13913914        2.55207486        0.04389885        2.34194717        0.13312524        0.02772300        0.00538061
       -9.12912913        4.57173344        0.07085532        4.17500875        0.25649989        0.05945935        0.00991014
       -9.11911912        0.64679937        0.00668522        0.61394990        0.01981381        0.00531647        0.00103398
       -9.10910911        1.30035621        0.02228822        1.22965122        0.04036117        0.00617102        0.00188459
       -9.09909910        0.68807948        0.01172901        0.65072458        0.02143242        0.00320999        0.00098347
       -9.08908909        0.42753434        0.00804024        0.40335761        0.01372452        0.00180663        0.00060535
       -9.07907908        0.29524424        0.00558663        0.27864411        0.00959224        0.00102852        0.00039274
       -9.06906907        0.18756141        0.00328482        0.17721061        0.00635312        0.00049589        0.00021699
       -9.05905906        0.63172552        0.01114412        0.59208794        0.02425560        0.00329037        0.00094749
       -9.04904905        2.17648874        0.01704812        2.03242865        0.09309632        0.02960111        0.00431454
       -9.03903904        0.86877239        0.01158002        0.81134254        0.03755711        0.00683424        0.00145848
       -9.02902903        1.11977354        0.01530827        1.04696671        0.04755230        0.00811748        0.00182877
       -9.01901902        1.36706581        0.01802496        1.28531782        0.05302370        0.00857383        0.00212551
       -9.00900901        1.00861538        0.01484046        0.94073938        0.04377923        0.00755354        0.00170278
       -8.99899900        1.17148303        0.01680982        1.09639583        0.04813464        0.00822528        0.00191746
       -8.98898899        0.83232800        0.01214783        0.77796829        0.03509630        0.00575762        0.00135796
       -8.97897898        0.76184788        0.01087373        0.71263939        0.03201916        0.00509256        0.00122304
       -8.96896897        0.74614139        0.01036768        0.69880670        0.03109290        0.00471067        0.00116344
       -8.95895896        0.66634278        0.00887154        0.62309193        0.02900508        0.00433629        0.00103794
       -8.94894895        0.58533657        0.00750978        0.54601661        0.02696511        0.00393398        0.00091108
       -8.93893894        0.50389723        0.00629188        0.46824408        0.02505259        0.00352321        0.00078546
       -8.92892893        0.48195950        0.00591018        0.44463766        0.02682603        0.00380154        0.00078409
       -8.91891892        0.57817860        0.00666486        0.52642958        0.03925941        0.00489692        0.00092783
       -8.90890891        1.92557897        0.01471361        1.79456100        0.09319543        0.01964585        0.00346307
       -8.89889890        0.88020234        0.01398872        0.81554531        0.04266110        0.00654074        0.00146647
       -8.88888889        0.14422840        0.00086216        0.13690499        0.00492344        0.00131242        0.00022539
       -8.87887888        0.57455861        0.00292945        0.53613884        0.02938655        0.00522177        0.00088200
       -8.86886887        0.55321292        0.00340388        0.51894758        0.02500851        0.00499080        0.00086213
       -8.85885886        0.32015048        0.00256839        0.29885543        0.01534213        0.00291185        0.00047268
       -8.84884885        0.30930478        0.00288067        0.28845798        0.01478466        0.00274470        0.00043677
       -8.83883884        0.29840387        0.00315179        0.27812166        0.01415272        0.00257562        0.00040208
       -8.82882883        0.28744775        0.00338175        0.26784646        0.01344629        0.00240463        0.00036861
       -8.81881882        0.27643642        0.00357056        0.25763239        0.01266539        0.00223173        0.00033635
       -8.80880881        0.26536988        0.00371821        0.24747945        0.01181000        0.00205691        0.00030531
       -8.79879880        0.25424813        0.00382470        0.23738763        0.01088014        0.00188017        0.00027549
       -8.78878879        0.24307118        0.00389004        0.22735694        0.00987580        0.00170151        0.00024689
       -8.77877878        0.31004413        0.00480900        0.29082842        0.01209782        0.00202307        0.00028583
       -8.76876877        0.27245747        0.00497881        0.25299100        0.01262570        0.00166994        0.00019202
       -8.75875876        0.22814431        0.00477554        0.20991256        0.01201189        0.00132446        0.00011987
       -8.74874875        0.17710466        0.00419918        0.16159310        0.01025638        0.00098664        0.00006937
       -8.73873874        0.11933851        0.00324973        0.10803261        0.00735917        0.00065647        0.00004053
       -8.72872873        1.64214389        0.01009595        1.51014490        0.09724138        0.02109728        0.00356438
       -8.71871872        0.96129414        0.00504969        0.86580752        0.07028150        0.01761940        0.00253603
       -8.70870871        0.54213306        0.00555039        0.48884496        0.03909700        0.00762267        0.00101805
       -8.69869870        0.48159486        0.00656898        0.43741284        0.03290010        0.00420917        0.00050377
       -8.68868869        0.33791412        0.00682476        0.30700947        0.02182401        0.00205785        0.00019804
       -8.67867868        1.67185960        0.05639938        1.50444195        0.10052482        0.00991857        0.00057488
       -8.66866867        0.28370390        0.00478396        0.25361494        0.02294496        0.00207242        0.00028763
       -8.65865866        0.41909042        0.00717778        0.37475660        0.03333205        0.00331707        0.00050693
       -8.64864865        0.54327857        0.00941874        0.48590716        0.04247851        0.00469678        0.00077739
       -8.63863864        0.44594687        0.00752389        0.39843445        0.03501495        0.00427707        0.00069651
       -8.62862863        0.77380522        0.01101934        0.69341082        0.06212103        0.00637711        0.00087692
       -8.61861862        0.62004664        0.00722427        0.56377213        0.04209782        0.00607535        0.00087707
       -8.60860861        0.59891199        0.00636644        0.54377522        0.04143702        0.00640386        0.00092945
       -8.59859860        0.57864684        0.00547632        0.52448737        0.04097170        0.00673221        0.00097924
       -8.58858859        0.55925118        0.00455388        0.50590859        0.04070185        0.00706041        0.00102645
       -8.57857858        0.54837953        0.00360744        0.49476341        0.04131586        0.00759455        0.00109826
       -8.56856857        0.40449666        0.00292427        0.36799781        0.02910053        0.00386834        0.00060572
       -8.55855856        0.40456191        0.00261957        0.36725833        0.03007273        0.00398143        0.00062985
       -8.54854855        0.40675848        0.00235980        0.36848778        0.03120950        0.00405270        0.00064870
       -8.53853854        0.41108638        0.00214496        0.37168616        0.03251083        0.00408217        0.00066227
       -8.52852853        0.22404909        0.00157598        0.20577873        0.01366309        0.00260300        0.00042829
       -8.51851852        0.22228646        0.00155635        0.20375367        0.01394716        0.00259246        0.00043683
       -8.50850851        0.22171861        0.00157240        0.20285046        0.01430168        0.00255219        0.00044189
       -8.49849850        0.51775573        0.00065291        0.46255319        0.04132283        0.01153386        0.00169293
       -8.48848849        0.47160220        0.00047009        0.42569636        0.03477147        0.00924834        0.00141593
       -8.47847848        0.21077124        0.00039934        0.19030024        0.01535119        0.00407622        0.00064425
       -8.46846847        0.39655675        0.00089378        0.35299978        0.03693054        0.00496862        0.00076403
       -8.45845846        0.36340928        0.00078844        0.32353286        0.03351641        0.00482786        0.00074371
       -8.44844845        0.33155393        0.00069100        0.29520917        0.03027851        0.00465641        0.00071884
       -8.43843844        0.30099070        0.00060145        0.26802873        0.02721685        0.00445426        0.00068941
       -8.42842843        0.27171959        0.00051980        0.24199152        0.02433142        0.00422143        0.00065543
       -8.41841842        0.24374061        0.00044604        0.21709754        0.02162221        0.00395791        0.00061689
       -8.40840841        0.21705374        0.00038018        0.19334681        0.01908925        0.00366370        0.00057380
       -8.39839840        0.19165900        0.00032222        0.17073931        0.01673251        0.00333880        0.00052616
       -8.38838839        0.16755638        0.00027215        0.14927505        0.01455200        0.00298321        0.00047397
       -8.37837838        0.25922333        0.00106202        0.23870335        0.01522058        0.00366831        0.00056906
       -8.36836837        0.35338543        0.00160403        0.32796220        0.01818972        0.00488571        0.00074378
       -8.35835836        0.37515571        0.00167919        0.34851160        0.01895668        0.00522858        0.00077966
       -8.34834835        0.43613316        0.00130553        0.39948401        0.02667120        0.00755127        0.00112115
       -8.33833834        0.28308586        0.00116491        0.26241428        0.01495289        0.00398898        0.00056481
       -8.32832833        0.28732499        0.00115359        0.26630706        0.01515839        0.00412972        0.00057624
       -8.31831832        0.29344293        0.00118026        0.27219453        0.01523687        0.00424602        0.00058525
       -8.30830831        0.30143969        0.00124494        0.28007669        0.01518834        0.00433788        0.00059184
       -8.29829830        0.31131525        0.00134762        0.28995354        0.01501280        0.00440529        0.00059601
       -8.28828829        0.32306963        0.00148830        0.30182508        0.01471024        0.00444825        0.00059776
       -8.27827828        0.31649260        0.00161699        0.29044870        0.01908257        0.00463523        0.00070911
       -8.26826827        0.39010737        0.00282778        0.35755138        0.02420359        0.00477477        0.00074985
       -8.25825826        0.47368149        0.00422092        0.43273867        0.03079249        0.00513443        0.00079499
       -8.24824825        0.56340882        0.00578569        0.51262834        0.03847759        0.00567976        0.00083744
       -8.23823824        0.65928936        0.00752211        0.59722039        0.04725890        0.00641077        0.00087719
       -8.22822823        1.13026461        0.01130177        1.02377552        0.08213586        0.01147883        0.00157263
       -8.21821822        0.97837009        0.01357742        0.88672235        0.06859610        0.00854653        0.00092769
       -8.20820821        0.62637503        0.00859560        0.56933528        0.04201080        0.00579964        0.00063371
       -8.19819820        1.11311566        0.02032620        1.01298928        0.06933618        0.00956474        0.00089927
       -8.18818819        0.33459263        0.00141358        0.30258197        0.02464854        0.00509681        0.00085173
       -8.17817818        0.58306033        0.00296243        0.52658150        0.04328019        0.00878885        0.00144737
       -8.16816817        0.88328253        0.00548333        0.79705220        0.06594578        0.01275683        0.00204439
       -8.15815816        1.27148256        0.01068196        1.14732506        0.09478539        0.01624609        0.00244405
       -8.14814815        1.21206956        0.01152588        1.09168599        0.09327771        0.01363451        0.00194547
       -8.13813814        0.63034044        0.01018776        0.56507535        0.04845075        0.00561490        0.00101169
       -8.12812813        0.45930378        0.01656144        0.41518917        0.02384335        0.00291002        0.00079981
       -8.11811812        0.45389803        0.01927380        0.41139641        0.01973860        0.00262860        0.00086063
       -8.10810811        0.43266787        0.01864600        0.39274375        0.01791469        0.00252101        0.00084242
       -8.09809810        0.47931549        0.02332073        0.43580365        0.01657195        0.00259424        0.00102491
       -8.08808809        0.44971137        0.02107738        0.40924651        0.01584963        0.00256829        0.00096955
       -8.07807808        0.41959607        0.01887755        0.38211992        0.01513836        0.00254259        0.00091766
       -8.06806807        0.38896960        0.01672123        0.35442387        0.01443815        0.00251713        0.00086922
       -8.05805806        0.42701459        0.01484876        0.38824011        0.01966831        0.00328628        0.00097114
       -8.04804805        0.41716179        0.01265176        0.37990499        0.01965389        0.00390341        0.00104772
       -8.03803804        0.83187962        0.01846756        0.76220292        0.03916970        0.00976511        0.00227433
       -8.02802803        0.97590858        0.01909202        0.90061530        0.04371155        0.01024969        0.00224001
       -8.01801802        0.68133339        0.01125566        0.63035359        0.03132173        0.00697167        0.00143074
       -8.00800801        0.75711954        0.01763741        0.69975775        0.03105160        0.00703290        0.00163988
       -7.99799800        0.91273307        0.02594349        0.84263847        0.03417138        0.00790790        0.00207183
       -7.98798799        0.91303108        0.02702062        0.84220159        0.03417555        0.00759337        0.00203995
       -7.97797798        0.80458166        0.01823069        0.74109430        0.03607306        0.00744148        0.00174214
       -7.96796797        0.80963043        0.01734522        0.74532871        0.03761389        0.00757665        0.00176596
       -7.95795796        0.78704456        0.01675405        0.72433951        0.03692873        0.00734456        0.00167771
       -7.94794795        0.76775057        0.01641048        0.70651876        0.03612708        0.00709960        0.00159465
       -7.93793794        1.26146582        0.02216949        1.15918544        0.06371818        0.01363565        0.00275706
       -7.92792793        1.08624625        0.02490365        1.00070246        0.04806198        0.01034650        0.00223167
       -7.91791792        0.87543429        0.02110046        0.80781595        0.03684364        0.00795992        0.00171432
       -7.90790791        0.96747977        0.02427987        0.89459367        0.03777010        0.00885864        0.00197748
       -7.89789790        1.01483144        0.03052979        0.93999393        0.03392714        0.00837458        0.00200601
       -7.88788789        1.07201932        0.03643440        0.99445942        0.03102904        0.00805043        0.00204602
       -7.87787788        1.12928965        0.04196252        1.04907344        0.02843573        0.00774776        0.00207020
       -7.86786787        1.18664243        0.04711413        1.10383599        0.02614720        0.00746658        0.00207853
       -7.85785786        1.26070832        0.05276740        1.17445827        0.02413435        0.00726244        0.00208586
       -7.84784785        1.59565131        0.07457136        1.49156385        0.01979580        0.00748172        0.00223858
       -7.83783784        2.91852841        0.13897159        2.72365976        0.03825489        0.01315113        0.00449104
       -7.82782783        2.73454740        0.13341230        2.55449931        0.03104788        0.01149554        0.00409237
       -7.81781782        1.75568831        0.08665238        1.64547850        0.01428987        0.00691097        0.00235659
       -7.80780781        1.07751541        0.04814508        1.00825567        0.01459259        0.00504875        0.00147331
       -7.79779780        0.98059267        0.03849695        0.91460676        0.02052128        0.00553534        0.00143234
       -7.78778779        2.95092767        0.11033348        2.76853840        0.04975122        0.01823264        0.00407193
       -7.77777778        1.73930218        0.05710222        1.62070812        0.04683778        0.01209180        0.00256226
       -7.76776777        1.52383272        0.04290869        1.41308682        0.05420804        0.01172701        0.00190216
       -7.75775776        1.33439260        0.03733432        1.23845946        0.04634708        0.01046853        0.00178321
       -7.74774775        1.17521440        0.03362572        1.09401894        0.03702826        0.00897979        0.00156169
       -7.73773774        1.43966050        0.03420878        1.33829470        0.05299154        0.01216801        0.00199747
       -7.72772773        1.62387297        0.06340816        1.52323046        0.02668513        0.00868407        0.00186516
       -7.71771772        1.06567501        0.04026435        1.00161197        0.01717195        0.00552669        0.00110006
       -7.70770771        0.75102626        0.01902612        0.70128584        0.02464222        0.00543794        0.00063413
       -7.69769770        1.16353601        0.02821132        1.08359243        0.04223865        0.00855826        0.00093535
       -7.68768769        1.44508973        0.02902935        1.35251917        0.04914705        0.01242332        0.00197085
       -7.67767768        1.56577150        0.05586766        1.47769017        0.02190855        0.00843773        0.00186738
       -7.66766767        1.33992896        0.05565978        1.26503449        0.01194588        0.00573028        0.00155853
       -7.65765766        2.67054263        0.10401522        2.51887347        0.03440790        0.01083750        0.00240855
       -7.64764765        2.77534456        0.12108795        2.62375791        0.01756528        0.00974159        0.00319183
       -7.63763764        0.25879292        0.01331625        0.24267183        0.00135818        0.00103955        0.00040709
       -7.62762763        0.45425676        0.02218278        0.42717291        0.00249895        0.00169627        0.00070585
       -7.61761762        0.23920656        0.00953256        0.22310470        0.00479771        0.00143442        0.00033718
       -7.60760761        0.42928020        0.01125783        0.39847421        0.01588205        0.00325283        0.00041328
       -7.59759760        0.67484831        0.01237415        0.62593742        0.03037945        0.00561169        0.00054559
       -7.58758759        0.65045130        0.01014331        0.60411899        0.02960625        0.00588128        0.00070148
       -7.57757758        0.36471770        0.00513152        0.33673144        0.01891075        0.00362281        0.00032118
       -7.56756757        0.43586695        0.00480188        0.40050488        0.02533922        0.00485192        0.00036905
       -7.55755756        0.27538844        0.00472679        0.25554503        0.01237459        0.00249021        0.00025181
       -7.54754755        0.62998071        0.01268621        0.59549659        0.01619472        0.00475823        0.00084496
       -7.53753754        1.53747311        0.04288733        1.45822049        0.02561177        0.00887891        0.00187461
       -7.52752753        0.47785690        0.01192700        0.45149364        0.01068067        0.00316415        0.00059145
       -7.51751752        0.46366759        0.01184821        0.43821645        0.01000420        0.00302269        0.00057605
       -7.50750751        0.80391284        0.02631859        0.76246315        0.01010565        0.00408691        0.00093855
       -7.49749750        0.62629980        0.01911294        0.59354493        0.00945735        0.00344404        0.00074054
       -7.48748749        1.28254204        0.04034687        1.21741673        0.01651301        0.00677832        0.00148711
       -7.47747748        1.51251906        0.05124569        1.43886574        0.01404683        0.00675833        0.00160248
       -7.46746747        0.82696799        0.02550895        0.78466568        0.01151361        0.00434164        0.00093811
       -7.45745746        0.88891635        0.02665019        0.84260524        0.01383901        0.00483143        0.00099048
       -7.44744745        0.96866684        0.02940188        0.91878841        0.01430914        0.00508985        0.00107756
       -7.43743744        1.06621946        0.03376404        1.01321518        0.01292399        0.00511689        0.00119935
       -7.42742743        0.76535844        0.02192423        0.72721634        0.01140719        0.00398371        0.00082697
       -7.41741742        0.77748200        0.02190351        0.73897686        0.01175315        0.00402103        0.00082745
       -7.40740741        0.75382122        0.02060365        0.71687151        0.01169067        0.00387625        0.00077915
       -7.39739740        0.77249742        0.02078827        0.73508816        0.01193703        0.00390188        0.00078208
       -7.38738739        0.79185465        0.02098583        0.75396671        0.01218554        0.00393094        0.00078562
       -7.37737738        0.81189290        0.02119632        0.77350717        0.01243621        0.00396343        0.00078977
       -7.36736737        0.83261218        0.02141975        0.79370952        0.01268904        0.00399934        0.00079453
       -7.35735736        0.85401249        0.02165610        0.81457378        0.01294403        0.00403868        0.00079989
       -7.34734735        0.89663361        0.02213982        0.85542779        0.01393811        0.00429238        0.00083551
       -7.33733734        0.91365122        0.02257099        0.87243632        0.01358246        0.00422361        0.00083784
       -7.32732733        0.93185713        0.02300898        0.89055500        0.01328586        0.00416689        0.00084040
       -7.31731732        0.95923404        0.02303967        0.91671135        0.01422861        0.00440861        0.00084580
       -7.30730731        1.09742639        0.02343261        1.04577616        0.02103861        0.00624797        0.00093105
       -7.29729730        1.39408827        0.02302651        1.33618908        0.02435462        0.00898524        0.00153283
       -7.28728729        0.72073639        0.01699149        0.69044680        0.00926672        0.00337293        0.00065844
       -7.27727728        0.53932124        0.01217672        0.51679235        0.00726565        0.00258280        0.00050372
       -7.26726727        0.47740476        0.01090443        0.45791142        0.00597275        0.00216802        0.00044815
       -7.25725726        0.58088865        0.01433548        0.55782423        0.00588923        0.00231076        0.00052895
       -7.24724725        0.72118239        0.01624687        0.69135045        0.00967345        0.00330298        0.00060864
       -7.23723724        0.84220912        0.01439010        0.80410657        0.01791394        0.00516485        0.00063366
       -7.22722723        0.67046511        0.01063750        0.64018440        0.01505436        0.00414323        0.00044562
       -7.21721722        0.61709349        0.00924860        0.58929874        0.01440050        0.00376792        0.00037774
       -7.20720721        0.56401086        0.00784309        0.53869826        0.01376149        0.00339483        0.00031319
       -7.19719720        0.54923800        0.00770278        0.52505400        0.01307690        0.00311195        0.00029238
       -7.18718719        0.53378648        0.00758655        0.51080311        0.01230089        0.00281951        0.00027642
       -7.17717718        0.51765631        0.00749440        0.49594561        0.01143347        0.00251750        0.00026533
       -7.16716717        0.50084749        0.00742634        0.48048147        0.01047465        0.00220593        0.00025910
       -7.15715716        0.71779247        0.00912014        0.68787008        0.01664287        0.00384966        0.00030972
       -7.14714715        0.83889122        0.01141357        0.80509355        0.01790153        0.00409506        0.00038751
       -7.13713714        2.46546796        0.04860690        2.35742786        0.05114409        0.00641812        0.00187098
       -7.12712713        1.90541707        0.02881654        1.84284952        0.02686244        0.00576570        0.00112288
       -7.11711712        1.73765017        0.02569881        1.67828892        0.02543335        0.00710709        0.00112199
       -7.10710711        0.95865021        0.01789082        0.92686714        0.00946040        0.00367020        0.00076165
       -7.09709710        0.64681877        0.01134473        0.62608932        0.00595325        0.00287490        0.00055657
       -7.08708709        0.42052053        0.00663797        0.40756914        0.00381583        0.00213885        0.00035874
       -7.07707708        0.50487000        0.00834537        0.48973098        0.00446532        0.00193843        0.00038991
       -7.06706707        0.76198215        0.01258579        0.73914647        0.00715699        0.00251734        0.00057557
       -7.05705706        1.12855599        0.01827051        1.09444853        0.01186926        0.00317091        0.00079678
       -7.04704705        1.43581395        0.02046137        1.39247064        0.01828244        0.00368588        0.00091362
       -7.03703704        1.29330725        0.01637155        1.25469764        0.01798198        0.00348132        0.00077476
       -7.02702703        1.15466508        0.01292136        1.12058852        0.01729523        0.00321443        0.00064553
       -7.01701702        0.89481396        0.00999348        0.86871783        0.01317477        0.00243259        0.00049529
       -7.00700701        0.98432570        0.00971413        0.95661936        0.01400955        0.00347446        0.00050820
       -6.99699700        0.88823212        0.00958855        0.86353673        0.01128084        0.00333910        0.00048691
       -6.98698699        0.97024239        0.01073764        0.94126316        0.01326552        0.00438020        0.00059587
       -6.97697698        1.17954656        0.01166643        1.14328058        0.01716143        0.00673104        0.00070708
       -6.96696697        0.86672577        0.01042055        0.83485026        0.01572221        0.00500942        0.00072332
       -6.95695696        0.80564360        0.01271970        0.77036154        0.01721636        0.00440976        0.00093626
       -6.94694695        1.56993467        0.03142377        1.45215395        0.06540512        0.01801348        0.00293834
       -6.93693694        0.60607583        0.01511935        0.52245760        0.05179320        0.01457952        0.00212616
       -6.92692693        1.52755385        0.03588136        1.36600252        0.09426769        0.02695174        0.00445053
       -6.91691692        0.19823669        0.00790638        0.14839691        0.03152118        0.00906555        0.00134667
       -6.90690691        0.10657791        0.00157241        0.09677253        0.00637836        0.00162759        0.00022702
       -6.89689690        0.25598717        0.00397332        0.23679268        0.01146148        0.00321560        0.00054409
       -6.88688689        0.34045563        0.00672035        0.30677619        0.01951354        0.00635208        0.00109347
