#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35940693        0.00976034        0.30612344        0.03059627        0.01104995        0.00187693
       -6.86686687        0.37243504        0.01084045        0.29935994        0.04421579        0.01562556        0.00239330
       -6.85685686        0.49618615        0.01469898        0.39446302        0.06131462        0.02230923        0.00340031
       -6.84684685        0.62799494        0.02069723        0.50433584        0.07213177        0.02665807        0.00417203
       -6.83683684        0.65635355        0.02582089        0.50499945        0.08963214        0.03078882        0.00511225
       -6.82682683        0.81270367        0.02709012        0.64048345        0.09829222        0.04002321        0.00681467
       -6.81681682        0.06240916        0.00154610        0.05002864        0.00798560        0.00252987        0.00031896
       -6.80680681        0.10370269        0.00269738        0.08353391        0.01250226        0.00435089        0.00061826
       -6.79679680        0.48635826        0.02025639        0.37448294        0.06442026        0.02320222        0.00399644
       -6.78678679        0.72892938        0.02893396        0.56773931        0.09241690        0.03397950        0.00585971
       -6.77677678        0.98639486        0.03556724        0.78078592        0.11790097        0.04454451        0.00759623
       -6.76676677        0.58946317        0.02962726        0.45444524        0.07036537        0.02914915        0.00587615
       -6.75675676        0.09182164        0.00306438        0.07465838        0.00875029        0.00444078        0.00090781
       -6.74674675        0.10625609        0.00355376        0.08618631        0.01033824        0.00513294        0.00104483
       -6.73673674        0.12077505        0.00404801        0.09772738        0.01199086        0.00582762        0.00118118
       -6.72672673        0.55947069        0.01351756        0.46561964        0.04988909        0.02558713        0.00485728
       -6.71671672        0.69476549        0.01499713        0.58041174        0.06162458        0.03182658        0.00590545
       -6.70670671        0.98385673        0.03145087        0.79133085        0.10921535        0.04415256        0.00770710
       -6.69669670        0.62624791        0.01979332        0.50240146        0.07232634        0.02727641        0.00445038
       -6.68668669        0.52236964        0.01378169        0.42334165        0.05960414        0.02226660        0.00337557
       -6.67667668        0.22021829        0.00481212        0.17847251        0.02620805        0.00942156        0.00130405
       -6.66666667        0.22258259        0.00468261        0.18099513        0.02595009        0.00959368        0.00136108
       -6.65665666        0.22554310        0.00454871        0.18406836        0.02575287        0.00976235        0.00141081
       -6.64664665        0.22909981        0.00441043        0.18769219        0.02561640        0.00992756        0.00145324
       -6.63663664        0.23325273        0.00426776        0.19186662        0.02554066        0.01008932        0.00148836
       -6.62662663        0.23800184        0.00412071        0.19659166        0.02552567        0.01024763        0.00151618
       -6.61661662        0.32846540        0.00530711        0.27344972        0.03309192        0.01436817        0.00224847
       -6.60660661        0.52962796        0.00711457        0.44537195        0.05262866        0.02153723        0.00297554
       -6.59659660        0.64748247        0.01322150        0.53593141        0.06750480        0.02676366        0.00406111
       -6.58658659        0.47163752        0.01060845        0.38807073        0.04906280        0.02048788        0.00340766
       -6.57657658        0.67979987        0.01903000        0.54963527        0.07503321        0.03068757        0.00541382
       -6.56656657        0.53963142        0.01684252        0.43689017        0.05643213        0.02460870        0.00485791
       -6.55655656        0.44560233        0.01535339        0.35883029        0.04854057        0.01924749        0.00363059
       -6.54654655        0.48942684        0.01449065        0.39953450        0.05067267        0.02095550        0.00377352
       -6.53653654        0.13986343        0.00584750        0.10966548        0.01738928        0.00589303        0.00106814
       -6.52652653        0.13705134        0.00597894        0.10717712        0.01707829        0.00575381        0.00106317
       -6.51651652        0.13276515        0.00694404        0.10176849        0.01738760        0.00556176        0.00110326
       -6.50650651        0.08150881        0.00422061        0.06160371        0.01138703        0.00354834        0.00074912
       -6.49649650        0.23521670        0.00507704        0.19533111        0.02477325        0.00879937        0.00123594
       -6.48648649        0.22624661        0.00446225        0.18875579        0.02267084        0.00896080        0.00139692
       -6.47647648        0.21919726        0.00381720        0.18401603        0.02070229        0.00912891        0.00153284
       -6.46646647        0.32098235        0.00381713        0.27152621        0.02879345        0.01445454        0.00239103
       -6.45645646        0.34251178        0.00341075        0.29094431        0.02887444        0.01633484        0.00294744
       -6.44644645        0.29909134        0.00283289        0.25469495        0.02493326        0.01415150        0.00247874
       -6.43643644        4.76348191        0.03260801        4.10057903        0.37687978        0.21723918        0.03617592
       -6.42642643        0.51194067        0.00832470        0.43121790        0.04503629        0.02328883        0.00407296
       -6.41641642        0.31595449        0.00544120        0.26374990        0.02948954        0.01459366        0.00268020
       -6.40640641        0.32597261        0.00606863        0.27078574        0.03080205        0.01537284        0.00294335
       -6.39639640        0.33175290        0.00630530        0.27456895        0.03147149        0.01618201        0.00322516
       -6.38638639        0.21442314        0.00654474        0.17139459        0.02462842        0.00988651        0.00196889
       -6.37637638        0.22498883        0.00750807        0.18023801        0.02496114        0.01012411        0.00215749
       -6.36636637        0.29018171        0.00900233        0.23455787        0.03156807        0.01254470        0.00250875
       -6.35635636        0.31318105        0.01050367        0.25163691        0.03510800        0.01327399        0.00265848
       -6.34634635        0.23142090        0.00635095        0.18923065        0.02395884        0.00994724        0.00193322
       -6.33633634        0.35277088        0.01198860        0.28251686        0.04050846        0.01485993        0.00289702
       -6.32632633        0.26563336        0.00609939        0.21768630        0.02765129        0.01198984        0.00220654
       -6.31631632        0.21579570        0.00414996        0.17951959        0.02084380        0.00957075        0.00171160
       -6.30630631        0.03378299        0.00001698        0.02940287        0.00182321        0.00207318        0.00046674
       -6.29629630        0.14677428        0.00363815        0.11980053        0.01442686        0.00731888        0.00158987
       -6.28628629        0.30499530        0.00662120        0.24960971        0.02977226        0.01560191        0.00339022
       -6.27627628        0.57897239        0.00491111        0.48685130        0.04721046        0.03283300        0.00716652
       -6.26626627        0.14795043        0.00070440        0.12443021        0.01119903        0.00937312        0.00224367
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.15206831        0.00030059        0.13213214        0.00760086        0.00958632        0.00244839
       -6.21621622        0.46878196        0.01384830        0.37657478        0.05247573        0.02124142        0.00464172
       -6.20620621        0.33249153        0.00759736        0.27032701        0.03456861        0.01639606        0.00360249
       -6.19619620        0.22825723        0.00575545        0.18481872        0.02416391        0.01100096        0.00251819
       -6.18618619        0.22443640        0.00643035        0.17983188        0.02582219        0.01012192        0.00223006
       -6.17617618        0.22840015        0.00712740        0.18136732        0.02817957        0.00969922        0.00202664
       -6.16616617        0.23293822        0.00783253        0.18336985        0.03061086        0.00930119        0.00182379
       -6.15615616        0.09940164        0.00311434        0.07860714        0.01293925        0.00399223        0.00074868
       -6.14614615        0.16090882        0.00513457        0.12684195        0.02140023        0.00635705        0.00117503
       -6.13613614        0.14755852        0.00435606        0.11694842        0.01915033        0.00598954        0.00111416
       -6.12612613        0.13319014        0.00358620        0.10621592        0.01672582        0.00560132        0.00106088
       -6.11611612        0.11780368        0.00282497        0.09464445        0.01412670        0.00519239        0.00101516
       -6.10610611        0.35449559        0.00260342        0.30156402        0.02351093        0.02133493        0.00548228
       -6.09609610        0.20793247        0.00314420        0.17123327        0.02049909        0.01062935        0.00242656
       -6.08608609        0.16144641        0.00307226        0.13038841        0.01907178        0.00740084        0.00151312
       -6.07607608        0.11840330        0.00257712        0.09436255        0.01558747        0.00496256        0.00091360
       -6.06606607        0.12152234        0.00303158        0.09568691        0.01744651        0.00461525        0.00074208
       -6.05605606        0.41777974        0.00928147        0.33219843        0.05635155        0.01700374        0.00294455
       -6.04604605        0.11116611        0.00186592        0.08978919        0.01347941        0.00505293        0.00097866
       -6.03603604        0.11827325        0.00197783        0.09527658        0.01485023        0.00521176        0.00095686
       -6.02602603        0.12399658        0.00201580        0.09983464        0.01580948        0.00538067        0.00095599
       -6.01601602        0.12833611        0.00197983        0.10346337        0.01635719        0.00555968        0.00097604
       -6.00600601        0.26475860        0.00416451        0.21220908        0.03595232        0.01077254        0.00166015
       -5.99599600        0.06779426        0.00062746        0.05660829        0.00605828        0.00364082        0.00085941
       -5.98598599        0.04487675        0.00023974        0.03829714        0.00290630        0.00271604        0.00071753
       -5.97597598        0.02622562        0.00003491        0.02288190        0.00102964        0.00177032        0.00050885
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599464        0.00000057        0.01808860        0.00446543        0.00270323        0.00073680
       -4.28428428        0.02767713       -0.00000004        0.01939490        0.00465667        0.00284546        0.00078014
       -4.27427427        0.02935916       -0.00000062        0.02071141        0.00483923        0.00298543        0.00082370
       -4.26426426        0.03104072       -0.00000114        0.02203815        0.00501313        0.00312312        0.00086747
       -4.25425425        0.03272182       -0.00000162        0.02337510        0.00517835        0.00325854        0.00091145
       -4.24424424        0.03440245       -0.00000205        0.02472227        0.00533491        0.00339168        0.00095564
       -4.23423423        0.03608262       -0.00000244        0.02607966        0.00548280        0.00352256        0.00100005
       -4.22422422        0.03776233       -0.00000278        0.02744726        0.00562201        0.00365116        0.00104467
       -4.21421421        0.03944157       -0.00000307        0.02882509        0.00575256        0.00377749        0.00108951
       -4.20420420        0.04112035       -0.00000331        0.03021312        0.00587444        0.00390154        0.00113456
       -4.19419419        0.03732739       -0.00000230        0.02754576        0.00523345        0.00351700        0.00103348
       -4.18418418        0.03785211       -0.00000058        0.02809611        0.00519987        0.00351723        0.00103947
       -4.17417417        0.04011518        0.00000607        0.03000493        0.00543457        0.00360440        0.00106520
       -4.16416416        0.04312687        0.00001795        0.03253783        0.00580387        0.00368377        0.00108344
       -4.15415415        0.04688718        0.00003508        0.03569480        0.00630777        0.00375534        0.00109418
       -4.14414414        0.05139611        0.00005744        0.03947585        0.00694627        0.00381912        0.00109743
       -4.13413413        0.06481146        0.00010356        0.05016543        0.00892130        0.00438990        0.00123126
       -4.12412412        0.07622198        0.00015691        0.05942540        0.01068771        0.00467925        0.00127271
       -4.11411411        0.13241722        0.00026867        0.10317607        0.01830053        0.00835360        0.00231835
       -4.10410410        0.13604739        0.00036383        0.10686360        0.01942995        0.00744185        0.00194816
       -4.09409409        0.13619951        0.00043430        0.10765361        0.01994017        0.00655940        0.00161203
       -4.08408408        0.13287359        0.00048007        0.10554611        0.01983119        0.00570626        0.00130996
       -4.07407407        0.29893098        0.00135932        0.23444047        0.05185355        0.00964100        0.00163663
       -4.06406406        0.27998865        0.00125677        0.21908223        0.04945000        0.00876425        0.00143539
       -4.05405405        0.26011817        0.00113198        0.20339081        0.04637632        0.00794736        0.00127170
       -4.04404404        0.21482810        0.00090056        0.16735162        0.03883324        0.00665287        0.00108981
       -4.03403403        0.20412456        0.00076886        0.15998872        0.03613496        0.00620453        0.00102749
       -4.02402402        0.19427443        0.00062407        0.15380068        0.03307198        0.00579390        0.00098381
       -4.01401401        0.18527772        0.00046619        0.14878749        0.02964429        0.00542098        0.00095876
       -4.00400400        1.68121598        0.00519599        1.31822784        0.30152947        0.04911748        0.00714521
       -3.99399399        0.57257402        0.00051332        0.46231242        0.07981223        0.02411283        0.00582322
       -3.98398398        0.36436950        0.00182915        0.27699992        0.07056796        0.01264938        0.00232309
       -3.97397397        0.34430014        0.00113753        0.26791243        0.05802893        0.01407183        0.00314942
       -3.96396396        0.48966573        0.00049083        0.39253547        0.06969076        0.02150089        0.00544779
       -3.95395395        0.15755076        0.00017974        0.12614550        0.02400456        0.00580001        0.00142095
       -3.94394394        0.64777912        0.00042369        0.52051707        0.10196827        0.02076037        0.00410972
       -3.93393393        1.00593715        0.00090308        0.80557597        0.13337674        0.05070952        0.01537184
       -3.92392392        0.13300298        0.00018219        0.10412281        0.02129807        0.00588060        0.00151932
       -3.91391391        0.20728308        0.00030685        0.16201633        0.03507831        0.00806624        0.00181535
       -3.90390390        1.05032517        0.00095664        0.84248076        0.16616445        0.03227804        0.00844528
       -3.89389389        0.14354838       -0.00005500        0.11467825        0.02412434        0.00408830        0.00071249
       -3.88388388        0.17935146       -0.00014679        0.14412563        0.02961863        0.00490338        0.00085061
       -3.87387387        1.41869749       -0.00157417        1.16805758        0.21485185        0.03196462        0.00539761
       -3.86386386        0.92445605       -0.00081373        0.75345233        0.14445766        0.02344147        0.00391832
       -3.85385385        1.29362709       -0.00230573        1.04571835        0.21222156        0.03271464        0.00527826
       -3.84384384        0.66434903       -0.00024676        0.53997990        0.08770106        0.02812384        0.00879099
       -3.83383383        0.67964982       -0.00065749        0.56121848        0.08172750        0.02895247        0.00840887
       -3.82382382        0.64265242        0.00087427        0.51376959        0.09549177        0.02584389        0.00667289
       -3.81381381        1.20982770       -0.00135698        0.97554368        0.18347208        0.04226793        0.00990100
       -3.80380380        1.01888029       -0.00047410        0.82433807        0.14213554        0.04241996        0.01046082
       -3.79379379        1.19011356       -0.00030915        0.96580757        0.15734913        0.05098801        0.01627799
       -3.78378378        1.62906384       -0.00242805        1.34200608        0.22045563        0.05317403        0.01585615
       -3.77377377        1.28520718       -0.00093689        1.01847706        0.16567564        0.07716464        0.02482674
       -3.76376376        0.43566671       -0.00152230        0.35315319        0.05715472        0.02090648        0.00597461
       -3.75375375        0.61953562       -0.00199306        0.51233823        0.07718004        0.02485696        0.00715345
       -3.74374374        1.07744924       -0.00369678        0.91324830        0.12992838        0.03028928        0.00768006
