#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72040220        5.24278018        0.00014246        0.30995829        4.88362533        0.02643386        0.02262025
       -3.71039219        1.52955771        0.00003526        0.09501951        1.41969365        0.00813746        0.00667184
       -3.70038218        1.88919393        0.00004679        0.11276538        1.75723292        0.01069849        0.00845035
       -3.69037217        3.77336861        0.13142728        0.22485466        3.37595542        0.02708509        0.01404615
       -3.68036216        7.79797636        0.22444719        0.25324733        7.23748576        0.05399007        0.02880601
       -3.67035215        0.71111098        0.00007260        0.08557798        0.61851403        0.00337032        0.00357606
       -3.66034214        1.07375176        0.00159415        0.27036962        0.78888507        0.00716075        0.00574217
       -3.65033213        0.55555193        0.00090541        0.15235192        0.39549586        0.00371161        0.00308713
       -3.64032212        0.32728497        0.00073728        0.10763982        0.21459980        0.00239019        0.00191788
       -3.63031211        0.20553913        0.00057743        0.08027355        0.12180758        0.00162148        0.00125909
       -3.62030210        0.11642597        0.00043235        0.05175488        0.06250342        0.00103416        0.00070117
       -3.61029209        0.58566767        0.00146329        0.11707846        0.45906064        0.00544793        0.00261735
       -3.60028208        3.39013309        0.00311731        0.11363497        3.23673555        0.02251543        0.01412983
       -3.59027207        1.04304869        0.00531662        0.09419784        0.93018515        0.00921106        0.00413802
       -3.58026206        1.29434067        0.00728111        0.13607693        1.13380708        0.01196966        0.00520589
       -3.57025205        1.42715877        0.00870260        0.21023329        1.18795501        0.01404525        0.00622261
       -3.56024204        1.23312050        0.00959006        0.10160711        1.10201730        0.01563331        0.00427272
       -3.55023203        1.38075949        0.00999235        0.09502072        1.24829598        0.02323100        0.00421945
       -3.54022202        0.96636208        0.00963639        0.08797760        0.85090202        0.01449448        0.00335158
       -3.53021201        0.85677729        0.00887479        0.08512661        0.74622195        0.01361030        0.00294364
       -3.52020200        0.78764977        0.00759548        0.09869610        0.66621634        0.01232512        0.00281673
       -3.51019199        0.72211061        0.00570266        0.08715725        0.61566954        0.01111134        0.00246982
       -3.50018198        0.66023983        0.00324764        0.07344368        0.57152165        0.00994223        0.00208462
       -3.49017197        0.60429887        0.00032769        0.05756905        0.53590338        0.00882939        0.00166936
       -3.48016196        0.64532916        0.00033759        0.05118693        0.58393409        0.00821524        0.00165531
       -3.47015195        0.83717822        0.00064475        0.07343793        0.75168997        0.00956875        0.00183682
       -3.46014194        2.77650075        0.00017388        0.14283881        2.59862268        0.02471425        0.01015113
       -3.45013193        1.04030990        0.00026394        0.05854910        0.96347655        0.01435539        0.00366491
       -3.44012192        0.17273507        0.00076360        0.00619738        0.16102828        0.00432925        0.00041657
       -3.43011191        0.69765783        0.00850952        0.06144653        0.61059908        0.01540587        0.00169683
       -3.42010190        0.65696334        0.01030556        0.07086762        0.56167072        0.01185806        0.00226138
       -3.41009189        0.37955706        0.00553967        0.03906254        0.32608700        0.00778028        0.00108756
       -3.40008188        0.35630091        0.00544701        0.03949093        0.30279271        0.00756796        0.00100231
       -3.39007187        0.33312144        0.00529788        0.03943615        0.28009187        0.00737864        0.00091690
       -3.38006186        0.31001864        0.00509229        0.03889819        0.25798448        0.00721233        0.00083136
       -3.37005185        0.28699253        0.00483023        0.03787707        0.23647055        0.00706902        0.00074567
       -3.36004184        0.26404309        0.00451170        0.03637278        0.21555008        0.00694871        0.00065983
       -3.35003183        0.24117034        0.00413671        0.03438531        0.19522306        0.00685141        0.00057385
       -3.34002182        0.21837426        0.00370525        0.03191468        0.17548950        0.00677711        0.00048772
       -3.33001181        0.26280010        0.00479714        0.03556019        0.21284402        0.00909943        0.00049933
       -3.32000180        0.20645464        0.00650995        0.04343132        0.14909240        0.00705080        0.00037017
       -3.30999179        0.15520248        0.00695891        0.04540129        0.09733889        0.00524145        0.00026194
       -3.29998178        0.10904361        0.00614401        0.04147008        0.05758349        0.00367138        0.00017464
       -3.28997177        0.06797803        0.00406525        0.03163770        0.02982620        0.00234059        0.00010828
       -3.27996176        2.91156192        0.00194553        0.00297535        2.86578398        0.03216958        0.00868748
       -3.26995175        2.09428757        0.01364619        0.02349023        2.03424725        0.01530970        0.00759421
       -3.25994174        0.87698310        0.01114833        0.04385287        0.80991051        0.00896535        0.00310604
       -3.24993173        0.47275122        0.01098931        0.05847403        0.39314034        0.00865228        0.00149526
       -3.23992172        0.22470556        0.00859374        0.06355294        0.14550302        0.00654356        0.00051231
       -3.22991171        0.99125496        0.04761822        0.51398659        0.39374274        0.03470073        0.00120669
       -3.21990170        0.28304715        0.00455123        0.06578249        0.20650535        0.00577464        0.00043345
       -3.20989169        0.48613785        0.00554893        0.07766063        0.39312369        0.00899174        0.00081286
       -3.19988168        0.72944318        0.00548624        0.07293812        0.63742100        0.01228141        0.00131641
       -3.18987167        0.63924480        0.00449646        0.05609297        0.56746294        0.00985941        0.00133301
       -3.17986166        0.80910864        0.01369710        0.18058777        0.59745768        0.01573834        0.00162774
       -3.16985165        0.78040064        0.00672706        0.08749561        0.66913243        0.01517812        0.00186742
       -3.15984164        0.81180629        0.00588363        0.07876685        0.71067134        0.01438610        0.00209836
       -3.14983163        0.84087260        0.00506518        0.07152453        0.74838962        0.01356874        0.00232453
       -3.13982162        0.86759958        0.00427169        0.06576864        0.78228727        0.01272603        0.00254594
       -3.12981161        0.91419060        0.00350324        0.06157915        0.83430925        0.01193727        0.00286168
       -3.11980160        0.51710339        0.00273235        0.05778766        0.44540678        0.01006748        0.00110912
       -3.10979159        0.53208916        0.00253977        0.05889968        0.45964112        0.00984867        0.00115993
       -3.09978158        0.54336787        0.00244367        0.06145640        0.46858361        0.00970392        0.00118027
       -3.08977157        0.55093950        0.00244405        0.06545782        0.47223426        0.00963323        0.00117014
       -3.07976156        0.37196624        0.00021155        0.00260694        0.36222791        0.00599231        0.00092753
       -3.06975155        0.37941753        0.00009856        0.00124043        0.37128026        0.00587445        0.00092384
       -3.05974154        0.38450244        0.00003378        0.00052326        0.37724057        0.00580536        0.00089947
       -3.04973153        1.35599239        0.00021375        0.00899537        1.33206614        0.00937671        0.00534042
       -3.03972152        1.26346071        0.00016267        0.00646704        1.24190308        0.01011444        0.00481349
       -3.02971151        0.64296033        0.00009690        0.00448706        0.63068870        0.00513692        0.00255075
       -3.01970150        0.52142342        0.00308621        0.08578944        0.42393372        0.00736383        0.00125022
       -3.00969149        0.50566174        0.00262228        0.07417757        0.42075867        0.00679168        0.00131155
       -2.99968148        0.48725754        0.00220249        0.06360817        0.41385596        0.00624022        0.00135070
       -2.98967147        0.46621084        0.00182686        0.05408124        0.40322559        0.00570947        0.00136768
       -2.97966146        0.44252163        0.00149537        0.04559678        0.38886757        0.00519942        0.00136248
       -2.96965145        0.41618990        0.00120804        0.03815479        0.37078189        0.00471008        0.00133510
       -2.95964144        0.38721567        0.00096485        0.03175528        0.34896856        0.00424143        0.00128555
       -2.94963143        0.35559892        0.00076581        0.02639824        0.32342758        0.00379348        0.00121382
       -2.93962142        0.32133967        0.00061092        0.02208367        0.29415893        0.00336623        0.00111992
       -2.92961141        0.42891758        0.00052238        0.01850984        0.40195907        0.00659327        0.00133302
       -2.91960140        0.58101026        0.00046196        0.01769879        0.55141165        0.00961411        0.00182374
       -2.90959139        0.61203594        0.00039338        0.01701120        0.58210813        0.01055320        0.00197004
       -2.89958138        0.83403104        0.00031722        0.02117830        0.79774933        0.01169689        0.00308930
       -2.88957137        0.43705122        0.00032053        0.01294702        0.41349005        0.00876360        0.00153002
       -2.87956136        0.44495997        0.00028229        0.01182144        0.42214537        0.00910645        0.00160441
       -2.86955135        0.45341994        0.00024376        0.01053590        0.43149072        0.00948876        0.00166080
       -2.85954134        0.46243113        0.00020494        0.00909039        0.44152609        0.00991053        0.00169918
       -2.84953133        0.47199355        0.00016584        0.00748492        0.45225148        0.01037175        0.00171955
       -2.83952132        0.48210719        0.00012646        0.00571949        0.46366689        0.01087243        0.00172192
       -2.82951131        0.55339507        0.00026836        0.00793814        0.53336171        0.01009334        0.00173351
       -2.81950130        0.61744532        0.00106317        0.01433923        0.58770303        0.01277333        0.00156656
       -2.80949129        0.69031784        0.00255149        0.02970985        0.64142407        0.01515295        0.00147947
       -2.79948128        0.76785754        0.00470324        0.05302288        0.69151834        0.01714865        0.00146443
       -2.78947127        0.85006443        0.00751842        0.08427830        0.73798585        0.01876042        0.00152145
       -2.77946126        1.51785883        0.01184368        0.13405463        1.33751699        0.03168498        0.00275855
       -2.76945125        0.88557648        0.01861839        0.20633837        0.63403720        0.02504550        0.00153702
       -2.75944124        0.55879075        0.01200590        0.12905144        0.40068509        0.01583167        0.00121665
       -2.74943123        0.86376526        0.02411404        0.25630792        0.55346238        0.02780524        0.00207568
       -2.73942122        0.58107320        0.00207593        0.04176458        0.52662729        0.00869763        0.00190777
       -2.72941121        0.97372201        0.00459864        0.08550103        0.86539066        0.01498629        0.00324539
       -2.71940120        1.37987208        0.00915954        0.14853062        1.19510512        0.02255230        0.00452450
       -2.70939119        1.70169510        0.01848485        0.25303019        1.39295003        0.03205430        0.00517574
       -2.69938118        1.38758448        0.02216565        0.28165212        1.05001609        0.03008473        0.00366589
       -2.68937117        0.58370377        0.01129433        0.16027066        0.39611509        0.01473802        0.00128567
       -2.67936116        0.35680735        0.00658199        0.08794506        0.25210439        0.00913414        0.00104176
       -2.66935115        0.34922945        0.00554411        0.07635941        0.25765367        0.00850551        0.00116675
       -2.65934114        0.33847916        0.00491878        0.07008420        0.25425631        0.00802562        0.00119425
       -2.64933113        0.37976462        0.00448070        0.06758826        0.29784994        0.00837789        0.00146783
       -2.63932112        0.36768735        0.00406624        0.06382193        0.29040154        0.00795301        0.00144462
       -2.62931111        0.35641545        0.00366663        0.05973420        0.28406224        0.00753708        0.00141530
       -2.61930110        0.34594893        0.00328187        0.05532508        0.27883204        0.00713009        0.00137984
       -2.60929109        0.42153591        0.00373989        0.06684197        0.34089955        0.00848765        0.00156686
       -2.59928108        0.48149930        0.00270361        0.05915717        0.40890537        0.00887422        0.00185894
       -2.58927107        1.13341371        0.00228135        0.09202021        1.01422372        0.02033404        0.00455439
       -2.57926106        1.14891998        0.00288128        0.10481001        1.01142717        0.02527845        0.00452307
       -2.56925105        0.78039011        0.00209630        0.07393510        0.68299843        0.01838425        0.00297603
       -2.55924104        0.86089432        0.00178988        0.07549572        0.76122113        0.01900375        0.00338384
       -2.54923103        1.05195051        0.00146112        0.08759750        0.93701651        0.02160528        0.00427011
       -2.53922102        1.04254059        0.00139229        0.08460233        0.93109181        0.02133539        0.00411877
       -2.52921101        0.99492012        0.00135599        0.07521879        0.89402461        0.02078196        0.00353877
       -2.51920100        0.99213071        0.00144129        0.08187938        0.88399107        0.02126956        0.00354940
       -2.50919099        0.95892432        0.00143691        0.07880213        0.85463721        0.02064116        0.00340692
       -2.49918098        0.92135206        0.00144734        0.07675215        0.81990981        0.01996603        0.00327672
       -2.48917097        1.73437544        0.00186826        0.10943618        1.58223679        0.03491339        0.00592082
       -2.47916096        1.33000625        0.00181373        0.10016206        1.19540491        0.02765707        0.00496848
       -2.46915095        1.00713953        0.00179319        0.08378087        0.89584349        0.02179002        0.00393196
       -2.45914094        1.09079055        0.00164620        0.09972991        0.96140860        0.02335509        0.00465075
       -2.44913093        1.03870817        0.00200472        0.10764812        0.90160906        0.02253889        0.00490737
       -2.43912092        1.00427256        0.00244395        0.11609382        0.85840426        0.02214403        0.00518651
       -2.42911091        0.97345797        0.00292233        0.12358710        0.81967163        0.02183943        0.00543747
       -2.41910090        0.94626440        0.00343988        0.13012798        0.78541119        0.02162509        0.00566026
       -2.40909089        0.92951879        0.00399656        0.13670093        0.76113856        0.02174640        0.00593633
       -2.39908088        0.96749022        0.00487431        0.16113844        0.76994194        0.02421472        0.00732081
       -2.38907087        1.77213832        0.01134898        0.31707606        1.38788772        0.04269387        0.01313169
       -2.37906086        1.58632101        0.00971202        0.29783263        1.22790032        0.03849444        0.01238161
       -2.36905085        0.95269121        0.00371569        0.17387184        0.74214915        0.02474830        0.00820622
       -2.35904084        0.64090702        0.00355620        0.11497697        0.50027056        0.01722057        0.00488273
       -2.34903083        0.65902717        0.00504561        0.11829081        0.51377199        0.01767556        0.00424320
       -2.33902082        2.07423418        0.00699363        0.28103093        1.71210953        0.05970860        0.01439149
       -2.32901081        1.37270210        0.00920865        0.20825288        1.10878375        0.03833903        0.00811779
       -2.31900080        1.18775621        0.01487232        0.22810760        0.90450877        0.03484000        0.00542752
       -2.30899079        1.11985334        0.01110797        0.17254857        0.90058936        0.03057167        0.00503577
       -2.29898078        1.02564308        0.00629708        0.12358605        0.86441402        0.02665273        0.00469319
       -2.28897077        1.41428945        0.00786988        0.15039200        1.21437417        0.03601610        0.00563730
       -2.27896076        1.10802852        0.00220695        0.14675976        0.92408880        0.02780699        0.00716602
       -2.26895075        0.62387103        0.00257385        0.11067002        0.48730584        0.01893528        0.00438604
       -2.25894074        0.59869951        0.00314517        0.07522415        0.49895009        0.01893792        0.00244218
       -2.24893073        0.88064141        0.00774283        0.15091539        0.68926090        0.02917328        0.00354901
       -2.23892072        1.21287328        0.00691253        0.19171511        0.96865220        0.04010005        0.00549340
       -2.22891071        0.87695630        0.00275455        0.16525396        0.66979754        0.03226886        0.00688139
       -2.21890070        0.64479293        0.00293318        0.14304490        0.47032876        0.02242232        0.00606376
       -2.20889069        1.07705705        0.00962330        0.32309114        0.68695174        0.04713485        0.01025602
       -2.19888068        1.17063368        0.00483200        0.34070254        0.78077100        0.03186694        0.01246120
       -2.18887067        0.17938271        0.00016597        0.03364454        0.14026599        0.00363111        0.00167510
       -2.17886066        0.29049801        0.00016940        0.05492130        0.22715618        0.00564454        0.00260659
       -2.16885065        0.22562873        0.00012246        0.02463550        0.19515077        0.00438737        0.00133263
       -2.15884064        0.36011506        0.00295932        0.06593687        0.27946904        0.01024214        0.00150769
       -2.14883063        0.54048011        0.00693304        0.11950331        0.39409071        0.01817087        0.00178219
       -2.13882062        0.60703790        0.00635786        0.09924531        0.48093030        0.01850560        0.00199884
       -2.12881061        0.40512440        0.00276384        0.04728035        0.34318939        0.01082636        0.00106446
       -2.11880060        0.58270931        0.00262060        0.04440397        0.52049427        0.01387061        0.00131986
       -2.10879059        0.25317491        0.00245711        0.04234327        0.19998118        0.00758085        0.00081249
       -2.09878058        0.43823522        0.00264857        0.08138758        0.33489037        0.01686974        0.00243896
       -2.08877057        0.85861358        0.00444002        0.18561540        0.62609545        0.03588130        0.00658141
       -2.07876056        0.29280446        0.00244734        0.06761353        0.20963893        0.01120668        0.00189798
       -2.06875055        0.28098047        0.00239285        0.06610339        0.19999342        0.01062297        0.00186785
       -2.05874054        0.42145513        0.00244425        0.11347178        0.28675441        0.01479413        0.00399056
       -2.04873053        0.34651813        0.00238268        0.09210193        0.23636232        0.01258511        0.00308609
       -2.03872052        0.62768831        0.00459972        0.14095154        0.45357118        0.02354573        0.00502014
       -2.02871051        0.61945083        0.00387119        0.14929983        0.43612565        0.02449723        0.00565693
       -2.01870050        0.42486162        0.00286992        0.10051772        0.30239483        0.01557323        0.00350593
       -2.00869049        0.49809035        0.00279965        0.10607097        0.36806864        0.01730910        0.00384199
       -1.99868048        0.53737983        0.00274572        0.11679887        0.39499477        0.01853193        0.00430854
       -1.98867047        0.54273008        0.00270814        0.13270141        0.38317323        0.01924171        0.00490559
       -1.97866046        0.38556937        0.00259945        0.09679287        0.26677169        0.01606568        0.00333968
       -1.96865045        0.38963341        0.00258557        0.09907249        0.26799982        0.01657272        0.00340280
       -1.95864044        0.37454362        0.00240512        0.09481932        0.25743511        0.01660564        0.00327843
       -1.94863043        0.37752523        0.00233767        0.09651232        0.25813353        0.01718886        0.00335286
       -1.93862042        0.38014480        0.00227717        0.09825337        0.25841960        0.01777204        0.00342262
       -1.92861041        0.38240233        0.00222362        0.10004248        0.25829332        0.01835520        0.00348771
       -1.91860040        0.38429781        0.00217703        0.10187964        0.25775468        0.01893833        0.00354813
       -1.90859039        0.38583126        0.00213739        0.10376486        0.25680369        0.01952143        0.00360389
       -1.89858038        0.40341808        0.00236908        0.11010778        0.26646537        0.02073850        0.00373735
       -1.88857037        0.39583498        0.00212817        0.11152357        0.25741920        0.02095233        0.00381170
       -1.87856036        0.38852327        0.00191717        0.11292794        0.24861070        0.02119144        0.00387602
       -1.86855035        0.39866908        0.00202823        0.11927092        0.25140848        0.02205435        0.00390709
       -1.85854034        0.51070819        0.00363968        0.15768238        0.31854859        0.02670775        0.00412979
       -1.84853033        0.79249794        0.00181678        0.16901610        0.57602267        0.04008071        0.00556168
       -1.83852032        0.31786873        0.00112398        0.09167578        0.20640693        0.01550475        0.00315729
       -1.82851031        0.24297901        0.00086973        0.07052279        0.15757266        0.01167336        0.00234047
       -1.81850030        0.20434472        0.00068442        0.06250439        0.12908423        0.00998540        0.00208628
       -1.80849029        0.21838453        0.00062316        0.07445053        0.12945800        0.01124873        0.00260412
       -1.79848028        0.27940215        0.00152728        0.09838669        0.16126450        0.01525128        0.00297241
       -1.78847027        0.37965911        0.00362655        0.12985375        0.22178807        0.02154915        0.00284160
       -1.77846026        0.29307825        0.00247259        0.10501686        0.16561272        0.01785683        0.00211925
       -1.76845025        0.26468841        0.00216454        0.09566837        0.14790040        0.01706144        0.00189367
       -1.75844024        0.23762272        0.00187039        0.08573982        0.13206574        0.01627738        0.00166939
       -1.74843023        0.22231518        0.00159155        0.08080708        0.12241579        0.01584150        0.00165926
       -1.73842022        0.20699254        0.00132592        0.07554414        0.11315783        0.01531012        0.00165452
       -1.72841021        0.19165478        0.00107349        0.06995100        0.10429187        0.01468322        0.00165519
       -1.71840020        0.17630191        0.00083427        0.06402766        0.09581791        0.01396082        0.00166125
       -1.70839019        0.26335592        0.00167364        0.10210619        0.13628272        0.02122062        0.00207275
       -1.69838018        0.28731125        0.00170308        0.11491226        0.14425592        0.02389250        0.00254749
       -1.68837017        0.60996756        0.00163753        0.25606063        0.27385053        0.06668417        0.01173469
       -1.67836016        0.57526798        0.00111432        0.20533754        0.31443049        0.04763736        0.00674827
       -1.66835015        0.70008080        0.00080094        0.17884933        0.47510626        0.03837690        0.00694738
       -1.65834014        0.30929858        0.00050486        0.12067429        0.16165795        0.02219574        0.00426574
       -1.64833013        0.21174521        0.00033327        0.08691282        0.10494299        0.01671317        0.00284297
       -1.63832012        0.14846896        0.00020943        0.05699494        0.07738337        0.01212717        0.00175405
       -1.62831011        0.15583780        0.00019418        0.05932707        0.08097927        0.01323860        0.00209869
       -1.61830010        0.22095678        0.00019024        0.08933245        0.10969960        0.01847304        0.00326145
       -1.60829009        0.30386831        0.00016458        0.12681745        0.14581518        0.02629384        0.00477726
       -1.59828008        0.38322962        0.00016206        0.14896699        0.19329961        0.03501152        0.00578945
       -1.58827007        0.36405700        0.00014991        0.12980225        0.19595191        0.03306535        0.00508758
       -1.57826006        0.33923731        0.00013344        0.11222769        0.19161154        0.03083850        0.00442613
       -1.56825005        0.24741940        0.00010056        0.08968399        0.12990836        0.02437056        0.00335593
       -1.55824004        0.28517390        0.00014498        0.10376899        0.14926167        0.02847736        0.00352090
       -1.54823003        0.24034968        0.00027850        0.10073243        0.11077641        0.02539438        0.00316797
       -1.53822002        0.31106836        0.00110375        0.11444014        0.16429700        0.02777443        0.00345305
       -1.52821001        0.43698334        0.00206570        0.14528445        0.24957303        0.03613413        0.00392604
       -1.51820000        0.38473381        0.00309641        0.10525377        0.24915362        0.02413663        0.00309337
       -1.50818999        0.41325609        0.00433818        0.10058000        0.28549066        0.01947396        0.00337330
       -1.49817998        1.58660774        0.02842038        0.27631803        1.24299419        0.03252004        0.00635510
       -1.48816997        1.25276450        0.02467612        0.13838347        1.07354249        0.01423388        0.00192854
       -1.47815996        2.38384790        0.04163561        0.26064504        2.04086007        0.03505975        0.00564743
       -1.46814995        0.77615228        0.01599780        0.05354489        0.70138717        0.00477330        0.00044913
       -1.45813994        0.14281678        0.00241627        0.02319289        0.11419992        0.00263003        0.00037767
       -1.44812993        0.29814684        0.00323950        0.03955258        0.24767771        0.00670191        0.00097515
