#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        1.45116316        0.03251256        1.34516664        0.05717238        0.01426007        0.00205151
       -9.16916917        3.94863189        0.03717069        3.74088324        0.12465687        0.03918255        0.00673854
       -9.15915916        1.18555918        0.01404789        1.11874584        0.03965159        0.01104060        0.00207326
       -9.14914915        1.39880858        0.01704068        1.31639245        0.04831656        0.01444043        0.00261846
       -9.13913914        2.47937108        0.04227458        2.26817611        0.13634281        0.02735921        0.00521837
       -9.12912913        4.62336900        0.07230920        4.22706740        0.25416572        0.05979682        0.01002986
       -9.11911912        0.62451569        0.00668832        0.59210086        0.01936123        0.00533572        0.00102955
       -9.10910911        1.28523224        0.02222052        1.21485400        0.04010093        0.00617759        0.00187920
       -9.09909910        0.68881644        0.01170465        0.65144901        0.02147251        0.00320712        0.00098315
       -9.08908909        0.44271859        0.00803327        0.41824501        0.01403948        0.00179258        0.00060825
       -9.07907908        0.30585363        0.00559153        0.28903976        0.00980741        0.00101972        0.00039519
       -9.06906907        0.18755413        0.00328599        0.17720239        0.00635276        0.00049596        0.00021703
       -9.05905906        0.62984142        0.01116762        0.59037889        0.02409785        0.00325304        0.00094401
       -9.04904905        2.17151175        0.01705137        2.03017004        0.09290911        0.02713564        0.00424560
       -9.03903904        0.84760156        0.01160170        0.79094015        0.03666077        0.00694644        0.00145251
       -9.02902903        1.09608965        0.01531118        1.02405523        0.04664049        0.00826100        0.00182174
       -9.01901902        1.34826241        0.01800520        1.26707762        0.05239058        0.00867306        0.00211595
       -9.00900901        0.99965371        0.01479908        0.93197349        0.04359658        0.00759095        0.00169361
       -8.99899900        1.16842136        0.01672810        1.09319868        0.04824008        0.00833368        0.00192082
       -8.98898899        0.83705032        0.01201367        0.78213229        0.03556366        0.00596240        0.00137830
       -8.97897898        0.76219889        0.01068984        0.71247863        0.03251593        0.00527944        0.00123505
       -8.96896897        0.74148256        0.01018062        0.69385233        0.03149640        0.00479296        0.00116025
       -8.95895896        0.66414434        0.00877355        0.62070810        0.02924932        0.00437874        0.00103464
       -8.94894895        0.58719383        0.00757705        0.54786480        0.02692225        0.00392241        0.00090731
       -8.93893894        0.51142210        0.00660040        0.47600075        0.02459622        0.00344384        0.00078089
       -8.92892893        0.49749861        0.00652721        0.46064254        0.02589262        0.00365635        0.00077988
       -8.91891892        0.60824604        0.00780864        0.55737910        0.03749402        0.00463596        0.00092831
       -8.90890891        1.94543036        0.01555932        1.81493707        0.09190512        0.01955916        0.00346969
       -8.89889890        0.83761781        0.01196972        0.77162894        0.04570656        0.00680651        0.00150609
       -8.88888889        0.14362620        0.00104511        0.13624306        0.00478785        0.00132648        0.00022371
       -8.87887888        0.57360599        0.00316834        0.53511625        0.02920313        0.00523872        0.00087955
       -8.86886887        0.55242431        0.00370878        0.51806096        0.02478099        0.00501413        0.00085945
       -8.85885886        0.31930024        0.00291627        0.29789000        0.01508514        0.00293909        0.00046974
       -8.84884885        0.30841876        0.00326216        0.28744495        0.01450334        0.00277470        0.00043360
       -8.83883884        0.29749953        0.00355611        0.27708217        0.01385496        0.00260753        0.00039876
       -8.82882883        0.28654255        0.00379813        0.26680166        0.01313997        0.00243757        0.00036522
       -8.81881882        0.27554782        0.00398821        0.25660344        0.01235838        0.00226482        0.00033297
       -8.80880881        0.26451534        0.00412635        0.24648748        0.01151020        0.00208928        0.00030203
       -8.79879880        0.25344511        0.00421255        0.23645380        0.01059542        0.00191096        0.00027238
       -8.78878879        0.24233713        0.00424681        0.22650240        0.00961405        0.00172985        0.00024403
       -8.77877878        0.30211607        0.00505446        0.28342692        0.01133343        0.00199803        0.00030323
       -8.76876877        0.25482617        0.00507830        0.23675722        0.01118068        0.00157324        0.00023673
       -8.75875876        0.20746832        0.00478172        0.19093143        0.01038048        0.00120091        0.00017378
       -8.74874875        0.16004252        0.00416471        0.14594956        0.00893284        0.00088102        0.00011440
       -8.73873874        0.11254877        0.00322727        0.10181160        0.00683774        0.00061359        0.00005857
       -8.72872873        1.64153880        0.01009110        1.50976591        0.09701668        0.02108996        0.00357515
       -8.71871872        0.96132237        0.00504968        0.86586705        0.07024917        0.01761807        0.00253841
       -8.70870871        0.54083247        0.00562962        0.48749436        0.03906762        0.00762817        0.00101270
       -8.69869870        0.47903233        0.00672239        0.43491741        0.03267566        0.00421231        0.00050456
       -8.68868869        0.33664946        0.00689978        0.30579009        0.02170155        0.00205889        0.00019915
       -8.67867868        1.71577347        0.04127016        1.55202799        0.11305883        0.00870974        0.00070675
       -8.66866867        0.29563925        0.00588148        0.26386435        0.02342223        0.00218274        0.00028845
       -8.65865866        0.42722498        0.00858578        0.38140549        0.03328264        0.00344863        0.00050244
       -8.64864865        0.54063165        0.01088036        0.48276438        0.04140481        0.00481794        0.00076416
       -8.63863864        0.43611927        0.00899942        0.38878297        0.03326978        0.00438945        0.00067765
       -8.62862863        0.72052416        0.01171770        0.64471313        0.05689996        0.00635952        0.00083385
       -8.61861862        0.61294376        0.00874592        0.55656623        0.04057634        0.00619530        0.00085996
       -8.60860861        0.59140421        0.00770446        0.53629615        0.03998257        0.00650759        0.00091343
       -8.59859860        0.57152940        0.00653440        0.51750416        0.03971255        0.00681262        0.00096566
       -8.58858859        0.55331933        0.00523575        0.50019025        0.03976629        0.00711038        0.00101665
       -8.57857858        0.54442796        0.00381680        0.49107847        0.04083211        0.00760698        0.00109361
       -8.56856857        0.40257293        0.00288425        0.36627641        0.02894554        0.00386220        0.00060452
       -8.55855856        0.40382046        0.00260395        0.36659537        0.03001278        0.00397898        0.00062938
       -8.54854855        0.40676489        0.00235968        0.36849434        0.03120961        0.00405258        0.00064869
       -8.53853854        0.41140623        0.00215145        0.37197331        0.03253604        0.00408298        0.00066245
       -8.52852853        0.22435817        0.00158194        0.20605682        0.01368708        0.00260387        0.00042847
       -8.51851852        0.22250804        0.00156068        0.20395316        0.01396422        0.00259302        0.00043696
       -8.50850851        0.22181848        0.00157445        0.20294068        0.01430908        0.00255233        0.00044194
       -8.49849850        0.53551515        0.00066037        0.47834867        0.04280336        0.01196452        0.00173824
       -8.48848849        0.53737187        0.00048926        0.48377492        0.04052308        0.01097991        0.00160470
       -8.47847848        0.27498538        0.00041826        0.24705239        0.02093234        0.00575471        0.00082769
       -8.46846847        0.36807824        0.00088581        0.32791586        0.03438323        0.00420993        0.00068342
       -8.45845846        0.33775178        0.00078126        0.30092583        0.03122807        0.00414560        0.00067101
       -8.44844845        0.30871424        0.00068461        0.27507741        0.02824786        0.00405030        0.00065406
       -8.43843844        0.28096564        0.00059585        0.25037061        0.02544260        0.00392403        0.00063255
       -8.42842843        0.25450598        0.00051499        0.22680542        0.02281229        0.00376679        0.00060648
       -8.41841842        0.22933525        0.00044203        0.20438184        0.02035694        0.00357857        0.00057587
       -8.40840841        0.20545345        0.00037695        0.18309988        0.01807653        0.00335939        0.00054070
       -8.39839840        0.18286058        0.00031977        0.16295954        0.01597107        0.00310923        0.00050098
       -8.38838839        0.16155665        0.00027049        0.14396080        0.01404055        0.00282810        0.00045671
       -8.37837838        0.24678862        0.00088349        0.22655162        0.01523786        0.00359152        0.00052413
       -8.36836837        0.33908110        0.00133647        0.31357553        0.01859552        0.00488485        0.00068872
       -8.35835836        0.36350780        0.00145582        0.33675434        0.01932656        0.00523661        0.00073446
       -8.34834835        0.43374582        0.00126023        0.39705607        0.02676235        0.00755548        0.00111168
       -8.33833834        0.28544979        0.00121131        0.26477516        0.01489873        0.00399092        0.00057367
       -8.32832833        0.29221735        0.00124854        0.27121620        0.01502727        0.00413047        0.00059486
       -8.31831832        0.29983494        0.00130393        0.27861610        0.01505934        0.00424591        0.00060967
       -8.30830831        0.30830255        0.00137745        0.28697484        0.01499493        0.00433724        0.00061809
       -8.29829830        0.31762020        0.00146912        0.29629243        0.01483404        0.00440447        0.00062013
       -8.28828829        0.32778787        0.00157894        0.30656888        0.01457669        0.00444759        0.00061578
       -8.27827828        0.31246646        0.00167222        0.28633105        0.01912457        0.00463243        0.00070619
       -8.26826827        0.37793453        0.00286625        0.34516180        0.02440787        0.00476988        0.00072873
       -8.25825826        0.45935286        0.00424837        0.41813718        0.03106919        0.00513051        0.00076762
       -8.24824825        0.55292622        0.00580785        0.50188933        0.03873379        0.00567940        0.00081585
       -8.23823824        0.65865461        0.00754472        0.59641826        0.04740168        0.00641656        0.00087340
       -8.22822823        1.12670326        0.01135044        1.02047894        0.08186842        0.01143258        0.00157289
       -8.21821822        0.97499570        0.01366298        0.88356164        0.06835804        0.00848430        0.00092873
       -8.20820821        0.60889249        0.00847851        0.55330467        0.04079272        0.00568624        0.00063035
       -8.19819820        1.10476139        0.02025825        1.00528410        0.06880021        0.00952192        0.00089692
       -8.18818819        0.33150579        0.00142356        0.29957531        0.02453443        0.00512482        0.00084767
       -8.17817818        0.57864462        0.00297588        0.52234551        0.04305368        0.00882710        0.00144246
       -8.16816817        0.87885880        0.00549711        0.79288494        0.06564403        0.01279178        0.00204093
       -8.15815816        1.26778213        0.01068703        1.14392564        0.09446339        0.01626317        0.00244290
       -8.14814815        1.21172384        0.01154047        1.09150375        0.09310414        0.01362743        0.00194804
       -8.13813814        0.63207973        0.01017847        0.56695149        0.04835819        0.00557378        0.00101780
       -8.12812813        0.46184133        0.01654626        0.41754151        0.02405962        0.00289244        0.00080150
       -8.11811812        0.45632483        0.01925920        0.41364313        0.01994824        0.00261196        0.00086229
       -8.10810811        0.43486575        0.01863285        0.39477707        0.01810584        0.00250604        0.00084395
       -8.09809810        0.48116462        0.02330958        0.43751372        0.01673343        0.00258169        0.00102620
       -8.08808809        0.45109365        0.02106909        0.41052442        0.01597069        0.00255893        0.00097052
       -8.07807808        0.42039076        0.01887276        0.38285412        0.01520846        0.00253719        0.00091822
       -8.06806807        0.38905597        0.01672060        0.35450283        0.01444674        0.00251649        0.00086930
       -8.05805806        0.42704022        0.01484857        0.38826577        0.01966879        0.00328589        0.00097120
       -8.04804805        0.41783560        0.01264981        0.38057283        0.01966380        0.00390238        0.00104679
       -8.03803804        0.83319762        0.01846066        0.76358269        0.03913773        0.00974767        0.00226886
       -8.02802803        0.97310264        0.01908408        0.89810210        0.04349024        0.01019021        0.00223601
       -8.01801802        0.68083618        0.01124592        0.62981600        0.03135404        0.00697576        0.00144445
       -8.00800801        0.75790149        0.01762764        0.70041128        0.03115401        0.00705416        0.00165438
       -7.99799800        0.91593317        0.02593238        0.84560319        0.03436320        0.00794851        0.00208589
       -7.98798799        0.91385389        0.02700897        0.84315435        0.03410425        0.00754832        0.00203800
       -7.97797798        0.80562913        0.01821927        0.74230208        0.03597915        0.00739137        0.00173725
       -7.96796797        0.81065271        0.01734114        0.74645292        0.03755052        0.00754841        0.00175973
       -7.95795796        0.78755331        0.01675882        0.72488421        0.03689490        0.00734322        0.00167216
       -7.94794795        0.76751163        0.01642436        0.70625211        0.03611766        0.00712723        0.00159027
       -7.93793794        1.26633180        0.02280617        1.16346164        0.06359179        0.01370625        0.00276595
       -7.92792793        1.08994445        0.02583143        1.00339925        0.04800278        0.01046493        0.00224606
       -7.91791792        0.87232999        0.02141773        0.80420694        0.03691883        0.00807564        0.00171085
       -7.90790791        0.97444926        0.02502814        0.90075601        0.03773006        0.00894921        0.00198584
       -7.89789790        1.03387340        0.03196797        0.95765499        0.03375179        0.00846741        0.00203124
       -7.88788789        1.09863251        0.03826850        1.01938207        0.03076720        0.00813215        0.00208259
       -7.87787788        1.15915868        0.04389546        1.07722419        0.02812754        0.00779835        0.00211314
       -7.86786787        1.21545193        0.04884885        1.13118135        0.02583281        0.00746602        0.00212290
       -7.85785786        1.28417440        0.05400693        1.19699678        0.02385336        0.00719062        0.00212671
       -7.84784785        1.60583394        0.07518178        1.50111488        0.01977655        0.00750296        0.00225778
       -7.83783784        2.92168256        0.13907955        2.72653684        0.03840046        0.01316821        0.00449750
       -7.82782783        2.74902528        0.13389446        2.56835465        0.03112554        0.01154298        0.00410766
       -7.81781782        1.77188337        0.08735895        1.66105767        0.01413948        0.00695695        0.00237031
       -7.80780781        1.08989899        0.04874641        1.01983279        0.01475095        0.00508782        0.00148104
       -7.79779780        0.99078333        0.03899342        0.92385467        0.02091676        0.00558053        0.00143795
       -7.78778779        2.98575546        0.11175323        2.80146176        0.05018275        0.01827913        0.00407859
       -7.77777778        1.90151518        0.06345406        1.77662803        0.04631787        0.01245762        0.00265759
       -7.76776777        1.52009387        0.04249518        1.40884775        0.05508883        0.01175673        0.00190538
       -7.75775776        1.32974031        0.03636619        1.23319775        0.04790677        0.01047886        0.00179074
       -7.74774775        1.14448493        0.03232457        1.06482558        0.03690205        0.00888922        0.00154352
       -7.73773774        1.37050291        0.03275731        1.27276064        0.05099306        0.01205015        0.00194176
       -7.72772773        1.58761666        0.06178588        1.48922012        0.02623848        0.00852852        0.00184367
       -7.71771772        1.02936974        0.03866031        0.96733089        0.01690656        0.00539362        0.00107835
       -7.70770771        0.71822282        0.01764286        0.66969485        0.02489171        0.00537753        0.00061587
       -7.69769770        1.13854470        0.02717474        1.05950967        0.04242647        0.00851247        0.00092136
       -7.68768769        1.42609596        0.02803306        1.33441970        0.04929326        0.01239395        0.00195598
       -7.67767768        1.51087619        0.05138897        1.42694820        0.02234702        0.00840351        0.00178849
       -7.66766767        1.29306803        0.05185042        1.22167558        0.01234875        0.00570201        0.00149127
       -7.65765766        2.66360021        0.10789122        2.50930456        0.03319150        0.01071620        0.00249672
       -7.64764765        2.76406917        0.12898392        2.60636028        0.01566557        0.00973087        0.00332852
       -7.63763764        0.29191104        0.01191257        0.27640021        0.00211483        0.00110820        0.00037523
       -7.62762763        0.48111811        0.02083419        0.45469700        0.00315873        0.00175168        0.00067651
       -7.61761762        0.26359284        0.00922500        0.24736024        0.00519551        0.00148609        0.00032599
       -7.60760761        0.44894471        0.01119122        0.41784994        0.01620869        0.00328586        0.00040901
       -7.59759760        0.68759292        0.01259978        0.63838207        0.03041041        0.00565775        0.00054291
       -7.58758759        0.65600825        0.01050389        0.60947733        0.02939391        0.00593453        0.00069859
       -7.57757758        0.36586017        0.00517860        0.33782735        0.01890529        0.00362763        0.00032131
       -7.56756757        0.43576521        0.00481391        0.40040458        0.02532375        0.00485410        0.00036887
       -7.55755756        0.27529302        0.00473911        0.25545083        0.01235904        0.00249243        0.00025162
       -7.54754755        0.64613032        0.01313184        0.61090714        0.01637792        0.00489657        0.00081687
       -7.53753754        1.52681965        0.04262282        1.44804013        0.02547260        0.00879159        0.00189251
       -7.52752753        0.48027608        0.01200521        0.45380001        0.01069650        0.00318749        0.00058688
       -7.51751752        0.46511630        0.01190019        0.43959653        0.01000861        0.00303782        0.00057315
       -7.50750751        0.86133485        0.02899356        0.81784054        0.00935076        0.00416733        0.00098266
       -7.49749750        0.68328321        0.02178055        0.64850755        0.00869023        0.00351874        0.00078614
       -7.48748749        1.13680543        0.03358112        1.07685811        0.01840454        0.00658997        0.00137169
       -7.47747748        1.28210476        0.04175850        1.21572065        0.01670316        0.00650164        0.00142082
       -7.46746747        0.79028653        0.02400150        0.74917920        0.01190148        0.00429162        0.00091274
       -7.45745746        0.86368986        0.02560719        0.81822808        0.01408819        0.00479074        0.00097567
       -7.44744745        0.95371608        0.02877500        0.90437404        0.01443683        0.00505835        0.00107187
       -7.43743744        1.06036521        0.03350494        1.00761706        0.01294739        0.00509445        0.00120136
       -7.42742743        0.76738499        0.02198230        0.72925362        0.01134366        0.00397015        0.00083525
       -7.41741742        0.78622387        0.02223278        0.74751556        0.01161855        0.00401642        0.00084056
       -7.40740741        0.76817171        0.02112141        0.73086606        0.01151063        0.00387820        0.00079540
       -7.39739740        0.79100579        0.02141721        0.75314809        0.01173223        0.00390804        0.00080022
       -7.38738739        0.81314257        0.02167973        0.77474954        0.01196875        0.00393996        0.00080460
       -7.37737738        0.83458204        0.02190896        0.79567040        0.01222019        0.00397395        0.00080854
       -7.36736737        0.85532421        0.02210492        0.81591068        0.01248655        0.00401002        0.00081204
       -7.35735736        0.87536908        0.02226760        0.83547038        0.01276784        0.00404816        0.00081510
       -7.34734735        0.91517920        0.02272894        0.87352369        0.01377415        0.00430432        0.00084810
       -7.33733734        0.92805827        0.02311038        0.88642337        0.01343966        0.00423807        0.00084680
       -7.32732733        0.94083384        0.02343103        0.89919235        0.01318419        0.00418189        0.00084439
       -7.31731732        0.96399701        0.02337923        0.92118878        0.01415862        0.00442488        0.00084549
       -7.30730731        1.10045226        0.02377674        1.04850615        0.02097263        0.00626823        0.00092851
       -7.29729730        1.39675209        0.02332374        1.33859706        0.02429068        0.00901022        0.00153040
       -7.28728729        0.72351270        0.01728985        0.69297656        0.00919652        0.00339246        0.00065733
       -7.27727728        0.53832917        0.01244450        0.51562771        0.00715724        0.00259807        0.00050166
       -7.26726727        0.47344263        0.01115547        0.45383059        0.00583127        0.00218075        0.00044456
       -7.25725726        0.57411622        0.01454792        0.55098693        0.00573659        0.00232072        0.00052407
       -7.24724725        0.71145744        0.01640002        0.68159644        0.00954789        0.00331034        0.00060276
       -7.23723724        0.82960618        0.01446136        0.79150704        0.01784114        0.00516960        0.00062704
       -7.22722723        0.65437428        0.01054247        0.62418139        0.01506731        0.00414140        0.00044171
       -7.21721722        0.59814541        0.00897727        0.57055312        0.01447769        0.00375880        0.00037852
       -7.20720721        0.54336014        0.00743152        0.51835025        0.01388049        0.00338030        0.00031758
       -7.19719720        0.52847570        0.00721701        0.50465490        0.01321130        0.00309327        0.00029923
       -7.18718719        0.51418360        0.00707051        0.49160282        0.01242724        0.00279839        0.00028464
       -7.17717718        0.50048383        0.00699204        0.47919401        0.01152832        0.00249565        0.00027381
       -7.16716717        0.48737640        0.00698159        0.46742848        0.01051453        0.00218505        0.00026675
       -7.15715716        0.70838257        0.00872613        0.67889224        0.01661765        0.00383020        0.00031636
       -7.14714715        0.83367846        0.01105288        0.80035070        0.01780455        0.00407714        0.00039318
       -7.13713714        3.10595093        0.05977722        2.98546258        0.05192274        0.00696189        0.00182651
       -7.12712713        1.92195390        0.02906429        1.85887761        0.02712310        0.00575953        0.00112937
       -7.11711712        1.63163998        0.02577117        1.57477078        0.02192670        0.00806470        0.00110663
       -7.10710711        1.00069232        0.01818389        0.96893876        0.00964969        0.00317193        0.00074805
       -7.09709710        0.69863820        0.01169970        0.67778638        0.00628956        0.00231959        0.00054298
       -7.08708709        0.45598538        0.00661588        0.44281677        0.00437454        0.00181817        0.00036001
       -7.07707708        0.51997594        0.00834532        0.50416970        0.00505322        0.00200673        0.00040096
       -7.06706707        0.77181622        0.01288498        0.74843995        0.00729457        0.00261811        0.00057862
       -7.05705706        1.12324652        0.01846378        1.08886966        0.01186335        0.00325177        0.00079796
       -7.04704705        1.41876346        0.02037566        1.37534326        0.01839580        0.00373175        0.00091698
       -7.03703704        1.28058863        0.01627220        1.24184172        0.01816301        0.00353427        0.00077743
       -7.02702703        1.14733995        0.01276333        1.11305693        0.01760197        0.00326962        0.00064812
       -7.01701702        0.89355026        0.00978230        0.86719493        0.01358643        0.00248849        0.00049812
       -7.00700701        0.98448809        0.00960608        0.95665026        0.01420294        0.00351756        0.00051126
       -6.99699700        0.88770214        0.00955795        0.86301727        0.01130103        0.00333817        0.00048772
       -6.98698699        0.96940334        0.01069055        0.94045070        0.01329047        0.00437497        0.00059664
       -6.97697698        1.17799784        0.01158128        1.14179716        0.01719649        0.00671523        0.00070769
       -6.96696697        0.86162721        0.01014213        0.82993115        0.01585453        0.00497226        0.00072713
       -6.95695696        0.81773992        0.01339008        0.78234269        0.01671306        0.00438175        0.00091233
       -6.94694695        1.57113812        0.03147434        1.45346337        0.06531358        0.01795705        0.00292977
       -6.93693694        0.60822536        0.01516535        0.52441476        0.05191841        0.01459959        0.00212726
       -6.92692693        1.53469902        0.03614671        1.37249231        0.09450722        0.02709280        0.00445998
       -6.91691692        0.20750494        0.00827241        0.15680587        0.03181396        0.00925364        0.00135905
       -6.90690691        0.11284888        0.00175980        0.10246639        0.00667258        0.00171761        0.00023250
       -6.89689690        0.26261604        0.00417115        0.24281209        0.01177222        0.00331070        0.00054988
       -6.88688689        0.34703960        0.00691701        0.31275407        0.01982251        0.00644675        0.00109925
