#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.66029796        0.14119977        1.42414344        0.08506247        0.00888251        0.00100977
       -9.76976977        1.34462104        0.12507443        1.14658646        0.06531426        0.00700402        0.00064187
       -9.75975976        0.88229625        0.08865414        0.74936055        0.03922574        0.00457517        0.00048065
       -9.74974975        1.54441887        0.09198527        1.39591414        0.04843541        0.00628645        0.00179759
       -9.73973974        1.73983972        0.12823267        1.53729692        0.06421001        0.00839307        0.00170706
       -9.72972973        1.57308381        0.12164890        1.36876158        0.07150240        0.00956382        0.00160712
       -9.71971972        1.46592345        0.11925438        1.25063393        0.08318221        0.01122138        0.00163155
       -9.70970971        1.12624744        0.09788535        0.95873642        0.06085616        0.00782261        0.00094690
       -9.69969970        1.07756645        0.10174405        0.91427399        0.05432845        0.00671729        0.00050266
       -9.68968969        0.67556827        0.06843379        0.57075888        0.03192380        0.00418578        0.00026602
       -9.67967968        0.44247681        0.04448525        0.37462989        0.02042657        0.00273100        0.00020412
       -9.66966967        0.43045546        0.04368796        0.36507872        0.01891322        0.00256976        0.00020580
       -9.65965966        0.73594563        0.06488093        0.62487384        0.03948360        0.00594031        0.00076695
       -9.64964965        0.82203246        0.07077136        0.70185637        0.04200154        0.00649967        0.00090352
       -9.63963964        0.71527779        0.05839090        0.61630441        0.03442105        0.00536332        0.00079810
       -9.62962963        0.64134951        0.04591984        0.55861757        0.03106262        0.00492483        0.00082466
       -9.61961962        0.57330415        0.03493298        0.50570599        0.02742111        0.00441382        0.00083026
       -9.60960961        0.51114171        0.02543031        0.45756969        0.02349651        0.00383030        0.00081490
       -9.59959960        0.45486218        0.01741185        0.41420864        0.01928884        0.00317427        0.00077858
       -9.58958959        0.66459537        0.03795160        0.59938758        0.02256696        0.00384603        0.00084320
       -9.57957958        0.59824469        0.02594589        0.55170503        0.01688798        0.00288503        0.00082077
       -9.56956957        1.53724558        0.03386732        1.45559044        0.03919068        0.00602735        0.00256979
       -9.55955956        0.21576372        0.01251288        0.19395840        0.00767507        0.00135090        0.00026646
       -9.54954955        0.21544739        0.01150704        0.19331311        0.00878756        0.00154055        0.00029913
       -9.53953954        0.30525909        0.01443618        0.27603999        0.01211658        0.00222018        0.00044615
       -9.52952953        0.39945364        0.02135528        0.35845527        0.01604696        0.00307027        0.00052587
       -9.51951952        0.49803104        0.03226433        0.44055895        0.02057868        0.00409080        0.00053828
       -9.50950951        0.60099128        0.04716334        0.52235103        0.02571175        0.00528177        0.00048339
       -9.49949950        0.37081069        0.02328364        0.32227374        0.02082475        0.00392092        0.00050763
       -9.48948949        0.35748450        0.02210673        0.30844450        0.02225682        0.00414537        0.00053109
       -9.47947948        0.34361166        0.02035224        0.29474248        0.02360530        0.00434706        0.00056458
       -9.46946947        0.32919218        0.01802019        0.28116769        0.02487020        0.00452599        0.00060811
       -9.45945946        0.47241516        0.02724178        0.40747858        0.03124977        0.00574723        0.00069780
       -9.44944945        0.20793994        0.01126415        0.18938905        0.00584313        0.00129651        0.00014710
       -9.43943944        0.27679408        0.01264153        0.25490569        0.00734825        0.00165292        0.00024568
       -9.42942943        0.34357016        0.01127685        0.32176386        0.00818884        0.00194111        0.00039951
       -9.41941942        0.26426512        0.00868206        0.24716716        0.00666231        0.00144331        0.00031028
       -9.40940941        0.26803244        0.00774118        0.25180929        0.00673413        0.00140739        0.00034046
       -9.39939940        0.28178894        0.00744430        0.26467350        0.00774700        0.00153396        0.00039019
       -9.38938939        0.30529170        0.00776051        0.28571231        0.00956989        0.00179185        0.00045714
       -9.37937938        0.33156877        0.00841675        0.30910677        0.01147881        0.00204332        0.00052311
       -9.36936937        0.38996970        0.00988068        0.36274633        0.01426278        0.00241694        0.00066297
       -9.35935936        0.65334735        0.01408126        0.61224823        0.02240853        0.00347496        0.00113436
       -9.34934935        0.56609342        0.01404298        0.52646680        0.02153571        0.00306785        0.00098008
       -9.33933934        0.47647101        0.01312030        0.44013736        0.01966923        0.00271281        0.00083132
       -9.32932933        0.38448011        0.01131321        0.35325991        0.01680909        0.00240983        0.00068806
       -9.31931932        0.49160901        0.01499948        0.45215336        0.02084711        0.00267458        0.00093448
       -9.30930931        0.76532586        0.02234699        0.70864263        0.02962472        0.00326517        0.00144635
       -9.29929930        0.60675481        0.01788213        0.56112513        0.02387759        0.00273583        0.00113415
       -9.28928929        1.05362738        0.03173556        0.97537602        0.04050070        0.00400794        0.00200715
       -9.27927928        0.84515245        0.02427100        0.78057292        0.03478522        0.00387980        0.00164351
       -9.26926927        0.86489216        0.02386287        0.79688908        0.03780424        0.00463514        0.00170083
       -9.25925926        0.74071288        0.01970328        0.67893473        0.03554006        0.00503476        0.00150006
       -9.24924925        0.71784294        0.01795217        0.65954222        0.03385458        0.00503620        0.00145777
       -9.23923924        1.06676169        0.02640424        0.98453576        0.04722357        0.00650968        0.00208844
       -9.22922923        1.63174116        0.05438542        1.49691422        0.06929687        0.00898175        0.00216290
       -9.21921922        2.29944387        0.06946886        2.12111536        0.09447022        0.01107655        0.00331288
       -9.20920921        2.42352230        0.06150172        2.25786749        0.08912897        0.01142586        0.00359826
       -9.19919920        2.06394172        0.04302773        1.93569999        0.07239424        0.00977441        0.00304535
       -9.18918919        4.40182467        0.14452212        4.02885567        0.19934770        0.02450595        0.00459323
       -9.17917918        1.42541081        0.03228530        1.32119689        0.05673378        0.01318964        0.00200520
       -9.16916917        3.86270039        0.03793328        3.65497211        0.12114784        0.04181636        0.00683079
       -9.15915916        1.16483562        0.01406100        1.09795705        0.03951107        0.01122732        0.00207917
       -9.14914915        1.36809682        0.01639598        1.28570459        0.04907028        0.01436496        0.00256101
       -9.13913914        2.57774719        0.04436270        2.36667642        0.13363575        0.02765802        0.00541431
       -9.12912913        4.55465531        0.07030655        4.15877479        0.25620634        0.05948688        0.00988076
       -9.11911912        0.64903982        0.00676917        0.61609163        0.01981805        0.00532306        0.00103790
       -9.10910911        1.30143136        0.02238501        1.23064173        0.04033499        0.00618072        0.00188891
       -9.09909910        0.68716223        0.01175387        0.64981017        0.02140055        0.00321341        0.00098423
       -9.08908909        0.42578491        0.00799891        0.40166973        0.01370925        0.00180380        0.00060323
       -9.07907908        0.29394399        0.00555439        0.27739032        0.00958181        0.00102637        0.00039110
       -9.06906907        0.18755083        0.00328453        0.17719994        0.00635345        0.00049594        0.00021698
       -9.05905906        0.63163816        0.01114581        0.59200790        0.02424907        0.00328788        0.00094750
       -9.04904905        2.16646910        0.01704614        2.02458649        0.09293068        0.02770999        0.00419580
       -9.03903904        0.85829152        0.01158054        0.80097844        0.03713851        0.00711664        0.00147739
       -9.02902903        1.10818908        0.01530658        1.03550961        0.04714263        0.00838804        0.00184222
       -9.01901902        1.35899689        0.01801986        1.27734294        0.05284360        0.00867117        0.00211932
       -9.00900901        1.00572891        0.01483343        0.93789062        0.04388304        0.00744596        0.00167587
       -8.99899900        1.16723696        0.01679650        1.09217307        0.04815301        0.00821339        0.00190099
       -8.98898899        0.82601016        0.01212553        0.77165839        0.03498760        0.00588253        0.00135610
       -8.97897898        0.75609042        0.01083994        0.70684944        0.03198286        0.00520084        0.00121733
       -8.96896897        0.74344115        0.01033175        0.69603078        0.03117684        0.00474748        0.00115430
       -8.95895896        0.66420811        0.00884670        0.62090307        0.02906714        0.00435989        0.00103133
       -8.94894895        0.58413093        0.00749900        0.54478840        0.02699556        0.00393877        0.00090920
       -8.93893894        0.50398513        0.00629814        0.46835112        0.02504174        0.00350362        0.00079051
       -8.92892893        0.48375597        0.00593581        0.44650205        0.02676683        0.00375300        0.00079828
       -8.91891892        0.58413712        0.00673833        0.53256209        0.03908549        0.00479034        0.00096088
       -8.90890891        1.93156051        0.01474615        1.80076237        0.09303473        0.01952676        0.00349049
       -8.89889890        0.87308108        0.01396280        0.80840678        0.04270656        0.00657139        0.00143355
       -8.88888889        0.14811785        0.00079641        0.14065226        0.00512238        0.00132616        0.00022063
       -8.87887888        0.58103216        0.00284792        0.54241387        0.02965005        0.00524519        0.00087513
       -8.86886887        0.55781297        0.00329065        0.52333643        0.02532552        0.00500526        0.00085510
       -8.85885886        0.32486290        0.00243694        0.30333319        0.01570196        0.00292594        0.00046485
       -8.84884885        0.31404634        0.00273538        0.29294794        0.01517644        0.00275820        0.00042838
       -8.83883884        0.30311051        0.00299696        0.28256593        0.01456581        0.00258848        0.00039332
       -8.82882883        0.29205541        0.00322170        0.27218715        0.01387008        0.00241679        0.00035969
       -8.81881882        0.28088103        0.00340958        0.26181161        0.01308925        0.00224311        0.00032749
       -8.80880881        0.26958738        0.00356062        0.25143930        0.01222331        0.00206745        0.00029671
       -8.79879880        0.25817444        0.00367480        0.24107023        0.01127227        0.00188981        0.00026735
       -8.78878879        0.24664224        0.00375213        0.23070439        0.01023612        0.00171018        0.00023941
       -8.77877878        0.31084529        0.00533471        0.29129695        0.01186078        0.00207618        0.00027667
       -8.76876877        0.26957840        0.00639812        0.24962929        0.01158736        0.00178312        0.00018052
       -8.75875876        0.22361357        0.00650198        0.20487947        0.01066759        0.00145596        0.00010857
       -8.74874875        0.17295079        0.00564628        0.15704750        0.00910148        0.00109470        0.00006083
       -8.73873874        0.11759006        0.00383101        0.10613337        0.00688903        0.00069934        0.00003730
       -8.72872873        1.65918119        0.01009368        1.52687591        0.09732893        0.02129068        0.00359199
       -8.71871872        0.96519165        0.00504844        0.86963090        0.07030658        0.01766350        0.00254223
       -8.70870871        0.51518412        0.00606019        0.46294947        0.03768895        0.00745674        0.00102877
       -8.69869870        0.44737516        0.00755033        0.40490803        0.03027602        0.00408791        0.00055286
       -8.68868869        0.32230810        0.00730546        0.29222392        0.02054327        0.00201148        0.00022397
       -8.67867868        1.66708382        0.05637710        1.49999591        0.10023843        0.00987205        0.00060031
       -8.66866867        0.29585243        0.00479136        0.26483003        0.02384639        0.00210859        0.00027606
       -8.65865866        0.43137553        0.00710068        0.38614851        0.03428197        0.00335254        0.00049183
       -8.64864865        0.55093132        0.00920490        0.49310284        0.04314557        0.00471670        0.00076131
       -8.63863864        0.45036348        0.00722038        0.40269484        0.03548203        0.00428620        0.00068003
       -8.62862863        0.77281649        0.01063833        0.69267154        0.06227070        0.00637235        0.00086358
       -8.61861862        0.62620858        0.00695234        0.56962802        0.04267799        0.00609007        0.00086015
       -8.60860861        0.60367762        0.00611087        0.54833171        0.04190587        0.00641463        0.00091455
       -8.59859860        0.58181080        0.00525894        0.52754151        0.04130422        0.00673871        0.00096743
       -8.58858859        0.56060814        0.00439657        0.50725742        0.04087303        0.00706231        0.00101880
       -8.57857858        0.54772296        0.00353205        0.49420291        0.04130061        0.00759153        0.00109586
       -8.56856857        0.40323211        0.00290373        0.36684315        0.02901493        0.00386417        0.00060612
       -8.55855856        0.40396836        0.00260992        0.36671708        0.03003198        0.00397936        0.00063003
       -8.54854855        0.40659733        0.00235717        0.36834189        0.03119755        0.00405198        0.00064873
       -8.53853854        0.41111901        0.00214548        0.37171758        0.03251166        0.00408204        0.00066224
       -8.52852853        0.22410366        0.00157667        0.20582934        0.01366619        0.00260319        0.00042827
       -8.51851852        0.22233075        0.00155684        0.20379471        0.01394974        0.00259265        0.00043681
       -8.50850851        0.22174833        0.00157261        0.20287799        0.01430348        0.00255238        0.00044187
       -8.49849850        0.51945160        0.00065857        0.46417852        0.04138328        0.01153712        0.00169411
       -8.48848849        0.47121961        0.00048267        0.42546723        0.03464324        0.00920420        0.00142226
       -8.47847848        0.21196381        0.00040613        0.19158097        0.01530264        0.00402214        0.00065193
       -8.46846847        0.39910840        0.00087717        0.35544804        0.03706111        0.00495693        0.00076515
       -8.45845846        0.36542642        0.00077472        0.32546264        0.03362420        0.00482055        0.00074430
       -8.44844845        0.33307976        0.00067997        0.29666275        0.03036507        0.00465299        0.00071897
       -8.43843844        0.30206843        0.00059293        0.26904837        0.02728373        0.00445426        0.00068914
       -8.42842843        0.27239244        0.00051359        0.24261949        0.02438017        0.00422435        0.00065482
       -8.41841842        0.24405177        0.00044196        0.21737612        0.02165440        0.00396327        0.00061601
       -8.40840841        0.21704643        0.00037803        0.19331826        0.01910642        0.00367100        0.00057271
       -8.39839840        0.19137641        0.00032180        0.17044591        0.01673621        0.00334756        0.00052492
       -8.38838839        0.16704173        0.00027328        0.14875907        0.01454380        0.00299295        0.00047264
       -8.37837838        0.25885653        0.00105298        0.23834695        0.01521122        0.00367677        0.00056860
       -8.36836837        0.35304902        0.00159038        0.32764539        0.01817615        0.00489328        0.00074382
       -8.35835836        0.37464057        0.00166888        0.34801809        0.01893678        0.00523743        0.00077938
       -8.34834835        0.43522851        0.00130699        0.39859886        0.02664031        0.00756247        0.00111988
       -8.33833834        0.28199298        0.00117237        0.26133984        0.01491650        0.00400121        0.00056306
       -8.32832833        0.28617464        0.00116405        0.26517366        0.01512058        0.00414206        0.00057429
       -8.31831832        0.29231648        0.00119226        0.27108296        0.01520022        0.00425777        0.00058327
       -8.30830831        0.30041851        0.00125699        0.27906774        0.01515543        0.00434836        0.00058999
       -8.29829830        0.31048072        0.00135825        0.28912802        0.01498619        0.00441381        0.00059445
       -8.28828829        0.32250311        0.00149603        0.30126378        0.01469251        0.00445413        0.00059666
       -8.27827828        0.31964945        0.00162106        0.29266136        0.01995575        0.00472689        0.00068438
       -8.26826827        0.39707500        0.00282927        0.36257345        0.02601415        0.00495818        0.00069994
       -8.25825826        0.48156051        0.00422046        0.43844186        0.03281976        0.00533910        0.00073933
       -8.24824825        0.56946835        0.00578318        0.51704953        0.04000671        0.00583324        0.00079569
       -8.23823824        0.66079853        0.00751742        0.59839646        0.04757500        0.00644061        0.00086903
       -8.22822823        1.09969964        0.01129398        0.99339897        0.08211714        0.01132016        0.00156939
       -8.21821822        0.93180467        0.01356152        0.84040655        0.06860929        0.00830465        0.00092266
       -8.20820821        0.58233646        0.00863094        0.52571727        0.04177064        0.00558625        0.00063135
       -8.19819820        1.09817999        0.02034683        0.99820724        0.06921999        0.00950785        0.00089808
       -8.18818819        0.32647981        0.00145000        0.29424073        0.02471659        0.00524249        0.00083001
       -8.17817818        0.57211906        0.00301456        0.51525951        0.04343145        0.00899922        0.00141432
       -8.16816817        0.87391928        0.00553185        0.78722128        0.06619300        0.01296316        0.00201000
       -8.15815816        1.26636195        0.01070931        1.14173928        0.09510722        0.01638637        0.00241975
       -8.14814815        1.21465446        0.01150772        1.09387416        0.09368491        0.01364584        0.00194183
       -8.13813814        0.64152467        0.01013161        0.57611520        0.04877564        0.00546960        0.00103261
       -8.12812813        0.46508240        0.01654015        0.42142636        0.02351790        0.00277683        0.00082116
       -8.11811812        0.45939948        0.01925352        0.41733519        0.01942841        0.00250128        0.00088107
       -8.10810811        0.43763551        0.01862757        0.39810695        0.01763429        0.00240576        0.00086094
       -8.09809810        0.48349413        0.02330527        0.44031507        0.01633604        0.00249724        0.00104051
       -8.08808809        0.45283192        0.02106572        0.41261608        0.01567318        0.00249571        0.00098123
       -8.07807808        0.42139392        0.01887076        0.38406185        0.01503629        0.00250060        0.00092441
       -8.06806807        0.38918011        0.01672040        0.35465238        0.01442535        0.00251192        0.00087006
       -8.05805806        0.42698798        0.01484880        0.38821274        0.01966860        0.00328676        0.00097108
       -8.04804805        0.41642476        0.01265275        0.37916604        0.01965141        0.00390674        0.00104783
       -8.03803804        0.82320211        0.01846947        0.75397099        0.03881266        0.00968220        0.00226679
       -8.02802803        0.95506169        0.01909503        0.88124937        0.04255531        0.00995096        0.00221101
       -8.01801802        0.66851110        0.01125970        0.61849611        0.03055920        0.00678451        0.00141157
       -8.00800801        0.75223286        0.01764625        0.69522186        0.03075705        0.00697834        0.00162936
       -7.99799800        0.92138634        0.02596081        0.85057649        0.03468958        0.00808304        0.00207642
       -7.98798799        0.92448240        0.02704442        0.85271900        0.03486545        0.00780330        0.00205022
       -7.97797798        0.81520267        0.01824891        0.75077673        0.03677313        0.00764978        0.00175412
       -7.96796797        0.81863758        0.01735306        0.75353936        0.03821886        0.00774799        0.00177831
       -7.95795796        0.79254389        0.01675309        0.72939716        0.03727041        0.00743783        0.00168539
       -7.94794795        0.76853939        0.01639938        0.70731069        0.03613537        0.00709826        0.00159568
       -7.93793794        1.25839628        0.02184352        1.15651772        0.06369562        0.01358566        0.00275375
       -7.92792793        1.08196340        0.02443516        0.99698061        0.04804114        0.01028041        0.00222607
       -7.91791792        0.87455733        0.02095051        0.80721192        0.03677205        0.00790894        0.00171391
       -7.90790791        0.96843534        0.02442955        0.89551790        0.03766192        0.00885057        0.00197541
       -7.89789790        1.01710795        0.03081603        0.94212476        0.03379055        0.00837264        0.00200397
       -7.88788789        1.07537071        0.03679600        0.99758677        0.03089336        0.00804909        0.00204549
       -7.87787788        1.13325282        0.04234172        1.05275676        0.02833449        0.00774806        0.00207178
       -7.86786787        1.19075427        0.04745319        1.10763474        0.02611394        0.00746954        0.00208285
       -7.85785786        1.26450486        0.05300861        1.17793106        0.02420256        0.00726910        0.00209354
       -7.84784785        1.59926132        0.07486123        1.49487427        0.01978891        0.00749256        0.00224436
       -7.83783784        2.92079622        0.13920020        2.72574329        0.03821550        0.01314243        0.00449480
       -7.82782783        2.73952804        0.13321425        2.55990993        0.03081911        0.01149262        0.00409213
       -7.81781782        1.76453606        0.08664554        1.65459575        0.01400588        0.00692747        0.00236142
       -7.80780781        1.09279519        0.04917428        1.02274651        0.01433874        0.00504404        0.00149162
       -7.79779780        0.99583549        0.03972125        0.92890656        0.02024464        0.00551007        0.00145298
       -7.78778779        2.96297494        0.11256887        2.77875185        0.04939125        0.01818400        0.00407897
       -7.77777778        1.79130054        0.06027632        1.67034062        0.04605912        0.01204069        0.00258380
       -7.76776777        1.51919562        0.04271923        1.40887001        0.05405760        0.01164897        0.00189981
       -7.75775776        1.33069270        0.03685045        1.23540919        0.04630578        0.01035154        0.00177574
       -7.74774775        1.16273896        0.03266834        1.08216438        0.03734903        0.00900573        0.00155149
       -7.73773774        1.40462041        0.03275734        1.30424846        0.05330726        0.01231841        0.00198895
       -7.72772773        1.61287433        0.06221554        1.51277936        0.02727567        0.00875251        0.00185124
       -7.71771772        1.05340469        0.03913552        0.98994870        0.01765824        0.00557533        0.00108690
       -7.70770771        0.73479626        0.01808389        0.68588156        0.02477844        0.00542791        0.00062446
       -7.69769770        1.15120999        0.02756092        1.07187625        0.04229221        0.00855213        0.00092848
       -7.68768769        1.44098001        0.02867131        1.34852805        0.04939746        0.01241705        0.00196613
       -7.67767768        1.56714062        0.05629898        1.47859058        0.02193534        0.00844123        0.00187449
       -7.66766767        1.33961962        0.05607176        1.26435706        0.01189160        0.00573394        0.00156526
       -7.65765766        2.66809989        0.10334486        2.51703356        0.03450005        0.01082347        0.00239795
       -7.64764765        2.79024939        0.12091749        2.63869912        0.01770959        0.00973167        0.00319151
       -7.63763764        0.25573490        0.01337408        0.23958352        0.00132413        0.00104569        0.00040748
       -7.62762763        0.45135950        0.02222994        0.42425402        0.00246782        0.00170155        0.00070618
       -7.61761762        0.23827628        0.00956168        0.22215306        0.00478612        0.00143798        0.00033743
       -7.60760761        0.43099262        0.01115503        0.40007833        0.01610823        0.00323763        0.00041341
       -7.59759760        0.67076162        0.01263146        0.62202120        0.02991368        0.00564940        0.00054587
       -7.58758759        0.64130478        0.01070234        0.59537832        0.02855885        0.00596341        0.00070186
       -7.57757758        0.36427867        0.00516145        0.33631312        0.01885569        0.00362719        0.00032122
       -7.56756757        0.43535080        0.00483245        0.40001216        0.02528080        0.00485631        0.00036908
       -7.55755756        0.27486457        0.00475816        0.25504469        0.01231515        0.00249473        0.00025184
       -7.54754755        0.63944489        0.01274937        0.60470033        0.01632576        0.00483014        0.00083929
       -7.53753754        1.53022596        0.04288445        1.45119356        0.02543160        0.00883813        0.00187822
       -7.52752753        0.47889783        0.01196190        0.45251417        0.01065204        0.00317914        0.00059059
       -7.51751752        0.46412542        0.01188035        0.43867013        0.00996590        0.00303352        0.00057552
       -7.50750751        0.81176862        0.02673953        0.77002963        0.00995084        0.00410411        0.00094452
       -7.49749750        0.63378409        0.01953258        0.60075008        0.00929657        0.00345805        0.00074681
       -7.48748749        1.26170524        0.03937165        1.19736920        0.01673797        0.00675492        0.00147149
       -7.47747748        1.49257185        0.05012912        1.41985144        0.01427122        0.00673130        0.00158878
       -7.46746747        0.82263161        0.02534533        0.78051038        0.01150544        0.00433407        0.00093639
       -7.45745746        0.88528766        0.02653910        0.83911471        0.01382092        0.00482326        0.00098967
       -7.44744745        0.96575732        0.02933677        0.91597662        0.01428495        0.00508147        0.00107751
       -7.43743744        1.06404060        0.03373835        1.01109611        0.01289752        0.00510871        0.00119991
       -7.42742743        0.76393380        0.02193331        0.72581446        0.01138181        0.00397620        0.00082802
       -7.41741742        0.77677090        0.02194259        0.73825686        0.01172766        0.00401498        0.00082882
       -7.40740741        0.75362720        0.02066874        0.71664262        0.01166213        0.00387293        0.00078079
       -7.39739740        0.77286513        0.02089160        0.73538582        0.01190254        0.00390120        0.00078396
       -7.38738739        0.79267304        0.02111886        0.75468755        0.01214650        0.00393249        0.00078764
       -7.37737738        0.81305093        0.02135050        0.77454782        0.01239400        0.00396678        0.00079183
       -7.36736737        0.83399880        0.02158653        0.79496661        0.01264505        0.00400409        0.00079653
       -7.35735736        0.85551665        0.02182694        0.81594394        0.01289964        0.00404441        0.00080174
       -7.34734735        0.89818416        0.02227920        0.85686825        0.01390246        0.00429738        0.00083688
       -7.33733734        0.91518311        0.02266574        0.87389239        0.01355895        0.00422745        0.00083858
       -7.32732733        0.93329184        0.02305710        0.89194971        0.01327485        0.00416975        0.00084044
       -7.31731732        0.96072191        0.02305194        0.91818673        0.01422715        0.00441085        0.00084524
       -7.30730731        1.09921836        0.02343574        1.04756421        0.02103864        0.00624964        0.00093014
       -7.29729730        1.39542093        0.02302940        1.33750526        0.02436498        0.00898948        0.00153181
       -7.28728729        0.71796037        0.01685606        0.68772898        0.00935233        0.00336394        0.00065908
       -7.27727728        0.53629686        0.01214472        0.51376636        0.00730545        0.00257911        0.00050122
       -7.26726727        0.47456061        0.01097827        0.45500321        0.00596605        0.00217037        0.00044272
       -7.25725726        0.57817050        0.01450321        0.55498119        0.00584636        0.00231861        0.00052113
       -7.24724725        0.71845625        0.01649226        0.68843566        0.00961337        0.00331593        0.00059904
       -7.23723724        0.83939052        0.01470005        0.80103612        0.01784911        0.00518242        0.00062283
       -7.22722723        0.66876058        0.01093272        0.63825813        0.01497152        0.00416239        0.00043582
       -7.21721722        0.61732881        0.00947401        0.58941557        0.01428291        0.00378610        0.00037022
       -7.20720721        0.56579142        0.00801200        0.54044460        0.01361532        0.00341183        0.00030767
       -7.19719720        0.55217394        0.00782058        0.52802718        0.01291047        0.00312724        0.00028848
       -7.18718719        0.53748429        0.00766439        0.51459231        0.01212098        0.00283279        0.00027383
       -7.17717718        0.52172249        0.00754344        0.50014000        0.01124684        0.00252848        0.00026373
       -7.16716717        0.50488851        0.00745773        0.48467024        0.01028805        0.00221431        0.00025817
       -7.15715716        0.72155862        0.00915303        0.69177973        0.01646141        0.00385546        0.00030899
       -7.14714715        0.84216977        0.01146949        0.80848793        0.01772757        0.00409831        0.00038647
       -7.13713714        3.09027423        0.04828396        2.98176034        0.05142694        0.00663444        0.00216855
       -7.12712713        1.76416281        0.02696311        1.70200454        0.02849902        0.00557112        0.00112503
       -7.11711712        1.74756483        0.02580333        1.69265411        0.02166563        0.00632134        0.00112043
       -7.10710711        0.95929312        0.01784852        0.92751726        0.00945640        0.00372213        0.00074880
       -7.09709710        0.64692429        0.01128890        0.62609588        0.00605927        0.00293425        0.00054600
       -7.08708709        0.41991729        0.00663032        0.40663045        0.00411874        0.00217712        0.00036065
       -7.07707708        0.50208784        0.00831925        0.48639544        0.00502044        0.00194373        0.00040898
       -7.06706707        0.75955634        0.01250487        0.73613836        0.00777833        0.00254506        0.00058972
       -7.05705706        1.12836729        0.01821832        1.09365395        0.01245745        0.00323712        0.00080044
       -7.04704705        1.43730800        0.02046679        1.39336879        0.01877877        0.00378450        0.00090915
       -7.03703704        1.29363804        0.01638207        1.25451024        0.01838731        0.00358757        0.00077085
       -7.02702703        1.15362788        0.01294633        1.11914690        0.01756488        0.00332748        0.00064229
       -7.01701702        0.89216699        0.01003593        0.86583358        0.01326362        0.00254057        0.00049330
       -7.00700701        0.98155717        0.00975233        0.95382769        0.01395348        0.00351513        0.00050854
       -6.99699700        0.88861893        0.00961092        0.86391551        0.01126656        0.00333964        0.00048631
       -6.98698699        0.97049042        0.01074445        0.94151390        0.01326118        0.00437617        0.00059472
       -6.97697698        1.17942022        0.01163295        1.14318424        0.01718274        0.00671569        0.00070460
       -6.96696697        0.86755020        0.01042076        0.83571205        0.01572179        0.00497932        0.00071629
       -6.95695696        0.79340544        0.01187168        0.75850290        0.01775405        0.00433143        0.00094537
       -6.94694695        1.56384133        0.03091413        1.44638087        0.06569881        0.01791432        0.00293321
       -6.93693694        0.60540732        0.01502367        0.52197696        0.05176284        0.01452273        0.00212111
       -6.92692693        1.53309844        0.03632987        1.37148073        0.09384473        0.02699022        0.00445290
       -6.91691692        0.20576053        0.00852265        0.15581163        0.03095006        0.00912537        0.00135082
       -6.90690691        0.10773525        0.00160314        0.09820484        0.00615489        0.00155247        0.00021992
       -6.89689690        0.25720600        0.00400581        0.23830247        0.01122500        0.00313614        0.00053658
       -6.88688689        0.34166047        0.00675280        0.30826950        0.01927880        0.00627331        0.00108606
