#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36422930        0.01005286        0.31100652        0.03032837        0.01097362        0.00186794
       -6.86686687        0.37562382        0.01102903        0.30269123        0.04395776        0.01555836        0.00238744
       -6.85685686        0.49567210        0.01465752        0.39434068        0.06102415        0.02224856        0.00340119
       -6.84684685        0.57987326        0.01794850        0.45582678        0.07444403        0.02737636        0.00427758
       -6.83683684        0.62357915        0.02590831        0.47280619        0.08932158        0.03048617        0.00505690
       -6.82682683        0.88177236        0.02836988        0.70181825        0.10320941        0.04143851        0.00693631
       -6.81681682        0.05949219        0.00151722        0.04774312        0.00752624        0.00240529        0.00030032
       -6.80680681        0.09941812        0.00263957        0.08024108        0.01178850        0.00415566        0.00059331
       -6.79679680        0.48092484        0.02019120        0.37036641        0.06346016        0.02293897        0.00396811
       -6.78678679        0.72221995        0.02881895        0.56270363        0.09121677        0.03364951        0.00583108
       -6.77677678        0.97853995        0.03540680        0.77494117        0.11647074        0.04415086        0.00757038
       -6.76676677        0.58762650        0.02940223        0.45305773        0.07019446        0.02909863        0.00587345
       -6.75675676        0.09185706        0.00306579        0.07469994        0.00874500        0.00443872        0.00090761
       -6.74674675        0.10611368        0.00355300        0.08602525        0.01035221        0.00513799        0.00104522
       -6.73673674        0.12040612        0.00404445        0.09730816        0.01202943        0.00584175        0.00118233
       -6.72672673        0.55330450        0.01309557        0.46051305        0.04940615        0.02544278        0.00484695
       -6.71671672        0.68792432        0.01446648        0.57515643        0.06076829        0.03162896        0.00590416
       -6.70670671        0.97855001        0.03088374        0.78673695        0.10910648        0.04412191        0.00770093
       -6.69669670        0.62534763        0.01968306        0.50111366        0.07273795        0.02736809        0.00444488
       -6.68668669        0.52384736        0.01401059        0.42379565        0.06025318        0.02241621        0.00337173
       -6.67667668        0.22109733        0.00500208        0.17936853        0.02606582        0.00936190        0.00129900
       -6.66666667        0.22337102        0.00485250        0.18181719        0.02581096        0.00953448        0.00135589
       -6.65665666        0.22622466        0.00469401        0.18478842        0.02562760        0.00970861        0.00140601
       -6.64664665        0.22965825        0.00452663        0.18828224        0.02551572        0.00988431        0.00144935
       -6.63663664        0.23367179        0.00435034        0.19229864        0.02547533        0.01006156        0.00148592
       -6.62662663        0.23826528        0.00416515        0.19683762        0.02550643        0.01024037        0.00151571
       -6.61661662        0.32939499        0.00531944        0.27434853        0.03307741        0.01439386        0.00225575
       -6.60660661        0.53316855        0.00707756        0.44885380        0.05257940        0.02165077        0.00300703
       -6.59659660        0.65388970        0.01316715        0.54224804        0.06740020        0.02695876        0.00411555
       -6.58658659        0.48100329        0.01053941        0.39730331        0.04889637        0.02077599        0.00348821
       -6.57657658        0.70871818        0.01885056        0.57795810        0.07464357        0.03160078        0.00566516
       -6.56656657        0.51792842        0.01726994        0.41517879        0.05691299        0.02390876        0.00465796
       -6.55655656        0.43012699        0.01573483        0.34317465        0.04895996        0.01876684        0.00349071
       -6.54654655        0.48440264        0.01468188        0.39428760        0.05082670        0.02085863        0.00374782
       -6.53653654        0.14253080        0.00609882        0.11153505        0.01775947        0.00604661        0.00109086
       -6.52652653        0.13963063        0.00617200        0.10898459        0.01746292        0.00592181        0.00108932
       -6.51651652        0.13511930        0.00700488        0.10350645        0.01773859        0.00573600        0.00113339
       -6.50650651        0.08629169        0.00497098        0.06514839        0.01177775        0.00364021        0.00075436
       -6.49649650        0.23697541        0.00579843        0.19576126        0.02534857        0.00884825        0.00121890
       -6.48648649        0.22504476        0.00513051        0.18618838        0.02340018        0.00896668        0.00135901
       -6.47647648        0.21496434        0.00440688        0.17843171        0.02156201        0.00908916        0.00147458
       -6.46646647        0.32759515        0.00415986        0.27780905        0.02864777        0.01455132        0.00242715
       -6.45645646        0.34320489        0.00363996        0.29121858        0.02904208        0.01635897        0.00294529
       -6.44644645        0.29939467        0.00267110        0.25538838        0.02469975        0.01414485        0.00249059
       -6.43643644        4.74133571        0.03047754        4.08328538        0.37516094        0.21638015        0.03603171
       -6.42642643        0.49724178        0.00618692        0.42063574        0.04347895        0.02289078        0.00404939
       -6.41641642        0.31963030        0.00528468        0.26800152        0.02895519        0.01466558        0.00272333
       -6.40640641        0.33188909        0.00600221        0.27681923        0.03047801        0.01557293        0.00301671
       -6.39639640        0.34263111        0.00637148        0.28492103        0.03138233        0.01659959        0.00335667
       -6.38638639        0.23125247        0.00664407        0.18725369        0.02460996        0.01056623        0.00217852
       -6.37637638        0.22317605        0.00764741        0.17836664        0.02504157        0.01000336        0.00211707
       -6.36636637        0.28724123        0.00910957        0.23165067        0.03163662        0.01238689        0.00245749
       -6.35635636        0.30880998        0.01056696        0.24742412        0.03515673        0.01306865        0.00259352
       -6.34634635        0.22536084        0.00636835        0.18347195        0.02398639        0.00968303        0.00185112
       -6.33633634        0.35222534        0.01202291        0.28340701        0.03943104        0.01450687        0.00285750
       -6.32632633        0.27614457        0.00614209        0.23114818        0.02494344        0.01164013        0.00227074
       -6.31631632        0.21658547        0.00416272        0.18094618        0.02032225        0.00944734        0.00170697
       -6.30630631        0.02095334        0.00001978        0.01670070        0.00244413        0.00151369        0.00027504
       -6.29629630        0.12883237        0.00364195        0.10203745        0.01529462        0.00653653        0.00132183
       -6.28628629        0.29213449        0.00662372        0.23687666        0.03039435        0.01504157        0.00319819
       -6.27627628        0.57895911        0.00491054        0.48683453        0.04721300        0.03283437        0.00716667
       -6.26626627        0.14801372        0.00070415        0.12448731        0.01120097        0.00937667        0.00224461
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14119849        0.00029858        0.12086298        0.00844124        0.00928142        0.00231428
       -6.21621622        0.45554806        0.01384543        0.36277352        0.05355492        0.02089285        0.00448134
       -6.20620621        0.34073944        0.00759248        0.27859951        0.03412172        0.01671026        0.00371547
       -6.19619620        0.22931265        0.00574151        0.18598166        0.02401609        0.01103710        0.00253629
       -6.18618619        0.22419630        0.00640065        0.17983294        0.02562648        0.01010155        0.00223468
       -6.17617618        0.22804804        0.00707579        0.18143708        0.02783428        0.00966548        0.00203541
       -6.16616617        0.23210101        0.00775284        0.18315873        0.03011095        0.00924441        0.00183407
       -6.15615616        0.09769355        0.00299952        0.07775603        0.01227803        0.00390224        0.00075774
       -6.14614615        0.15667347        0.00493771        0.12397158        0.02040790        0.00618033        0.00117596
       -6.13613614        0.14132164        0.00409971        0.11243036        0.01793718        0.00574712        0.00110728
       -6.12612613        0.12571653        0.00330073        0.10061339        0.01543274        0.00532237        0.00104729
       -6.11611612        0.10985813        0.00254079        0.08852067        0.01289460        0.00490609        0.00099598
       -6.10610611        0.35142913        0.00249821        0.29916303        0.02306739        0.02122665        0.00547385
       -6.09609610        0.21651011        0.00342011        0.17811390        0.02159890        0.01092219        0.00245501
       -6.08608609        0.17493835        0.00350619        0.14121061        0.02080224        0.00786147        0.00155783
       -6.07607608        0.13041617        0.00296350        0.10399834        0.01712830        0.00537265        0.00095338
       -6.06606607        0.13060529        0.00332384        0.10297248        0.01861153        0.00492527        0.00077216
       -6.05605606        0.41888934        0.00931779        0.33308783        0.05649363        0.01704182        0.00294826
       -6.04604605        0.11117106        0.00186616        0.08979310        0.01347991        0.00505320        0.00097869
       -6.03603604        0.11827764        0.00197808        0.09528005        0.01485063        0.00521199        0.00095689
       -6.02602603        0.12400031        0.00201605        0.09983757        0.01580980        0.00538088        0.00095601
       -6.01601602        0.12833906        0.00198007        0.10346565        0.01635740        0.00555987        0.00097606
       -6.00600601        0.26476086        0.00416510        0.21221025        0.03595251        0.01077282        0.00166019
       -5.99599600        0.06779506        0.00062755        0.05660859        0.00605842        0.00364104        0.00085945
       -5.98598599        0.04487744        0.00023978        0.03829744        0.00290642        0.00271623        0.00071756
       -5.97597598        0.02622609        0.00003492        0.02288212        0.00102972        0.00177046        0.00050887
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599313        0.00000058        0.01808692        0.00446559        0.00270325        0.00073680
       -4.28428428        0.02767484       -0.00000004        0.01939238        0.00465686        0.00284550        0.00078014
       -4.27427427        0.02935601       -0.00000061        0.02070798        0.00483947        0.00298548        0.00082369
       -4.26426426        0.03103666       -0.00000114        0.02203374        0.00501342        0.00312318        0.00086746
       -4.25425425        0.03271678       -0.00000161        0.02336964        0.00517870        0.00325862        0.00091144
       -4.24424424        0.03439637       -0.00000204        0.02471569        0.00533531        0.00339178        0.00095563
       -4.23423423        0.03607543       -0.00000243        0.02607189        0.00548326        0.00352267        0.00100004
       -4.22422422        0.03775397       -0.00000277        0.02743824        0.00562255        0.00365130        0.00104466
       -4.21421421        0.03943198       -0.00000306        0.02881473        0.00575317        0.00377765        0.00108949
       -4.20420420        0.04110946       -0.00000330        0.03020138        0.00587512        0.00390173        0.00113454
       -4.19419419        0.03731678       -0.00000229        0.02753429        0.00523413        0.00351719        0.00103346
       -4.18418418        0.03782622       -0.00000097        0.02806821        0.00520247        0.00351709        0.00103942
       -4.17417417        0.04002540        0.00000411        0.02990847        0.00544485        0.00360296        0.00106500
       -4.16416416        0.04292359        0.00001325        0.03231959        0.00582770        0.00368007        0.00108298
       -4.15415415        0.04652079        0.00002644        0.03530157        0.00635103        0.00374841        0.00109334
       -4.14414414        0.05081699        0.00004368        0.03885441        0.00701483        0.00380798        0.00109609
       -4.13413413        0.06266628        0.00007379        0.04802541        0.00899162        0.00434792        0.00122754
       -4.12412412        0.07233512        0.00010897        0.05559420        0.01076270        0.00460293        0.00126632
       -4.11411411        0.12641116        0.00019393        0.09725124        0.01842413        0.00823358        0.00230828
       -4.10410410        0.12827374        0.00026605        0.09918593        0.01960128        0.00728551        0.00193496
       -4.09409409        0.12710959        0.00031869        0.09866558        0.02015286        0.00637600        0.00159646
       -4.08408408        0.12291869        0.00035185        0.09569018        0.02007885        0.00550503        0.00129278
       -4.07407407        0.29319993        0.00127309        0.22865783        0.05212238        0.00952248        0.00162414
       -4.06406406        0.27892733        0.00123375        0.21784437        0.04968255        0.00873913        0.00142753
       -4.05405405        0.26137576        0.00116657        0.20447072        0.04650270        0.00797096        0.00126482
       -4.04404404        0.21606566        0.00098721        0.16853403        0.03878367        0.00668051        0.00108023
       -4.03403403        0.20297409        0.00090188        0.15902969        0.03583936        0.00619159        0.00101157
       -4.02402402        0.18838367        0.00079786        0.14847175        0.03246045        0.00569572        0.00095789
       -4.01401401        0.17229439        0.00067515        0.13686021        0.02864694        0.00519290        0.00091919
       -4.00400400        1.74886954        0.00460134        1.38270510        0.30432111        0.05003306        0.00720893
       -3.99399399        0.58752777        0.00039377        0.47638826        0.08041309        0.02443532        0.00589735
       -3.98398398        0.36516514        0.00182670        0.27755262        0.07051483        0.01284209        0.00242891
       -3.97397397        0.34895027        0.00108477        0.27220819        0.05834674        0.01415963        0.00315094
       -3.96396396        0.51928200        0.00013460        0.41994134        0.07162707        0.02207679        0.00550220
       -3.95395395        0.17321294       -0.00000657        0.14064873        0.02503978        0.00609171        0.00143929
       -3.94394394        0.60602016        0.00093952        0.48187609        0.09930173        0.01990753        0.00399529
       -3.93393393        1.00434949        0.00090424        0.80406815        0.13337777        0.05065061        0.01534872
       -3.92392392        0.13295466        0.00018196        0.10409643        0.02131580        0.00585440        0.00150606
       -3.91391391        0.20732809        0.00030652        0.16204530        0.03509227        0.00806655        0.00181744
       -3.90390390        1.13853880        0.00282457        0.91050891        0.18073733        0.03620917        0.00825882
       -3.89389389        0.14394432       -0.00005551        0.11498722        0.02414684        0.00413272        0.00073306
       -3.88388388        0.17958085       -0.00014738        0.14430091        0.02963152        0.00493196        0.00086384
       -3.87387387        1.43803269       -0.00143761        1.18349432        0.21803125        0.03258237        0.00536236
       -3.86386386        0.94199469       -0.00068087        0.76746975        0.14732656        0.02399699        0.00388226
       -3.85385385        1.25739778       -0.00248204        1.01618417        0.20679670        0.03159843        0.00530051
       -3.84384384        0.61804400       -0.00002346        0.49689147        0.08590872        0.02681346        0.00845382
       -3.83383383        0.67760939       -0.00071113        0.55943258        0.08172449        0.02877375        0.00838970
       -3.82382382        0.71133542        0.00061069        0.57817454        0.09770839        0.02773038        0.00711141
       -3.81381381        1.20460274       -0.00136632        0.97017106        0.18346385        0.04239588        0.00993828
       -3.80380380        0.94366624       -0.00045257        0.75557429        0.14129915        0.03792453        0.00932085
       -3.79379379        1.27871121       -0.00040230        1.05126478        0.15894316        0.05281491        0.01609067
       -3.78378378        1.50367437       -0.00483757        1.22127304        0.21759831        0.05405908        0.01558152
       -3.77377377        1.28147348       -0.00079008        1.01452747        0.16528341        0.07749737        0.02495532
       -3.76376376        0.43189987       -0.00157296        0.35032978        0.05711856        0.01999322        0.00603127
       -3.75375375        0.62328180       -0.00206541        0.51644565        0.07758006        0.02414822        0.00717327
       -3.74374374        1.09077625       -0.00370198        0.92584595        0.13059374        0.03036950        0.00766904
