#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36458367        0.01010410        0.31138713        0.03027577        0.01095305        0.00186361
       -1.41809990        0.37860750        0.01120587        0.30526634        0.04411378        0.01562573        0.00239578
       -1.40808989        0.50592530        0.01518989        0.40300764        0.06173518        0.02254950        0.00344310
       -1.39807988        0.59144854        0.01859951        0.46409457        0.07619762        0.02817094        0.00438589
       -1.38806987        0.72985958        0.02807317        0.56728580        0.09667101        0.03263003        0.00519956
       -1.37805986        0.76661522        0.02415697        0.60024936        0.09650272        0.03904195        0.00666421
       -1.36804985        0.05795699        0.00157716        0.04709652        0.00677962        0.00220515        0.00029854
       -1.35803984        0.09815062        0.00273701        0.07988206        0.01099570        0.00394339        0.00059246
       -1.34802983        0.48091902        0.02034932        0.37095889        0.06287019        0.02277356        0.00396707
       -1.33801982        0.72399034        0.02902230        0.56444434        0.09108287        0.03360715        0.00583368
       -1.32800981        0.98295909        0.03566764        0.77837571        0.11704357        0.04429536        0.00757681
       -1.31799980        0.58654521        0.02930647        0.45191042        0.07026835        0.02916975        0.00589022
       -1.30798979        0.09185622        0.00306380        0.07470162        0.00874445        0.00443872        0.00090762
       -1.29797978        0.10608727        0.00355099        0.08599699        0.01035483        0.00513913        0.00104533
       -1.28796977        0.12034738        0.00404248        0.09724193        0.01203609        0.00584433        0.00118255
       -1.27795976        0.56229712        0.01359647        0.46721151        0.05063268        0.02593779        0.00491869
       -1.26794975        0.69356461        0.01496217        0.57892108        0.06179351        0.03194087        0.00594697
       -1.25793974        0.98289413        0.03099909        0.79007886        0.10966138        0.04440468        0.00775012
       -1.24792973        0.62960590        0.01967264        0.50490410        0.07296558        0.02758129        0.00448229
       -1.23791972        0.52869082        0.01392112        0.42874065        0.06012909        0.02250848        0.00339148
       -1.22790971        0.22149476        0.00506990        0.17977538        0.02602850        0.00932839        0.00129258
       -1.21789970        0.22368367        0.00491314        0.18214014        0.02577600        0.00950417        0.00135022
       -1.20788969        0.22646808        0.00474581        0.18504159        0.02559690        0.00968258        0.00140120
       -1.19787968        0.22984801        0.00456791        0.18847973        0.02549120        0.00986364        0.00144553
       -1.18786967        0.23382345        0.00437944        0.19245455        0.02545891        0.01004734        0.00148321
       -1.17785966        0.23839440        0.00418040        0.19696606        0.02550003        0.01023368        0.00151423
       -1.16784965        0.32856103        0.00533505        0.27360016        0.03303286        0.01434613        0.00224682
       -1.15783964        0.52975261        0.00712084        0.44563261        0.05250695        0.02151276        0.00297945
       -1.14782963        0.64738650        0.01325421        0.53619813        0.06720377        0.02667080        0.00405959
       -1.13781962        0.47090081        0.01067040        0.38792460        0.04858175        0.02032391        0.00340015
       -1.12780961        0.67759909        0.01914485        0.54948943        0.07342942        0.03014517        0.00539022
       -1.11779960        0.54281204        0.01689612        0.43749597        0.05826253        0.02525574        0.00490168
       -1.10778959        0.44996156        0.01543829        0.36064650        0.05028136        0.01990413        0.00369128
       -1.09777958        0.49943121        0.01472154        0.40598601        0.05288805        0.02192466        0.00391095
       -1.08776957        0.14196046        0.00590411        0.11164816        0.01741325        0.00591470        0.00108024
       -1.07775956        0.13854520        0.00591553        0.10862889        0.01712745        0.00579417        0.00107915
       -1.06774955        0.13251837        0.00664151        0.10159597        0.01751109        0.00564468        0.00112513
       -1.05773954        0.08684612        0.00498565        0.06580390        0.01167983        0.00362223        0.00075451
       -1.04772953        0.24204568        0.00575993        0.20069929        0.02531828        0.00900965        0.00125853
       -1.03771952        0.23430274        0.00504969        0.19509655        0.02343176        0.00929039        0.00143435
       -1.02770951        0.22821549        0.00428745        0.19111273        0.02166012        0.00957080        0.00158439
       -1.01769950        0.32084829        0.00425758        0.27147193        0.02849594        0.01425848        0.00236436
       -1.00768949        0.34486553        0.00367793        0.29297910        0.02892508        0.01633555        0.00294787
       -0.99767948        0.29774671        0.00283022        0.25388033        0.02460088        0.01397664        0.00245864
       -0.98766947        4.74075059        0.03084709        4.08316458        0.37463541        0.21611579        0.03598773
       -0.97765946        0.49975068        0.00678966        0.42180311        0.04420729        0.02292611        0.00402452
       -0.96764945        0.31192925        0.00518890        0.26078195        0.02893248        0.01437208        0.00265384
       -0.95763944        0.32513220        0.00594990        0.27065521        0.03028734        0.01529282        0.00294692
       -0.94762943        0.33478010        0.00644199        0.27801303        0.03084666        0.01621601        0.00326242
       -0.93761942        0.22024572        0.00680078        0.17770930        0.02373829        0.00996412        0.00203323
       -0.92760941        0.22484054        0.00768180        0.17983546        0.02503530        0.01013619        0.00215179
       -0.91759940        0.28963985        0.00912812        0.23374321        0.03171549        0.01255349        0.00249954
       -0.90758939        0.31208311        0.01056265        0.25024521        0.03535200        0.01327870        0.00264456
       -0.89757938        0.22960704        0.00633630        0.18710884        0.02430604        0.00994300        0.00191285
       -0.88756937        0.35098691        0.01195779        0.27935751        0.04159344        0.01516266        0.00291551
       -0.87755936        0.26513584        0.00605774        0.21430397        0.02970417        0.01277317        0.00229679
       -0.86754935        0.21528116        0.00413807        0.17839164        0.02130836        0.00971875        0.00172434
       -0.85753934        0.03232169        0.00002979        0.02917420        0.00104828        0.00166660        0.00040283
       -0.84752933        0.14472707        0.00365619        0.11947718        0.01334283        0.00675035        0.00150052
       -0.83751932        0.30352577        0.00663425        0.24937324        0.02899678        0.01519520        0.00332630
       -0.82750931        0.57897260        0.00491107        0.48683723        0.04722039        0.03283689        0.00716701
       -0.81749930        0.14798143        0.00070473        0.12446074        0.01119751        0.00937437        0.00224407
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14555655        0.00031017        0.12663327        0.00722483        0.00906155        0.00232674
       -0.76744925        0.46502478        0.01386290        0.37438310        0.05156943        0.02067030        0.00453905
       -0.75743924        0.35342181        0.00759570        0.29178434        0.03311662        0.01705483        0.00387033
       -0.74742923        0.23065780        0.00574228        0.18730678        0.02396287        0.01109162        0.00255424
       -0.73741922        0.22267455        0.00640093        0.17805677        0.02588762        0.01010872        0.00222051
       -0.72740921        0.22525919        0.00707604        0.17818752        0.02830849        0.00967765        0.00200949
       -0.71739920        0.22852170        0.00775393        0.17896886        0.03073489        0.00926344        0.00180059
       -0.70738919        0.09380044        0.00300235        0.07315888        0.01298827        0.00393001        0.00072093
       -0.69737918        0.15318191        0.00494585        0.11971055        0.02115431        0.00622963        0.00114156
       -0.68736917        0.13854269        0.00411210        0.10889231        0.01864759        0.00581226        0.00107843
       -0.67735916        0.12391608        0.00331586        0.09814550        0.01603229        0.00539560        0.00102683
       -0.66734915        0.10930208        0.00255711        0.08747012        0.01330843        0.00497965        0.00098677
       -0.65733914        0.35153263        0.00250464        0.29912518        0.02317527        0.02125431        0.00547323
       -0.64732913        0.21492484        0.00340223        0.17671558        0.02151249        0.01084980        0.00244474
       -0.63731912        0.17244408        0.00347798        0.13901108        0.02066584        0.00774749        0.00154168
       -0.62730911        0.12819487        0.00293836        0.10203958        0.01700677        0.00527115        0.00093902
       -0.61729910        0.12892557        0.00330482        0.10149136        0.01851957        0.00484852        0.00076130
       -0.60728909        0.41868228        0.00931568        0.33290558        0.05648162        0.01703243        0.00294696
       -0.59727908        0.11116858        0.00186620        0.08979109        0.01347945        0.00505314        0.00097870
       -0.58726907        0.11827565        0.00197812        0.09527848        0.01485022        0.00521194        0.00095690
       -0.57725906        0.12399877        0.00201609        0.09983642        0.01580940        0.00538084        0.00095602
       -0.56724905        0.12833794        0.00198011        0.10346491        0.01635700        0.00555984        0.00097608
       -0.55723904        0.26476122        0.00416523        0.21221105        0.03595196        0.01077279        0.00166020
       -0.54722903        0.06779448        0.00062757        0.05660853        0.00605793        0.00364100        0.00085945
       -0.53721902        0.04487687        0.00023979        0.03829735        0.00290597        0.00271620        0.00071756
       -0.52720901        0.02622567        0.00003492        0.02288206        0.00102938        0.00177043        0.00050887
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599255        0.00000058        0.01808629        0.00446563        0.00270326        0.00073680
        1.16448268        0.02767408       -0.00000004        0.01939155        0.00465692        0.00284552        0.00078014
        1.17449269        0.02935505       -0.00000061        0.02070693        0.00483955        0.00298550        0.00082369
        1.18450270        0.03103548       -0.00000114        0.02203243        0.00501351        0.00312322        0.00086745
        1.19451271        0.03271535       -0.00000162        0.02336806        0.00517882        0.00325866        0.00091143
        1.20452272        0.03439468       -0.00000205        0.02471380        0.00533546        0.00339183        0.00095563
        1.21453273        0.03607346       -0.00000243        0.02606967        0.00548344        0.00352274        0.00100003
        1.22454274        0.03775168       -0.00000277        0.02743566        0.00562276        0.00365137        0.00104465
        1.23455275        0.03942936       -0.00000306        0.02881178        0.00575342        0.00377773        0.00108949
        1.24456276        0.04110649       -0.00000330        0.03019801        0.00587542        0.00390183        0.00113453
        1.25457277        0.03731380       -0.00000230        0.02753091        0.00523444        0.00351729        0.00103346
        1.26458278        0.03781486       -0.00000121        0.02805550        0.00520422        0.00351696        0.00103940
        1.27459279        0.03998052        0.00000293        0.02985847        0.00545231        0.00360192        0.00106490
        1.28460280        0.04281958        0.00001040        0.03220382        0.00584524        0.00367741        0.00108272
        1.29461281        0.04633205        0.00002121        0.03509155        0.00638299        0.00374344        0.00109286
        1.30462282        0.05051793        0.00003535        0.03852168        0.00706557        0.00380000        0.00109533
        1.31463283        0.06153653        0.00005415        0.04686277        0.00907548        0.00431908        0.00122505
        1.32464284        0.07028161        0.00007659        0.05350734        0.01088495        0.00455084        0.00126189
        1.33465285        0.12437481        0.00014060        0.09500599        0.01876999        0.00815747        0.00230076
        1.34466286        0.12635306        0.00019465        0.09689281        0.02015088        0.00718993        0.00192479
        1.35467287        0.12529429        0.00023342        0.09635065        0.02085997        0.00626595        0.00158430
        1.36468288        0.12119850        0.00025692        0.09337950        0.02089726        0.00538554        0.00127928
        1.37469289        0.29192630        0.00121312        0.22703863        0.05261879        0.00944326        0.00161250
        1.38470290        0.27783603        0.00122318        0.21675723        0.04973634        0.00870280        0.00141648
        1.39471291        0.25992545        0.00119816        0.20331524        0.04620782        0.00795304        0.00125119
        1.40472292        0.21371940        0.00105372        0.16671437        0.03823396        0.00665648        0.00106086
        1.41473293        0.19918410        0.00099610        0.15593876        0.03512890        0.00613705        0.00098329
        1.42474294        0.18260805        0.00091255        0.14350860        0.03168318        0.00558619        0.00091753
        1.43475295        0.16399126        0.00080306        0.12942387        0.02789682        0.00500393        0.00086358
        1.44476296        1.78545929        0.00422446        1.41750622        0.30572283        0.05060509        0.00740069
        1.45477297        0.59858431        0.00032333        0.48652684        0.08102267        0.02475569        0.00595578
        1.46478298        0.37284062        0.00182881        0.28415720        0.07122967        0.01318123        0.00244372
        1.47479299        0.35034484        0.00105478        0.27359403        0.05844924        0.01410561        0.00314118
        1.48480300        0.53593084       -0.00007218        0.43543950        0.07292579        0.02212139        0.00551633
        1.49481301        0.18113249       -0.00011496        0.14808250        0.02565261        0.00607214        0.00144021
        1.50482302        0.57858115        0.00123796        0.45662415        0.09713124        0.01964679        0.00394101
        1.51483303        1.00277671        0.00090363        0.80260905        0.13331902        0.05059952        0.01534550
        1.52484304        0.13249458        0.00018230        0.10370096        0.02126970        0.00583562        0.00150600
        1.53485305        0.20753849        0.00030717        0.16223668        0.03509823        0.00807745        0.00181895
        1.54486306        1.13458392        0.00067780        0.90681523        0.18410448        0.03432210        0.00866431
        1.55487307        0.14474920       -0.00005451        0.11569851        0.02420739        0.00416493        0.00073288
        1.56488308        0.18010294       -0.00014671        0.14476073        0.02967227        0.00495289        0.00086376
        1.57489309        1.42861595       -0.00164727        1.17511739        0.21739983        0.03232379        0.00542220
        1.58490310        0.93303581       -0.00087362        0.75951913        0.14670526        0.02374886        0.00393617
        1.59491311        1.27529218       -0.00217543        1.03235638        0.20800642        0.03194885        0.00515596
        1.60492312        0.64447506       -0.00026205        0.52211058        0.08828011        0.02635113        0.00799529
        1.61493313        0.69110660       -0.00084411        0.57222838        0.08266817        0.02873801        0.00831614
        1.62494314        0.65465254        0.00104709        0.52352331        0.09354024        0.02867186        0.00787003
        1.63495315        1.20344809       -0.00130822        0.96919818        0.18337200        0.04224437        0.00994176
        1.64496316        1.02713752       -0.00053554        0.83813225        0.14107346        0.03933894        0.00912841
        1.65497317        1.17199138       -0.00039807        0.93868548        0.16010220        0.05574836        0.01785342
        1.66498318        1.56556217       -0.00297777        1.28137809        0.21751600        0.05388920        0.01575666
        1.67499319        1.24384769       -0.00120995        0.97728972        0.16463707        0.07823140        0.02489945
        1.68500320        0.42437861       -0.00119661        0.34506694        0.05504410        0.01946533        0.00599886
        1.69501321        0.61886439       -0.00176743        0.51365011        0.07612191        0.02371309        0.00714671
        1.70502322        1.09143330       -0.00371406        0.92656436        0.13070254        0.03021480        0.00766565
        1.71503323        0.81689728       -0.00227050        0.69427924        0.09388658        0.02443963        0.00656232
        1.72504324        0.24636682       -0.00126811        0.21415900        0.02928054        0.00365554        0.00053986
        1.73505325        0.22896992       -0.00116184        0.19884825        0.02724075        0.00344342        0.00059934
        1.74506326        0.21970215       -0.00107476        0.19020491        0.02645860        0.00341208        0.00070131
