#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10078258        0.20695664        0.01170814        0.18494246        0.00849566        0.00151741        0.00029298
       -4.09077257        0.30663117        0.01441082        0.27746897        0.01208940        0.00221192        0.00045005
       -4.08076256        0.40620672        0.02120097        0.36523497        0.01616553        0.00307005        0.00053519
       -4.07075255        0.50568329        0.03207858        0.44824045        0.02072406        0.00409180        0.00054839
       -4.06074254        0.60506088        0.04704364        0.52648541        0.02576499        0.00527718        0.00048966
       -4.05073253        0.37237313        0.02320127        0.32392665        0.02082110        0.00391321        0.00051090
       -4.04072252        0.35823940        0.02202024        0.30929955        0.02224871        0.00413808        0.00053283
       -4.03071251        0.34388803        0.02025058        0.29512392        0.02360719        0.00434144        0.00056490
       -4.02070250        0.32931901        0.01789229        0.28139977        0.02489656        0.00452329        0.00060711
       -4.01069249        0.47272539        0.02707604        0.40788958        0.03131543        0.00574874        0.00069560
       -4.00068248        0.20794480        0.01126373        0.18939384        0.00584356        0.00129657        0.00014710
       -3.99067247        0.27680269        0.01264124        0.25491414        0.00734866        0.00165298        0.00024569
       -3.98066246        0.34358311        0.01127675        0.32177657        0.00818913        0.00194113        0.00039952
       -3.97065245        0.26427471        0.00868211        0.24717632        0.00666267        0.00144333        0.00031028
       -3.96064244        0.26804306        0.00774128        0.25181940        0.00673452        0.00140740        0.00034045
       -3.95063243        0.28175257        0.00744366        0.26463605        0.00774832        0.00153427        0.00039026
       -3.94062242        0.30514423        0.00775815        0.28556241        0.00957338        0.00179292        0.00045738
       -3.93061241        0.33131968        0.00841278        0.30885402        0.01148430        0.00204508        0.00052350
       -3.92060240        0.39530196        0.01027493        0.36790038        0.01403366        0.00242583        0.00066716
       -3.91059239        0.65990600        0.01455635        0.61859166        0.02213318        0.00348550        0.00113931
       -3.90058238        0.56897809        0.01425747        0.52924799        0.02141548        0.00307452        0.00098264
       -3.89057237        0.47698679        0.01317237        0.44061913        0.01964552        0.00271727        0.00083250
       -3.88056236        0.38393209        0.01130106        0.35270509        0.01682330        0.00241375        0.00068889
       -3.87055235        0.48081485        0.01429281        0.44165228        0.02127196        0.00266814        0.00092965
       -3.86054234        0.75618904        0.02175240        0.69974893        0.02998462        0.00326060        0.00144248
       -3.85053233        0.59212944        0.01727713        0.54673244        0.02423104        0.00274850        0.00114032
       -3.84052232        1.03369882        0.03087197        0.95577727        0.04100957        0.00402577        0.00201425
       -3.83051231        0.86018602        0.02489279        0.79531796        0.03445562        0.00388177        0.00163787
       -3.82050230        0.87498607        0.02434337        0.80680213        0.03751514        0.00462698        0.00169845
       -3.81049229        0.74693020        0.01983633        0.68509790        0.03547928        0.00501959        0.00149711
       -3.80048228        0.72951973        0.01783113        0.67109966        0.03411157        0.00502475        0.00145261
       -3.79047227        1.07246240        0.02618548        0.99019978        0.04750853        0.00649794        0.00207067
       -3.78046226        1.61878927        0.05435520        1.48423109        0.06909617        0.00896521        0.00214160
       -3.77045225        2.29479768        0.06949573        2.11657344        0.09433674        0.01107807        0.00331369
       -3.76044224        2.43279761        0.06128393        2.26697128        0.08950136        0.01141998        0.00362106
       -3.75043223        2.06630045        0.04292641        1.93825334        0.07239899        0.00965690        0.00306480
       -3.74042222        4.43552063        0.14428756        4.06160121        0.20048027        0.02454130        0.00461029
       -3.73041221        1.41830205        0.03267484        1.31220338        0.05686264        0.01445951        0.00210168
       -3.72040220        4.03751094        0.03710117        3.82935161        0.12616488        0.03823032        0.00666295
       -3.71039219        1.19931972        0.01393641        1.13241050        0.04013034        0.01078785        0.00205464
       -3.70038218        1.40164097        0.01711662        1.31853917        0.04903468        0.01433843        0.00261207
       -3.69037217        2.48378813        0.04185773        2.27485589        0.13421378        0.02762892        0.00523181
       -3.68036216        4.63152410        0.07239544        4.23363245        0.25590544        0.05957555        0.01001522
       -3.67035215        0.61715036        0.00686696        0.58476124        0.01912546        0.00536088        0.00103583
       -3.66034214        1.27672228        0.02237117        1.20641006        0.03985649        0.00620045        0.00188410
       -3.65033213        0.68638437        0.01169687        0.64906571        0.02143006        0.00320920        0.00098253
       -3.64032212        0.44604046        0.00791973        0.42157441        0.01416372        0.00177844        0.00060415
       -3.63031211        0.30846894        0.00550536        0.29165943        0.00990331        0.00100876        0.00039209
       -3.62030210        0.18753234        0.00328493        0.17718203        0.00635260        0.00049576        0.00021701
       -3.61029209        0.62902547        0.01117900        0.58963973        0.02403004        0.00323437        0.00094234
       -3.60028208        2.22361867        0.01707513        2.08094862        0.09577185        0.02572021        0.00410286
       -3.59027207        0.82128148        0.01161093        0.76558420        0.03564274        0.00699493        0.00144869
       -3.58026206        1.07423354        0.01531117        1.00285676        0.04582554        0.00841743        0.00182263
       -3.57025205        1.34745471        0.01799720        1.26595425        0.05239978        0.00897795        0.00212553
       -3.56024204        1.02226032        0.01478253        0.95325279        0.04451427        0.00800001        0.00171072
       -3.55023203        1.18011344        0.01669434        1.10410721        0.04879273        0.00858796        0.00193120
       -3.54022202        0.83339614        0.01195896        0.77846475        0.03559121        0.00600204        0.00137919
       -3.53021201        0.75868587        0.01061523        0.70889388        0.03260945        0.00533146        0.00123585
       -3.52020200        0.73959376        0.01010211        0.69184008        0.03166367        0.00482801        0.00115989
       -3.51019199        0.66286905        0.00871414        0.61934099        0.02937785        0.00440165        0.00103441
       -3.50018198        0.58686200        0.00755225        0.54749176        0.02698217        0.00392810        0.00090772
       -3.49017197        0.51237402        0.00662559        0.47698001        0.02455851        0.00342744        0.00078248
       -3.48016196        0.50041420        0.00661344        0.46363921        0.02575712        0.00362054        0.00078388
       -3.47015195        0.61537591        0.00802684        0.56470495        0.03714471        0.00456244        0.00093698
       -3.46014194        1.95220247        0.01568254        1.82191829        0.09163464        0.01949030        0.00347671
       -3.45013193        0.83153741        0.01151862        0.76553875        0.04616607        0.00681805        0.00149593
       -3.44012192        0.14619199        0.00047877        0.13893683        0.00526152        0.00128925        0.00022562
       -3.43011191        0.57751445        0.00240711        0.53918887        0.02984509        0.00519173        0.00088165
       -3.42010190        0.55594968        0.00280785        0.52179327        0.02553350        0.00495193        0.00086314
       -3.41009189        0.32310612        0.00189349        0.30193305        0.01593803        0.00286743        0.00047411
       -3.40008188        0.31242316        0.00214821        0.29170865        0.01543184        0.00269594        0.00043852
       -3.39007187        0.30161703        0.00238122        0.28147390        0.01483392        0.00252392        0.00040407
       -3.38006186        0.29068771        0.00259253        0.27122879        0.01414426        0.00235137        0.00037076
       -3.37005185        0.27963521        0.00278214        0.26097333        0.01336287        0.00217829        0.00033858
       -3.36004184        0.26845953        0.00295004        0.25070752        0.01248975        0.00200467        0.00030754
       -3.35003183        0.25716067        0.00309624        0.24043136        0.01152489        0.00183053        0.00027765
       -3.34002182        0.24573863        0.00322074        0.23014485        0.01046830        0.00165586        0.00024888
       -3.33001181        0.30861451        0.00462752        0.28960850        0.01208879        0.00199769        0.00029201
       -3.32000180        0.26553524        0.00544760        0.24640025        0.01181214        0.00167137        0.00020387
       -3.30999179        0.21910004        0.00554135        0.20122357        0.01086135        0.00134048        0.00013330
       -3.29998178        0.16930890        0.00490875        0.15407845        0.00923643        0.00100500        0.00008028
       -3.28997177        0.11616183        0.00354980        0.10496491        0.00693736        0.00066493        0.00004483
       -3.27996176        1.65451536        0.01009235        1.52227343        0.09732560        0.02124300        0.00358099
       -3.26995175        0.96417246        0.00504902        0.86861877        0.07031243        0.01765251        0.00253974
       -3.25994174        0.51707115        0.00964685        0.46323784        0.03538237        0.00781432        0.00098977
       -3.24993173        0.44656173        0.01444592        0.40103471        0.02588549        0.00472910        0.00046650
       -3.23992172        0.32161536        0.01068420        0.29003294        0.01839473        0.00232258        0.00018090
       -3.22991171        1.69615841        0.04410870        1.53265291        0.10980942        0.00888858        0.00069880
       -3.21990170        0.29387892        0.00457628        0.26305301        0.02388475        0.00207936        0.00028553
       -3.20989169        0.42894426        0.00678529        0.38400462        0.03433942        0.00331144        0.00050348
       -3.19988168        0.54856384        0.00881653        0.49108820        0.04321797        0.00466848        0.00077266
       -3.18987167        0.44812146        0.00678873        0.40084221        0.03556535        0.00423410        0.00069106
       -3.17986166        0.74262224        0.00963445        0.66583561        0.06006702        0.00623035        0.00085481
       -3.16985165        0.62349941        0.00651863        0.56733737        0.04273521        0.00603666        0.00087154
       -3.15984164        0.60142771        0.00572455        0.54644470        0.04196653        0.00636741        0.00092452
       -3.14983163        0.58014570        0.00494863        0.52615956        0.04136113        0.00670112        0.00097528
       -3.13982162        0.55965340        0.00419088        0.50648194        0.04091899        0.00703778        0.00102380
       -3.12981161        0.54760536        0.00345958        0.49413647        0.04132848        0.00758351        0.00109731
       -3.11980160        0.40353773        0.00290723        0.36712664        0.02903280        0.00386530        0.00060575
       -3.10979159        0.40425095        0.00261434        0.36697390        0.03005235        0.00398041        0.00062995
       -3.09978158        0.40685398        0.00236202        0.36857150        0.03121868        0.00405294        0.00064884
       -3.08977157        0.41134681        0.00215024        0.37191946        0.03253181        0.00408287        0.00066242
       -3.07976156        0.22428877        0.00158061        0.20599436        0.01368173        0.00260365        0.00042841
       -3.06975155        0.22245924        0.00155974        0.20390913        0.01396059        0.00259286        0.00043692
       -3.05974154        0.22179783        0.00157405        0.20292179        0.01430780        0.00255225        0.00044193
       -3.04973153        0.53853731        0.00066207        0.48089628        0.04314275        0.01208212        0.00175408
       -3.03972152        0.55756053        0.00050921        0.50163494        0.04223951        0.01150758        0.00166929
       -3.02971151        0.29467820        0.00043649        0.26452105        0.02256842        0.00626042        0.00089183
       -3.01970150        0.35979848        0.00087800        0.32075112        0.03354625        0.00396552        0.00065760
       -3.00969149        0.33025471        0.00077419        0.29442133        0.03048440        0.00392727        0.00064751
       -2.99968148        0.30200472        0.00067828        0.26923993        0.02759586        0.00385774        0.00063291
       -2.98967147        0.27504853        0.00059027        0.24520692        0.02488062        0.00375692        0.00061379
       -2.97966146        0.24938612        0.00051016        0.22232231        0.02233868        0.00362483        0.00059015
       -2.96965145        0.22501750        0.00043794        0.20058608        0.01997005        0.00346145        0.00056198
       -2.95964144        0.20194267        0.00037362        0.17999825        0.01777472        0.00326678        0.00052930
       -2.94963143        0.18016163        0.00031719        0.16055880        0.01575269        0.00304084        0.00049210
       -2.93962142        0.15967437        0.00026867        0.14226775        0.01390397        0.00278361        0.00045038
       -2.92961141        0.24452834        0.00087712        0.22431369        0.01523838        0.00357916        0.00051999
       -2.91960140        0.33703205        0.00132807        0.31141327        0.01870359        0.00490010        0.00068701
       -2.90959139        0.36184204        0.00144880        0.33497437        0.01943267        0.00525308        0.00073312
       -2.89958138        0.43326828        0.00125853        0.39652329        0.02681218        0.00756359        0.00111070
       -2.88957137        0.28559315        0.00121241        0.26489406        0.01491915        0.00399467        0.00057285
       -2.87956136        0.29269062        0.00125113        0.27168317        0.01503050        0.00413165        0.00059418
       -2.86955135        0.30051063        0.00130741        0.27929861        0.01505028        0.00424523        0.00060911
       -2.85954134        0.30905317        0.00138125        0.28774037        0.01497849        0.00433539        0.00061767
       -2.84953133        0.31831825        0.00147265        0.29700847        0.01481514        0.00440215        0.00061983
       -2.83952132        0.32830585        0.00158161        0.30710290        0.01456023        0.00444550        0.00061561
       -2.82951131        0.32019858        0.00167213        0.29358482        0.01956164        0.00468765        0.00069234
       -2.81950130        0.39335660        0.00286280        0.35959041        0.02531795        0.00488508        0.00070036
       -2.80949129        0.47628820        0.00424105        0.43396984        0.03208200        0.00525952        0.00073579
       -2.79948128        0.56522418        0.00579619        0.51338810        0.03947310        0.00577503        0.00079177
       -2.78947127        0.66016453        0.00752822        0.59784518        0.04749124        0.00643159        0.00086829
       -2.77946126        1.12218567        0.01131168        1.01496120        0.08283815        0.01151965        0.00155499
       -2.76945125        0.96648119        0.01360332        0.87362293        0.06973827        0.00861666        0.00090001
       -2.75944124        0.60993209        0.00856895        0.55235553        0.04255896        0.00583681        0.00061184
       -2.74943123        1.10647924        0.02031323        1.00618279        0.06950071        0.00959100        0.00089151
       -2.73942122        0.33348807        0.00140988        0.30075964        0.02529000        0.00519175        0.00083679
       -2.72941121        0.58212378        0.00295551        0.52470496        0.04413553        0.00890120        0.00142657
       -2.71940120        0.88315178        0.00547473        0.79611234        0.06670106        0.01283844        0.00202521
       -2.70939119        1.27208548        0.01067438        1.14742005        0.09527412        0.01628431        0.00243262
       -2.69938118        1.21415758        0.01151510        1.09372528        0.09335912        0.01361033        0.00194775
       -2.68937117        0.63286419        0.01018296        0.56829175        0.04785286        0.00550671        0.00102989
       -2.67936116        0.45858979        0.01657207        0.41513617        0.02322167        0.00284881        0.00081108
       -2.66935115        0.45319194        0.01928366        0.41131918        0.01914738        0.00257029        0.00087142
       -2.65934114        0.43201823        0.01865479        0.39266194        0.01738096        0.00246835        0.00085220
       -2.64933113        0.47876347        0.02332816        0.43572886        0.01612333        0.00254997        0.00103315
       -2.63932112        0.44928871        0.02108281        0.40918059        0.01551440        0.00253519        0.00097572
       -2.62931111        0.41933685        0.01888057        0.38206671        0.01494488        0.00252347        0.00092123
       -2.61930110        0.38890790        0.01672143        0.35438722        0.01441478        0.00251480        0.00086967
       -2.60929109        0.42700337        0.01484844        0.38823068        0.01966732        0.00328581        0.00097113
       -2.59928108        0.41872128        0.01265157        0.38143042        0.01968600        0.00390564        0.00104765
       -2.58927107        0.83565626        0.01846823        0.76609221        0.03911229        0.00971616        0.00226738
       -2.57926106        0.96971722        0.01909037        0.89527738        0.04308636        0.01004529        0.00221783
       -2.56925105        0.67409958        0.01124978        0.62357856        0.03095826        0.00688603        0.00142695
       -2.55924104        0.75467541        0.01763143        0.69737747        0.03098812        0.00703616        0.00164224
       -2.54923103        0.91890308        0.02593732        0.84824102        0.03458990        0.00805101        0.00208383
       -2.53922102        0.91609583        0.02701562        0.84511484        0.03428807        0.00763433        0.00204298
       -2.52921101        0.80708822        0.01822105        0.74353109        0.03613006        0.00745934        0.00174668
       -2.51920100        0.81173073        0.01733771        0.74734322        0.03768120        0.00759715        0.00177144
       -2.50919099        0.78840329        0.01675230        0.72561709        0.03698440        0.00736967        0.00167984
       -2.49918098        0.76807695        0.01641382        0.70678735        0.03615697        0.00712648        0.00159234
       -2.48917097        1.26455387        0.02238883        1.16196186        0.06375331        0.01369262        0.00275724
       -2.47916096        1.08695840        0.02522941        1.00082362        0.04822684        0.01044588        0.00223265
       -2.46915095        0.87237676        0.02123720        0.80431569        0.03705218        0.00806153        0.00171016
       -2.45914094        0.97670646        0.02519020        0.90285998        0.03772651        0.00893955        0.00199022
       -2.44913093        1.03733899        0.03227416        0.96087442        0.03369530        0.00845689        0.00203823
       -2.43912092        1.10277208        0.03865868        1.02320898        0.03068935        0.00812334        0.00209173
       -2.42911091        1.16335322        0.04431109        1.08107365        0.02805057        0.00779465        0.00212326
       -2.41910090        1.21908243        0.04923140        1.13446841        0.02577897        0.00747083        0.00213282
       -2.40909089        1.28662336        0.05429784        1.19913819        0.02384477        0.00720731        0.00213525
       -2.39908088        1.61212818        0.07560933        1.50698324        0.01975419        0.00751317        0.00226825
       -2.38907087        2.92358447        0.13937797        2.72836311        0.03818390        0.01315934        0.00450016
       -2.37906086        2.74214171        0.13345163        2.56236705        0.03071431        0.01151509        0.00409362
       -2.36905085        1.76903025        0.08696709        1.65880365        0.01395508        0.00694351        0.00236093
       -2.35904084        1.09765236        0.04951902        1.02721295        0.01437053        0.00505983        0.00149003
       -2.34903083        0.99916018        0.04000602        0.93185049        0.02032641        0.00552735        0.00144992
       -2.33902082        3.05938005        0.11674812        2.87151803        0.04868667        0.01830107        0.00412617
       -2.32901081        1.94035831        0.06510524        1.81559894        0.04466251        0.01229360        0.00269801
       -2.31900080        1.50675723        0.04233108        1.39679001        0.05408889        0.01165506        0.00189219
       -2.30899079        1.30107195        0.03593278        1.20678663        0.04624674        0.01034825        0.00175755
       -2.29898078        1.13113907        0.03145128        1.05163412        0.03757497        0.00894686        0.00153183
       -2.28897077        1.38002798        0.03142194        1.28019483        0.05422117        0.01221653        0.00197350
       -2.27896076        1.57321509        0.06071453        1.47457016        0.02743543        0.00866815        0.00182681
       -2.26895075        1.01438662        0.03764487        0.95232210        0.01785934        0.00549787        0.00106244
       -2.25894074        0.70150445        0.01680303        0.65363625        0.02508729        0.00537423        0.00060366
       -2.24893073        1.12673016        0.02660727        1.04816422        0.04253514        0.00851033        0.00091320
       -2.23892072        1.42442771        0.02792974        1.33270017        0.04944435        0.01240233        0.00195112
       -2.22891071        1.53087588        0.05272311        1.44562758        0.02229882        0.00841487        0.00181150
       -2.21890070        1.30842786        0.05300577        1.23589213        0.01231082        0.00570708        0.00151207
       -2.20889069        2.63999443        0.10621564        2.48726560        0.03333716        0.01071251        0.00246352
       -2.19888068        2.73169592        0.12559115        2.57708377        0.01604147        0.00970928        0.00327025
       -2.18887067        0.30058390        0.01278673        0.28430197        0.00199160        0.00111197        0.00039163
       -2.17886066        0.48899931        0.02162998        0.46187474        0.00304802        0.00175528        0.00069129
       -2.16885065        0.26708417        0.00957071        0.25055227        0.00514133        0.00148690        0.00033296
       -2.15884064        0.45232520        0.01133127        0.42097729        0.01632200        0.00328396        0.00041068
       -2.14883063        0.68514655        0.01274684        0.63608709        0.03010269        0.00566076        0.00054917
       -2.13882062        0.64903737        0.01069118        0.60296470        0.02872979        0.00594248        0.00070922
       -2.12881061        0.36542654        0.00518349        0.33742365        0.01886976        0.00362781        0.00032183
       -2.11880060        0.43536007        0.00482327        0.40002558        0.02528742        0.00485439        0.00036942
       -2.10879059        0.27486858        0.00474870        0.25505333        0.01232161        0.00249276        0.00025219
       -2.09878058        0.65146284        0.01321784        0.61606204        0.01643186        0.00493971        0.00081139
       -2.08877057        1.52249214        0.04258171        1.44387509        0.02537484        0.00876352        0.00189697
       -2.07876056        0.48076014        0.01202715        0.45427809        0.01067376        0.00319464        0.00058650
       -2.06875055        0.46526920        0.01191731        0.43975490        0.00998148        0.00304239        0.00057311
       -2.05874054        0.87201362        0.02930414        0.82831429        0.00921933        0.00418320        0.00099266
       -2.04873053        0.69381879        0.02209057        0.65884298        0.00855597        0.00353283        0.00079644
       -2.03872052        1.10852523        0.03281811        1.04917392        0.01863203        0.00655368        0.00134749
       -2.02871051        1.22969559        0.03989148        1.16473791        0.01724064        0.00644639        0.00137917
       -2.01870050        0.78170530        0.02372317        0.74083915        0.01195589        0.00427984        0.00090725
       -2.00869049        0.85767648        0.02541980        0.81238700        0.01411637        0.00478082        0.00097249
       -1.99868048        0.95002578        0.02866832        0.90079306        0.01444339        0.00505032        0.00107070
       -1.98867047        1.05875321        0.03346875        1.00605731        0.01293694        0.00508835        0.00120185
       -1.97866046        0.76764857        0.02200868        0.72951605        0.01132062        0.00396613        0.00083709
       -1.96865045        0.78805631        0.02231112        0.74930308        0.01158409        0.00401455        0.00084346
       -1.95864044        0.77114539        0.02123747        0.73376385        0.01146608        0.00387884        0.00079915
       -1.94863043        0.79479797        0.02156735        0.75683639        0.01167841        0.00391120        0.00080462
       -1.93862042        0.81745744        0.02185297        0.77894113        0.01190883        0.00394512        0.00080939
       -1.92861041        0.83912379        0.02209434        0.80007806        0.01215733        0.00398059        0.00081346
       -1.91860040        0.85979703        0.02229146        0.82024719        0.01242392        0.00401762        0.00081683
       -1.90859039        0.87947716        0.02244433        0.83944852        0.01270860        0.00405620        0.00081950
       -1.89858038        0.91889409        0.02288352        0.87712345        0.01372432        0.00431113        0.00085167
       -1.88857037        0.93115133        0.02323186        0.88942418        0.01340303        0.00424303        0.00084923
       -1.87856036        0.94297039        0.02350907        0.90126725        0.01316368        0.00418496        0.00084543
       -1.86855035        0.96542784        0.02342467        0.92258085        0.01415048        0.00442648        0.00084537
       -1.85854034        1.10157407        0.02381560        1.04959323        0.02096820        0.00626937        0.00092767
       -1.84853033        1.39722607        0.02334067        1.33904032        0.02430339        0.00901158        0.00153010
       -1.83852032        0.72333812        0.01734277        0.69267855        0.00926855        0.00339126        0.00065699
       -1.82851031        0.53893100        0.01256227        0.51596856        0.00730176        0.00259663        0.00050177
       -1.81850030        0.47480885        0.01133283        0.45481456        0.00603677        0.00217966        0.00044503
       -1.80849029        0.57617055        0.01477430        0.55256174        0.00598957        0.00232008        0.00052487
       -1.79848028        0.71432413        0.01666425        0.68391494        0.00983107        0.00331005        0.00060382
       -1.78847027        0.83325240        0.01475288        0.79456131        0.01814018        0.00516970        0.00062832
       -1.77846026        0.65479631        0.01067213        0.62422313        0.01532221        0.00413444        0.00044440
       -1.76845025        0.59278858        0.00883708        0.56516848        0.01465931        0.00374047        0.00038324
       -1.75844024        0.53352306        0.00708466        0.50875951        0.01400133        0.00335376        0.00032380
       -1.74843023        0.51552675        0.00672588        0.49214834        0.01328482        0.00306135        0.00030636
       -1.73842022        0.49944043        0.00649811        0.47741983        0.01246620        0.00276417        0.00029212
       -1.72841021        0.48526409        0.00640134        0.46457398        0.01154549        0.00246220        0.00028108
       -1.71840020        0.47299774        0.00643557        0.45361078        0.01052267        0.00215545        0.00027326
       -1.70839019        0.69626401        0.00829338        0.66721096        0.01663076        0.00380746        0.00032145
       -1.69838018        0.82528003        0.01080310        0.79218160        0.01783494        0.00406421        0.00039618
       -1.68837017        3.14146544        0.04105918        3.06098856        0.03064064        0.00694310        0.00183397
       -1.67836016        2.00464000        0.03530317        1.93258605        0.02970975        0.00597012        0.00107091
       -1.66835015        1.54243922        0.02570817        1.49007571        0.01942176        0.00604201        0.00119157
       -1.65834014        1.03920590        0.01817692        1.00669713        0.01004616        0.00355977        0.00072594
       -1.64833013        0.73731309        0.01169085        0.71557108        0.00673005        0.00280362        0.00051750
       -1.63832012        0.46855470        0.00663948        0.45473942        0.00462170        0.00221094        0.00034316
       -1.62831011        0.49538298        0.00835109        0.47941312        0.00501561        0.00220363        0.00039952
       -1.61830010        0.75583074        0.01283635        0.73222634        0.00740772        0.00278376        0.00057656
       -1.60829009        1.12304320        0.01843073        1.08828839        0.01217273        0.00335790        0.00079345
       -1.59828008        1.42999226        0.02038595        1.38610076        0.01880465        0.00378980        0.00091109
       -1.58827007        1.29021944        0.01628485        1.25109476        0.01848341        0.00358245        0.00077398
       -1.57826006        1.15474896        0.01278629        1.12021380        0.01779744        0.00330369        0.00064773
       -1.56825005        0.89731862        0.00981714        0.87089105        0.01361158        0.00249780        0.00050105
       -1.55824004        0.98270531        0.00963120        0.95498632        0.01408538        0.00348870        0.00051370
       -1.54823003        0.88813170        0.00956975        0.86344330        0.01129304        0.00333839        0.00048722
       -1.53822002        0.96991197        0.01068869        0.94094246        0.01330660        0.00437813        0.00059609
       -1.52821001        1.17869330        0.01154479        1.14244220        0.01727353        0.00672574        0.00070704
       -1.51820000        0.86459545        0.01010287        0.83277337        0.01599796        0.00499698        0.00072428
       -1.50818999        0.80626593        0.01287353        0.77080533        0.01725242        0.00440889        0.00092576
       -1.49817998        1.56838520        0.03110870        1.45049731        0.06584038        0.01800518        0.00293362
       -1.48816997        0.60813944        0.01508332        0.52427889        0.05204569        0.01460505        0.00212649
       -1.47815996        1.53557835        0.03647822        1.37363913        0.09398174        0.02702309        0.00445617
       -1.46814995        0.20857609        0.00872996        0.15825606        0.03107902        0.00915706        0.00135398
       -1.45813994        0.11299588        0.00176373        0.10264595        0.00665852        0.00169789        0.00022979
       -1.44812993        0.26277520        0.00417567        0.24300551        0.01175720        0.00328981        0.00054702
       -1.43811992        0.34719014        0.00692160        0.31293955        0.01980688        0.00642573        0.00109639
