#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77045225        2.18542605        0.02305154        0.31214817        1.81008525        0.03366977        0.00647133
       -3.76044224        2.25092935        0.01239044        0.32453331        1.86940162        0.03771938        0.00688460
       -3.75043223        1.89928887        0.00592316        0.26311063        1.58747918        0.03759960        0.00517630
       -3.74042222        3.89645951        0.04506138        0.71135377        3.05993231        0.06983864        0.01027343
       -3.73041221        1.57199210        0.01050286        0.16276879        1.37420746        0.01744792        0.00706506
       -3.72040220        5.37942971        0.00010324        0.30441447        5.02673879        0.02671176        0.02146145
       -3.71039219        1.53899612        0.00003400        0.09463545        1.42956446        0.00823202        0.00653019
       -3.70038218        1.86584014        0.00004576        0.11064344        1.73639969        0.01053611        0.00821515
       -3.69037217        3.85832996        0.13147143        0.22983814        3.45453869        0.02768503        0.01479667
       -3.68036216        7.74005990        0.22427715        0.24765558        7.18631768        0.05352612        0.02828338
       -3.67035215        0.70627736        0.00005346        0.09373732        0.60543578        0.00333373        0.00371708
       -3.66034214        1.07037806        0.00158670        0.27568538        0.78013747        0.00713390        0.00583461
       -3.65033213        0.55598737        0.00091454        0.15142150        0.39686425        0.00371404        0.00307305
       -3.64032212        0.33068143        0.00075187        0.10202504        0.22366655        0.00241577        0.00182220
       -3.63031211        0.20795874        0.00058781        0.07627630        0.12826400        0.00163970        0.00119094
       -3.62030210        0.11642224        0.00043214        0.05176048        0.06249428        0.00103407        0.00070127
       -3.61029209        0.58908574        0.00128955        0.11709436        0.46261755        0.00545356        0.00263072
       -3.60028208        3.30979111        0.00289498        0.11352218        3.15795788        0.02240456        0.01301151
       -3.59027207        1.05017297        0.00513824        0.09416828        0.93739389        0.00914130        0.00433126
       -3.58026206        1.29474672        0.00719650        0.13607181        1.13420098        0.01189826        0.00537917
       -3.57025205        1.41545096        0.00869462        0.21025899        1.17621164        0.01401386        0.00627185
       -3.56024204        1.20907796        0.00964161        0.10161032        1.07801641        0.01564404        0.00416557
       -3.55023203        1.35735058        0.01008675        0.09502935        1.22493517        0.02318698        0.00411233
       -3.54022202        0.94410088        0.00975661        0.08799696        0.82872761        0.01437325        0.00324644
       -3.53021201        0.83844082        0.00900423        0.08515082        0.72789537        0.01351632        0.00287408
       -3.52020200        0.78143745        0.00771728        0.09871741        0.65988164        0.01230715        0.00281397
       -3.51019199        0.71752987        0.00579990        0.08716549        0.61098278        0.01111506        0.00246665
       -3.50018198        0.65827229        0.00330326        0.07342975        0.56947466        0.00998328        0.00208134
       -3.49017197        0.60588905        0.00032652        0.05752417        0.53744889        0.00892335        0.00166613
       -3.48016196        0.65003540        0.00033555        0.05111139        0.58856596        0.00837558        0.00164692
       -3.47015195        0.84846273        0.00064144        0.07330692        0.76287458        0.00982200        0.00181778
       -3.46014194        2.78649364        0.00012635        0.14278018        2.60866004        0.02480017        0.01012690
       -3.45013193        1.03132030        0.00011409        0.05886008        0.95515149        0.01352922        0.00366542
       -3.44012192        0.17271617        0.00049644        0.00641031        0.16101209        0.00437339        0.00042394
       -3.43011191        0.69789928        0.00815208        0.06174106        0.61080478        0.01549279        0.00170857
       -3.42010190        0.65634019        0.00987622        0.07120138        0.56110137        0.01189021        0.00227100
       -3.41009189        0.37878610        0.00505107        0.03944333        0.32538760        0.00780638        0.00109773
       -3.40008188        0.35535665        0.00491392        0.03990480        0.30193753        0.00758757        0.00101284
       -3.39007187        0.33204708        0.00473493        0.03987201        0.27911984        0.00739269        0.00092760
       -3.38006186        0.30885737        0.00451411        0.03934497        0.25693452        0.00722175        0.00084202
       -3.37005185        0.28578754        0.00425145        0.03832366        0.23538158        0.00707475        0.00075610
       -3.36004184        0.26283757        0.00394695        0.03680809        0.21446102        0.00695167        0.00066984
       -3.35003183        0.24000748        0.00360061        0.03479826        0.19417283        0.00685254        0.00058324
       -3.34002182        0.21729726        0.00321244        0.03229417        0.17451702        0.00677733        0.00049630
       -3.33001181        0.25819536        0.00306764        0.03604703        0.20945065        0.00909866        0.00053138
       -3.32000180        0.19708060        0.00310715        0.04406728        0.14242337        0.00704882        0.00043398
       -3.30999179        0.14442396        0.00307821        0.04603673        0.08973503        0.00523908        0.00033492
       -3.29998178        0.10022544        0.00298081        0.04195538        0.05138562        0.00366944        0.00023419
       -3.28997177        0.06448504        0.00281497        0.03182323        0.02737514        0.00233989        0.00013181
       -3.27996176        2.94633534        0.00194617        0.00297516        2.90038926        0.03224315        0.00878161
       -3.26995175        2.10212654        0.01364857        0.02348302        2.04205153        0.01532661        0.00761682
       -3.25994174        0.86183880        0.01358819        0.04567436        0.79067670        0.00891340        0.00298615
       -3.24993173        0.47948771        0.01568025        0.06198209        0.39182989        0.00863028        0.00136519
       -3.23992172        0.23036988        0.01089215        0.06527142        0.14721343        0.00653770        0.00045517
       -3.22991171        0.91335367        0.04898665        0.43656020        0.39181756        0.03458792        0.00140134
       -3.21990170        0.29245433        0.00477182        0.07668608        0.20437782        0.00617367        0.00044494
       -3.20989169        0.49489014        0.00527583        0.08884703        0.39063041        0.00931356        0.00082332
       -3.19988168        0.73340224        0.00434337        0.08022072        0.63519574        0.01232176        0.00132066
       -3.18987167        0.63997713        0.00278488        0.06063864        0.56551265        0.00970800        0.00133297
       -3.17986166        0.82753376        0.01166490        0.18340340        0.61536665        0.01551215        0.00158666
       -3.16985165        0.78294085        0.00522352        0.09356642        0.66716660        0.01511519        0.00186911
       -3.15984164        0.81331060        0.00445440        0.08353948        0.70892436        0.01429323        0.00209914
       -3.14983163        0.84139544        0.00383568        0.07477675        0.74699790        0.01346064        0.00232448
       -3.13982162        0.86719539        0.00336739        0.06727823        0.78138722        0.01261742        0.00254513
       -3.12981161        0.91291460        0.00304956        0.06112392        0.83403807        0.01184286        0.00286018
       -3.11980160        0.51580856        0.00259159        0.05666957        0.44543346        0.01000605        0.00110789
       -3.10979159        0.53138326        0.00247228        0.05835989        0.45957237        0.00981923        0.00115950
       -3.09978158        0.54305038        0.00242346        0.06128964        0.46846180        0.00969515        0.00118033
       -3.08977157        0.55080991        0.00244515        0.06545881        0.47210175        0.00963381        0.00117039
       -3.07976156        0.37187658        0.00021420        0.00262686        0.36211440        0.00599336        0.00092777
       -3.06975155        0.37936739        0.00010053        0.00125541        0.37121223        0.00587526        0.00092396
       -3.05974154        0.38450571        0.00003480        0.00053141        0.37723422        0.00580584        0.00089944
       -3.04973153        1.33622472        0.00021666        0.00952142        1.31182790        0.00943233        0.00522641
       -3.03972152        1.18252240        0.00018153        0.00855298        1.15909069        0.01035550        0.00434170
       -3.02971151        0.56472853        0.00013505        0.00641692        0.55068972        0.00539747        0.00208937
       -3.01970150        0.55777222        0.00311970        0.08459751        0.46129446        0.00731131        0.00144924
       -3.00969149        0.53825745        0.00264787        0.07313441        0.45424512        0.00673869        0.00149136
       -2.99968148        0.51612750        0.00222088        0.06270910        0.44349863        0.00618763        0.00151126
       -2.98967147        0.49138238        0.00183874        0.05332159        0.42905500        0.00565812        0.00150892
       -2.97966146        0.46402208        0.00150145        0.04497188        0.41091422        0.00515017        0.00148436
       -2.96965145        0.43404661        0.00120902        0.03765996        0.38907630        0.00466378        0.00143756
       -2.95964144        0.40145597        0.00096143        0.03138584        0.36354123        0.00419894        0.00136854
       -2.94963143        0.36625016        0.00075869        0.02614951        0.33430901        0.00375566        0.00127729
       -2.93962142        0.32842917        0.00060080        0.02195098        0.30137965        0.00333393        0.00116380
       -2.92961141        0.39706743        0.00050363        0.01770913        0.37048727        0.00691947        0.00144793
       -2.91960140        0.52765190        0.00043837        0.01660944        0.49851232        0.01012676        0.00196501
       -2.90959139        0.56697767        0.00036990        0.01613832        0.53740531        0.01097772        0.00208642
       -2.89958138        0.82453670        0.00029923        0.02109543        0.78826124        0.01176603        0.00311477
       -2.88957137        0.44583217        0.00030575        0.01326339        0.42210351        0.00865092        0.00150860
       -2.87956136        0.46345670        0.00026979        0.01234712        0.44038380        0.00889791        0.00155808
       -2.86955135        0.47768935        0.00023354        0.01117902        0.45545252        0.00922465        0.00159961
       -2.85954134        0.48853011        0.00019699        0.00975909        0.46730969        0.00963116        0.00163319
       -2.84953133        0.49597899        0.00016014        0.00808732        0.47595530        0.01011743        0.00165880
       -2.83952132        0.50003598        0.00012299        0.00616372        0.48138934        0.01068347        0.00167646
       -2.82951131        0.58057713        0.00027310        0.00821765        0.56033374        0.01000692        0.00174572
       -2.81950130        0.65824032        0.00107884        0.01456271        0.62821266        0.01275613        0.00162998
       -2.80949129        0.73205254        0.00257712        0.02993911        0.68279938        0.01517658        0.00156036
       -2.79948128        0.79793703        0.00474059        0.05330106        0.72117857        0.01718816        0.00152866
       -2.78947127        0.85589381        0.00756925        0.08464857        0.74335023        0.01879087        0.00153489
       -2.77946126        1.52810782        0.01194400        0.13488607        1.34779210        0.03068084        0.00280481
       -2.76945125        0.90161440        0.01885154        0.20792430        0.64970341        0.02352562        0.00160952
       -2.75944124        0.57159966        0.01169441        0.12685489        0.41753929        0.01424396        0.00126711
       -2.74943123        0.86791068        0.02392627        0.25510846        0.55953773        0.02724816        0.00209006
       -2.73942122        0.57714622        0.00192789        0.04264319        0.52212374        0.00852425        0.00192715
       -2.72941121        0.96694153        0.00438395        0.08666373        0.85787618        0.01474449        0.00327319
       -2.71940120        1.37207542        0.00895729        0.14946672        1.18677441        0.02232612        0.00455088
       -2.70939119        1.69663969        0.01835798        0.25311762        1.38806956        0.03190434        0.00519018
       -2.69938118        1.38859746        0.02223839        0.28070523        1.05188640        0.03010766        0.00365977
       -2.68937117        0.59001846        0.01149400        0.15799386        0.40434934        0.01492472        0.00125654
       -2.67936116        0.35947396        0.00667104        0.08786961        0.25464139        0.00926294        0.00102898
       -2.66935115        0.35178060        0.00562987        0.07629223        0.26007473        0.00862918        0.00115459
       -2.65934114        0.34078886        0.00499668        0.07002563        0.25644547        0.00813781        0.00118327
       -2.64933113        0.38170401        0.00454641        0.06753890        0.29968774        0.00847238        0.00145858
       -2.63932112        0.36913615        0.00411554        0.06378431        0.29177490        0.00802370        0.00143770
       -2.62931111        0.35724829        0.00369531        0.05971053        0.28485329        0.00757789        0.00141127
       -2.61930110        0.34604042        0.00328571        0.05531756        0.27892290        0.00713495        0.00137930
       -2.60929109        0.42159096        0.00374087        0.06681941        0.34097493        0.00848902        0.00156674
       -2.59928108        0.48121752        0.00270684        0.05883719        0.40891765        0.00890702        0.00184882
       -2.58927107        1.12727643        0.00229032        0.09092774        1.00915681        0.02040583        0.00449572
       -2.57926106        1.13437829        0.00289593        0.10413465        0.99773000        0.02516968        0.00444803
       -2.56925105        0.78168325        0.00211239        0.07450063        0.68376041        0.01832194        0.00298789
       -2.55924104        0.86431161        0.00180996        0.07581144        0.76429528        0.01899793        0.00339700
       -2.54923103        1.05936284        0.00148962        0.08722195        0.94468368        0.02168560        0.00428198
       -2.53922102        1.04588679        0.00142701        0.08270263        0.93603759        0.02160982        0.00410975
       -2.52921101        1.00478148        0.00138836        0.07282602        0.90605441        0.02095490        0.00355779
       -2.51920100        1.00428781        0.00145607        0.08009969        0.89782966        0.02131524        0.00358716
       -2.50919099        0.96573520        0.00143101        0.07832968        0.86191887        0.02062615        0.00342949
       -2.49918098        0.92163980        0.00141907        0.07771102        0.81933879        0.01989233        0.00327860
       -2.48917097        1.73246968        0.00179515        0.11116062        1.57889462        0.03470856        0.00591073
       -2.47916096        1.32024406        0.00171188        0.10243639        1.18356784        0.02756954        0.00495841
       -2.46915095        0.99621857        0.00169694        0.08675166        0.88203939        0.02179631        0.00393428
       -2.45914094        1.08172360        0.00158377        0.09999550        0.95210092        0.02343190        0.00461151
       -2.44913093        1.02917267        0.00194501        0.10638764        0.89344362        0.02256709        0.00482931
       -2.43912092        0.99483082        0.00239246        0.11386591        0.85136350        0.02212130        0.00508766
       -2.42911091        0.96537983        0.00289142        0.12062125        0.81475393        0.02177886        0.00533436
       -2.41910090        0.94081968        0.00344192        0.12665366        0.78361491        0.02153977        0.00556943
       -2.40909089        0.92803169        0.00404392        0.13294730        0.76351847        0.02164773        0.00587426
       -2.39908088        0.97134129        0.00487004        0.15703523        0.77758901        0.02447242        0.00737459
       -2.38907087        1.77522305        0.01136603        0.31510814        1.39271067        0.04286860        0.01316962
       -2.37906086        1.57592690        0.00976876        0.29947092        1.21599920        0.03832738        0.01236064
       -2.36905085        0.94041981        0.00373350        0.17627016        0.72778162        0.02446451        0.00817003
       -2.35904084        0.63946260        0.00357508        0.11344500        0.50032204        0.01724027        0.00488022
       -2.34903083        0.65807139        0.00507834        0.11581928        0.51522700        0.01769955        0.00424722
       -2.33902082        2.05080309        0.00702735        0.27728780        1.69271929        0.05961782        0.01415081
       -2.32901081        1.36158138        0.00925164        0.20894727        1.09528841        0.04001123        0.00808283
       -2.31900080        1.17984191        0.01499066        0.22705912        0.89775218        0.03461378        0.00542617
       -2.30899079        1.11561090        0.01139281        0.17045956        0.89804171        0.03065906        0.00505776
       -2.29898078        1.03532149        0.00627295        0.12356934        0.87409292        0.02665268        0.00473361
       -2.28897077        1.41985204        0.00732004        0.15382781        1.21816894        0.03487615        0.00565910
       -2.27896076        1.12889479        0.00220128        0.14663515        0.94465122        0.02817972        0.00722742
       -2.26895075        0.64032075        0.00256897        0.11059196        0.50357175        0.01914547        0.00444261
       -2.25894074        0.60118743        0.00312726        0.07438598        0.50253007        0.01867042        0.00247368
       -2.24893073        0.88202948        0.00771428        0.14939863        0.69236679        0.02897655        0.00357322
       -2.23892072        1.21586256        0.00698581        0.19535501        0.96809106        0.03992670        0.00550397
       -2.22891071        0.88740425        0.00279256        0.16738534        0.67782812        0.03243667        0.00696156
       -2.21890070        0.65296214        0.00292004        0.14293783        0.47835326        0.02261490        0.00613612
       -2.20889069        1.09225531        0.00955602        0.32635607        0.69873887        0.04721254        0.01039181
       -2.19888068        1.21908241        0.00479321        0.34339435        0.82527592        0.03272767        0.01289126
       -2.18887067        0.15575243        0.00020981        0.03169850        0.11911609        0.00326260        0.00146543
       -2.17886066        0.27019637        0.00020578        0.05328610        0.20895325        0.00532479        0.00242645
       -2.16885065        0.21213235        0.00015169        0.02338963        0.18318978        0.00418824        0.00121300
       -2.15884064        0.35223252        0.00309683        0.06794716        0.26970023        0.01007035        0.00141794
       -2.14883063        0.53152206        0.00671645        0.11296757        0.39192797        0.01816726        0.00174281
       -2.13882062        0.59724214        0.00584305        0.08556250        0.48519380        0.01864077        0.00200202
       -2.12881061        0.40435773        0.00273770        0.04652960        0.34319693        0.01083100        0.00106250
       -2.11880060        0.58232318        0.00259207        0.04367187        0.52085728        0.01388044        0.00132152
       -2.10879059        0.25278096        0.00242781        0.04159225        0.20035593        0.00759081        0.00081416
       -2.09878058        0.45185790        0.00262377        0.07983563        0.35022256        0.01669604        0.00247990
       -2.08877057        0.84881652        0.00440385        0.18538124        0.61646309        0.03601144        0.00655689
       -2.07876056        0.29462685        0.00241888        0.06674418        0.21236995        0.01118798        0.00190586
       -2.06875055        0.28197252        0.00236495        0.06530380        0.20181554        0.01061491        0.00187333
       -2.05874054        0.41099837        0.00239995        0.10567415        0.28494194        0.01429421        0.00368811
       -2.04873053        0.33541360        0.00233976        0.08433589        0.23386746        0.01209041        0.00278008
       -2.03872052        0.65433967        0.00462190        0.15847874        0.46059909        0.02483833        0.00580161
       -2.02871051        0.65300471        0.00380532        0.17669503        0.43919563        0.02642501        0.00688372
       -2.01870050        0.42878136        0.00284631        0.10441514        0.30194136        0.01588747        0.00369107
       -2.00869049        0.49996768        0.00278152        0.10862199        0.36707731        0.01752481        0.00396204
       -1.99868048        0.53754872        0.00273325        0.11817158        0.39361374        0.01865899        0.00437117
       -1.98867047        0.54152449        0.00270149        0.13306390        0.38155065        0.01928998        0.00491847
       -1.97866046        0.38333899        0.00259877        0.09630851        0.26507558        0.01604559        0.00331053
       -1.96865045        0.38666946        0.00258837        0.09784369        0.26640327        0.01649471        0.00333941
       -1.95864044        0.37108971        0.00240908        0.09325512        0.25576006        0.01647649        0.00318897
       -1.94863043        0.37380319        0.00234235        0.09487057        0.25632474        0.01702037        0.00324516
       -1.93862042        0.37631853        0.00228229        0.09665082        0.25650462        0.01757702        0.00330379
       -1.92861041        0.37863575        0.00222889        0.09859587        0.25629971        0.01814642        0.00336485
       -1.91860040        0.38075483        0.00218216        0.10070572        0.25571000        0.01872859        0.00342836
       -1.90859039        0.38267579        0.00214209        0.10298038        0.25473551        0.01932351        0.00349430
       -1.89858038        0.40080221        0.00237293        0.10914162        0.26507099        0.02057326        0.00364342
       -1.88857037        0.39397229        0.00213097        0.11036804        0.25689948        0.02083339        0.00374041
       -1.87856036        0.38763999        0.00191867        0.11186026        0.24889717        0.02112887        0.00383503
       -1.86855035        0.39861543        0.00202875        0.11826221        0.25239665        0.02203724        0.00389059
       -1.85854034        0.51112917        0.00364002        0.15642471        0.32022341        0.02671612        0.00412492
       -1.84853033        0.79273015        0.00181746        0.16755202        0.57773626        0.04006497        0.00555946
       -1.83852032        0.31723616        0.00112335        0.08968645        0.20781070        0.01545596        0.00315971
       -1.82851031        0.24246457        0.00086854        0.06874148        0.15885454        0.01165930        0.00234071
       -1.81850030        0.20403938        0.00068276        0.06100756        0.13026243        0.01000212        0.00208452
       -1.80849029        0.21844636        0.00062115        0.07327839        0.13066305        0.01128257        0.00260120
       -1.79848028        0.28028538        0.00152500        0.09749813        0.16301653        0.01527630        0.00296942
       -1.78847027        0.38159975        0.00362399        0.12927201        0.22431535        0.02154888        0.00283952
       -1.77846026        0.29553158        0.00247030        0.10422339        0.16896397        0.01776906        0.00210486
       -1.76845025        0.26680481        0.00216220        0.09426524        0.15163930        0.01687925        0.00185881
       -1.75844024        0.23931596        0.00186806        0.08393480        0.13586111        0.01603245        0.00161954
       -1.74843023        0.22342557        0.00158924        0.07880398        0.12586864        0.01556442        0.00159930
       -1.73842022        0.20741425        0.00132366        0.07355012        0.11591845        0.01503224        0.00158977
       -1.72841021        0.19128198        0.00107134        0.06817323        0.10601052        0.01443592        0.00159097
       -1.71840020        0.17502878        0.00083227        0.06267330        0.09614486        0.01377545        0.00160289
       -1.70839019        0.26111522        0.00167104        0.10135454        0.13493691        0.02112532        0.00202741
       -1.69838018        0.28402836        0.00169912        0.11492777        0.14096476        0.02391405        0.00252266
       -1.68837017        0.77759447        0.00179774        0.42487759        0.25053394        0.08625424        0.01413097
       -1.67836016        0.54287457        0.00110381        0.18058820        0.30979464        0.04473130        0.00665663
       -1.66835015        0.62229330        0.00076754        0.16598158        0.40616295        0.04281779        0.00656345
       -1.65834014        0.32164380        0.00056430        0.12021619        0.17457691        0.02200000        0.00428640
       -1.64833013        0.22946558        0.00038522        0.08759589        0.12239950        0.01619885        0.00288613
       -1.63832012        0.16781221        0.00020139        0.05995959        0.09468709        0.01112892        0.00183522
       -1.62831011        0.17294083        0.00011746        0.06502152        0.09374160        0.01186490        0.00219536
       -1.61830010        0.23340749        0.00013658        0.09422946        0.11818049        0.01753845        0.00332251
       -1.60829009        0.30887062        0.00014916        0.12959889        0.14828401        0.02602764        0.00481092
       -1.59828008        0.38234120        0.00017572        0.14967610        0.19148731        0.03519292        0.00580915
       -1.58827007        0.36163847        0.00016688        0.12975382        0.19342777        0.03319512        0.00509489
       -1.57826006        0.33499228        0.00015404        0.11117276        0.18835213        0.03089332        0.00442004
       -1.56825005        0.24177874        0.00012206        0.08766965        0.12630461        0.02434509        0.00333733
       -1.55824004        0.28268461        0.00015085        0.10267804        0.14788224        0.02846229        0.00351120
       -1.54823003        0.24040304        0.00027703        0.10097328        0.11060233        0.02538255        0.00316784
       -1.53822002        0.31119502        0.00110082        0.11477144        0.16411586        0.02775357        0.00345332
       -1.52821001        0.43728895        0.00205907        0.14581812        0.24939337        0.03609119        0.00392720
       -1.51820000        0.38552971        0.00308054        0.10710544        0.24824399        0.02400528        0.00309446
       -1.50818999        0.41270036        0.00434972        0.09505343        0.29021124        0.01970062        0.00338536
       -1.49817998        1.58605478        0.02837041        0.27521188        1.24364263        0.03246654        0.00636332
       -1.48816997        1.24871558        0.02454848        0.13752819        1.07053715        0.01417174        0.00193001
       -1.47815996        2.37603880        0.04146183        0.25881054        2.03501198        0.03511577        0.00563868
       -1.46814995        0.76610290        0.01578514        0.05109058        0.69392389        0.00486626        0.00043704
       -1.45813994        0.13315716        0.00214038        0.02104314        0.10704029        0.00255698        0.00037636
       -1.44812993        0.28795438        0.00294822        0.03728272        0.24012496        0.00662471        0.00097377
