#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30999179        0.23812554        0.00354293        0.21969816        0.01350335        0.00127071        0.00011039
       -3.29998178        0.18552869        0.00321378        0.16982428        0.01148368        0.00094632        0.00006064
       -3.28997177        0.12273542        0.00286479        0.11134555        0.00784692        0.00064133        0.00003684
       -3.27996176        1.64846353        0.01009642        1.51649059        0.09712868        0.02116448        0.00358337
       -3.26995175        0.96273040        0.00504873        0.86724605        0.07026011        0.01763514        0.00254036
       -3.25994174        0.53556124        0.00749719        0.48150638        0.03783207        0.00774286        0.00098274
       -3.24993173        0.47557612        0.01031233        0.42992786        0.03036816        0.00451227        0.00045549
       -3.23992172        0.33539892        0.00865884        0.30377605        0.02057723        0.00221113        0.00017567
       -3.22991171        1.70823982        0.05298840        1.53976923        0.10515591        0.00979870        0.00052758
       -3.21990170        0.27974313        0.00445234        0.25009199        0.02287229        0.00202899        0.00029752
       -3.20989169        0.41495994        0.00671779        0.37113725        0.03332576        0.00325904        0.00052010
       -3.19988168        0.54046028        0.00888781        0.48354135        0.04260636        0.00463294        0.00079182
       -3.18987167        0.44402552        0.00695394        0.39691899        0.03523061        0.00421041        0.00071157
       -3.17986166        0.78637795        0.01061635        0.70532697        0.06320505        0.00634765        0.00088193
       -3.16985165        0.61774597        0.00665174        0.56190650        0.04228770        0.00600772        0.00089231
       -3.15984164        0.59702625        0.00585651        0.54226513        0.04161773        0.00634392        0.00094296
       -3.14983163        0.57728772        0.00506702        0.52341861        0.04112767        0.00668438        0.00099003
       -3.13982162        0.55853037        0.00428329        0.50536694        0.04081751        0.00702912        0.00103351
       -3.12981161        0.54840831        0.00351359        0.49483428        0.04137562        0.00758421        0.00110061
       -3.11980160        0.40479588        0.00292831        0.36827410        0.02911865        0.00386931        0.00060550
       -3.10979159        0.40464164        0.00262051        0.36733220        0.03007746        0.00398167        0.00062980
       -3.09978158        0.40670044        0.00235879        0.36843468        0.03120576        0.00405247        0.00064875
       -3.08977157        0.41097229        0.00214315        0.37158152        0.03250356        0.00408170        0.00066235
       -3.07976156        0.22392973        0.00157456        0.20566859        0.01365564        0.00260258        0.00042836
       -3.06975155        0.22219173        0.00155528        0.20366644        0.01394106        0.00259207        0.00043688
       -3.05974154        0.22165953        0.00157181        0.20279639        0.01429757        0.00255185        0.00044190
       -3.04973153        0.52926550        0.00065629        0.47271007        0.04233537        0.01183791        0.00172586
       -3.03972152        0.51948318        0.00048224        0.46795919        0.03898597        0.01050343        0.00155235
       -3.02971151        0.25905048        0.00040134        0.23296511        0.01961939        0.00528716        0.00077748
       -3.01970150        0.37950401        0.00086755        0.33804877        0.03547485        0.00440659        0.00070625
       -3.00969149        0.34765026        0.00076712        0.30970262        0.03216521        0.00432377        0.00069153
       -2.99968148        0.31714658        0.00067424        0.28255256        0.02903765        0.00420985        0.00067228
       -2.98967147        0.28799294        0.00058890        0.25659857        0.02609215        0.00406483        0.00064848
       -2.97966146        0.26018937        0.00051111        0.23184068        0.02332873        0.00388872        0.00062014
       -2.96965145        0.23373585        0.00044085        0.20827887        0.02074738        0.00368150        0.00058725
       -2.95964144        0.20863239        0.00037814        0.18591314        0.01834810        0.00344319        0.00054983
       -2.94963143        0.18487898        0.00032296        0.16474350        0.01613089        0.00317377        0.00050786
       -2.93962142        0.16247564        0.00027533        0.14476994        0.01409576        0.00287326        0.00046135
       -2.92961141        0.24858816        0.00093238        0.22816847        0.01529421        0.00364326        0.00054984
       -2.91960140        0.34086401        0.00140783        0.31519025        0.01861176        0.00493016        0.00072401
       -2.90959139        0.36457653        0.00151736        0.33772869        0.01929382        0.00527302        0.00076364
       -2.89958138        0.43281537        0.00127946        0.39623157        0.02662117        0.00756572        0.00111745
       -2.88957137        0.28352794        0.00120857        0.26305805        0.01470592        0.00398795        0.00056745
       -2.87956136        0.28981647        0.00123387        0.26906730        0.01481282        0.00412021        0.00058227
       -2.86955135        0.29722830        0.00128173        0.27628086        0.01484128        0.00423112        0.00059332
       -2.85954134        0.30576345        0.00135215        0.28469875        0.01479130        0.00432066        0.00060059
       -2.84953133        0.31542190        0.00144513        0.29432094        0.01466288        0.00438885        0.00060410
       -2.83952132        0.32620367        0.00156067        0.30514746        0.01445603        0.00443568        0.00060383
       -2.82951131        0.31492753        0.00165835        0.28924431        0.01869002        0.00462628        0.00070857
       -2.81950130        0.38425053        0.00285193        0.35227793        0.02361011        0.00476688        0.00074367
       -2.80949129        0.46636157        0.00423336        0.42604123        0.03017144        0.00512870        0.00078684
       -2.79948128        0.55770006        0.00579053        0.50737540        0.03802691        0.00567616        0.00083107
       -2.78947127        0.65826600        0.00752343        0.59628045        0.04717653        0.00640924        0.00087636
       -2.77946126        1.09643570        0.01130188        0.99112954        0.08120687        0.01120844        0.00158896
       -2.76945125        0.92606949        0.01358329        0.83623340        0.06716736        0.00813268        0.00095276
       -2.75944124        0.58015787        0.00860419        0.52466833        0.04078285        0.00545118        0.00065132
       -2.74943123        1.09825351        0.02033173        0.99854710        0.06900128        0.00947079        0.00090262
       -2.73942122        0.32703407        0.00146022        0.29592395        0.02368406        0.00511222        0.00085363
       -2.72941121        0.57284351        0.00302687        0.51782280        0.04175170        0.00878856        0.00145358
       -2.71940120        0.87472306        0.00553960        0.79005514        0.06434491        0.01272826        0.00205515
       -2.70939119        1.26851152        0.01070472        1.14535822        0.09379904        0.01619353        0.00245602
       -2.69938118        1.21882571        0.01148671        1.09826924        0.09355592        0.01355709        0.00195674
       -2.68937117        0.64576727        0.01009671        0.57914179        0.04997399        0.00553593        0.00101885
       -2.67936116        0.46136419        0.01654297        0.41652655        0.02454597        0.00295871        0.00078999
       -2.66935115        0.45587707        0.01925674        0.41268671        0.02040750        0.00267486        0.00085126
       -2.65934114        0.43446431        0.01863091        0.39391780        0.01851888        0.00256277        0.00083395
       -2.64933113        0.48083087        0.02330808        0.43679581        0.01707985        0.00262933        0.00101779
       -2.63932112        0.45085235        0.02106806        0.40999662        0.01622896        0.00259447        0.00096423
       -2.62931111        0.42026829        0.01887230        0.38256688        0.01535689        0.00255763        0.00091458
       -2.61930110        0.38907871        0.01672081        0.35450660        0.01446364        0.00251881        0.00086886
       -2.60929109        0.42699217        0.01484944        0.38821464        0.01966946        0.00328755        0.00097108
       -2.59928108        0.41642046        0.01265373        0.37922750        0.01960351        0.00389098        0.00104474
       -2.58927107        0.82809587        0.01847107        0.75882073        0.03886354        0.00967940        0.00226113
       -2.57926106        0.97075403        0.01910274        0.89586055        0.04339056        0.01017011        0.00223007
       -2.56925105        0.67925986        0.01127520        0.62808028        0.03142596        0.00703770        0.00144074
       -2.55924104        0.75508030        0.01766069        0.69745454        0.03120090        0.00711523        0.00164894
       -2.54923103        0.91073985        0.02597451        0.84027962        0.03439185        0.00801667        0.00207719
       -2.53922102        0.90788206        0.02705818        0.83695495        0.03419558        0.00764402        0.00202933
       -2.52921101        0.80496622        0.01828202        0.74098069        0.03639739        0.00757237        0.00173374
       -2.51920100        0.81451468        0.01738751        0.74959215        0.03805424        0.00771804        0.00176274
       -2.50919099        0.79093313        0.01677572        0.72795012        0.03713223        0.00739746        0.00167761
       -2.49918098        0.77005134        0.01641359        0.70893220        0.03605484        0.00705289        0.00159782
       -2.48917097        1.26883165        0.02239523        1.16680649        0.06337811        0.01347964        0.00277218
       -2.47916096        1.09735527        0.02522420        1.01210589        0.04763832        0.01013173        0.00225513
       -2.46915095        0.88280985        0.02117110        0.81560360        0.03653652        0.00776787        0.00173075
       -2.45914094        0.96492024        0.02352294        0.89288995        0.03778723        0.00875384        0.00196629
       -2.44913093        1.00630469        0.02905741        0.93293821        0.03406436        0.00826942        0.00197530
       -2.43912092        1.05988131        0.03455035        0.98414122        0.03123585        0.00795061        0.00200328
       -2.42911091        1.11542453        0.03997755        1.03705373        0.02869448        0.00767687        0.00202189
       -2.41910090        1.17293433        0.04533899        1.09167574        0.02644025        0.00744820        0.00203115
       -2.40909089        1.24904057        0.05151284        1.16371793        0.02444381        0.00732013        0.00204587
       -2.39908088        1.57666123        0.07300064        1.47358248        0.02036755        0.00749371        0.00221686
       -2.38907087        2.90854950        0.13853329        2.71394386        0.03842545        0.01316076        0.00448614
       -2.37906086        2.73591433        0.13327996        2.55627238        0.03072760        0.01153894        0.00409545
       -2.36905085        1.76362045        0.08673586        1.65359351        0.01397274        0.00695344        0.00236490
       -2.35904084        1.07880523        0.04836819        1.00928376        0.01461368        0.00506257        0.00147704
       -2.34903083        0.97981278        0.03872729        0.91348354        0.02062393        0.00554360        0.00143441
       -2.33902082        3.05518899        0.11659836        2.86744484        0.04873915        0.01828438        0.00412227
       -2.32901081        1.86247769        0.06245533        1.73967886        0.04547352        0.01222753        0.00264245
       -2.31900080        1.51035278        0.04248058        1.40012346        0.05411233        0.01174217        0.00189424
       -2.30899079        1.30236816        0.03628753        1.20775103        0.04607069        0.01049521        0.00176370
       -2.29898078        1.14733125        0.03226882        1.06729701        0.03727667        0.00894444        0.00154432
       -2.28897077        1.42751046        0.03277142        1.32647838        0.05421708        0.01205351        0.00199007
       -2.27896076        1.58838154        0.06169355        1.48930077        0.02690841        0.00863603        0.00184278
       -2.26895075        1.03159285        0.03864290        0.96898690        0.01740105        0.00548335        0.00107865
       -2.25894074        0.72038919        0.01768522        0.67185908        0.02481839        0.00540981        0.00061671
       -2.24893073        1.14042843        0.02730485        1.06141265        0.04224935        0.00853790        0.00092368
       -2.23892072        1.43951043        0.02816648        1.34726996        0.04971683        0.01240028        0.00195688
       -2.22891071        1.57735753        0.05397464        1.49056460        0.02257656        0.00840371        0.00183802
       -2.21890070        1.34720852        0.05417070        1.27347184        0.01232585        0.00570431        0.00153583
       -2.20889069        2.63103780        0.10527876        2.47881311        0.03368069        0.01082957        0.00243567
       -2.19888068        2.68629768        0.12274284        2.53421681        0.01635481        0.00976989        0.00321333
       -2.18887067        0.29352353        0.01323977        0.27707497        0.00175398        0.00105098        0.00040382
       -2.17886066        0.48459329        0.02207238        0.45726379        0.00284973        0.00170474        0.00070265
       -2.16885065        0.25720708        0.00963627        0.24080173        0.00498653        0.00144580        0.00033676
       -2.15884064        0.44394327        0.01124068        0.41274158        0.01630552        0.00324290        0.00041259
       -2.14883063        0.67605111        0.01279564        0.62722081        0.02982660        0.00565996        0.00054810
       -2.13882062        0.64068759        0.01089844        0.59486251        0.02824266        0.00597765        0.00070632
       -2.12881061        0.36442163        0.00518318        0.33644900        0.01883953        0.00362837        0.00032153
       -2.11880060        0.43517583        0.00483880        0.39984891        0.02526196        0.00485687        0.00036929
       -2.10879059        0.27467914        0.00476469        0.25487120        0.01229588        0.00249530        0.00025206
       -2.09878058        0.61053623        0.01207159        0.57704965        0.01593407        0.00459651        0.00088439
       -2.08877057        1.54842684        0.04330957        1.46862375        0.02565366        0.00899082        0.00184903
       -2.07876056        0.47420661        0.01186126        0.44802978        0.01057472        0.00314301        0.00059784
       -2.06875055        0.46115394        0.01182021        0.43583087        0.00991141        0.00301137        0.00058009
       -2.05874054        0.79924876        0.02672271        0.75755496        0.00995528        0.00408077        0.00093504
       -2.04873053        0.62251347        0.01955041        0.58946390        0.00931896        0.00344489        0.00073531
       -2.03872052        1.29080742        0.03937593        1.22649769        0.01663636        0.00679761        0.00149983
       -2.02871051        1.45684059        0.04744494        1.38622025        0.01492231        0.00669223        0.00156087
       -2.01870050        0.82070066        0.02504243        0.77876786        0.01161220        0.00434870        0.00092946
       -2.00869049        0.88623735        0.02640943        0.84010036        0.01389890        0.00484578        0.00098288
       -1.99868048        0.96902916        0.02935371        0.91915898        0.01433598        0.00510935        0.00107114
       -1.98867047        1.06907609        0.03387526        1.01594373        0.01292342        0.00513942        0.00119426
       -1.97866046        0.77017074        0.02216353        0.73179237        0.01138431        0.00400717        0.00082336
       -1.96865045        0.78363059        0.02224009        0.74481423        0.01170705        0.00404375        0.00082547
       -1.95864044        0.75793756        0.02081552        0.72079382        0.01164867        0.00390045        0.00077910
       -1.94863043        0.77349673        0.02079862        0.73607304        0.01191318        0.00392817        0.00078372
       -1.93862042        0.78984304        0.02080056        0.75211308        0.01218214        0.00395867        0.00078860
       -1.92861041        0.80697650        0.02082134        0.76891392        0.01245555        0.00399194        0.00079375
       -1.91860040        0.82489710        0.02086096        0.78647557        0.01273343        0.00402799        0.00079916
       -1.90859039        0.84360485        0.02091942        0.80479803        0.01301575        0.00406681        0.00080483
       -1.89858038        0.88975182        0.02165520        0.84896728        0.01397770        0.00431166        0.00083998
       -1.88857037        0.91141564        0.02241717        0.87034473        0.01358073        0.00423144        0.00084158
       -1.87856036        0.93283882        0.02308808        0.89148464        0.01325903        0.00416374        0.00084333
       -1.86855035        0.96263399        0.02329699        0.91991004        0.01418301        0.00439568        0.00084827
       -1.85854034        1.10383957        0.02390766        1.05180953        0.02096334        0.00622547        0.00093356
       -1.84853033        1.40323038        0.02370284        1.34475034        0.02428039        0.00896234        0.00153447
       -1.83852032        0.73527704        0.01784832        0.70423751        0.00917819        0.00335583        0.00065719
       -1.82851031        0.55541440        0.01310344        0.53208482        0.00715317        0.00257188        0.00050109
       -1.81850030        0.49338340        0.01180327        0.47312169        0.00585162        0.00216193        0.00044489
       -1.80849029        0.59562620        0.01513786        0.57187842        0.00577453        0.00231013        0.00052525
       -1.79848028        0.73322367        0.01687711        0.70284335        0.00958969        0.00330866        0.00060487
       -1.78847027        0.85036560        0.01477862        0.81190034        0.01787926        0.00517737        0.00063002
       -1.77846026        0.67119078        0.01073325        0.64078308        0.01507728        0.00415381        0.00044336
       -1.76845025        0.61093341        0.00917748        0.58315874        0.01445147        0.00376838        0.00037735
       -1.75844024        0.55289150        0.00765593        0.52770596        0.01382834        0.00338704        0.00031422
       -1.74843023        0.53455875        0.00741543        0.51059845        0.01315190        0.00309852        0.00029445
       -1.73842022        0.51732996        0.00724028        0.49463498        0.01237310        0.00280250        0.00027911
       -1.72841021        0.50120514        0.00713049        0.47981554        0.01149193        0.00249898        0.00026820
       -1.71840020        0.48618428        0.00708607        0.46614013        0.01050839        0.00218797        0.00026172
       -1.70839019        0.70545977        0.00879348        0.67590695        0.01660817        0.00383857        0.00031260
       -1.69838018        0.82912620        0.01107933        0.79581192        0.01774535        0.00409823        0.00039138
       -1.68837017        2.34260737        0.03482884        2.25796458        0.04185851        0.00601936        0.00193607
       -1.67836016        1.98822179        0.03254151        1.92009997        0.02854016        0.00592236        0.00111778
       -1.66835015        1.56455898        0.02584699        1.51188450        0.01869546        0.00704513        0.00108690
       -1.65834014        1.02813951        0.01817061        0.99471974        0.01096269        0.00352387        0.00076260
       -1.64833013        0.72802260        0.01168019        0.70526897        0.00780172        0.00271164        0.00056007
       -1.63832012        0.46794428        0.00659218        0.45383670        0.00507337        0.00207027        0.00037176
       -1.62831011        0.51052485        0.00832904        0.49477216        0.00505479        0.00196595        0.00040292
       -1.61830010        0.77163199        0.01284109        0.74754510        0.00817249        0.00249398        0.00057934
       -1.60829009        1.12775815        0.01843698        1.09282701        0.01251624        0.00318313        0.00079479
       -1.59828008        1.42272246        0.02038335        1.37935585        0.01830806        0.00376470        0.00091050
       -1.58827007        1.28295003        0.01628362        1.24435291        0.01797901        0.00356296        0.00077153
       -1.57826006        1.14680170        0.01278314        1.11289050        0.01717893        0.00330614        0.00064298
       -1.56825005        0.88942155        0.00981991        0.86365163        0.01292981        0.00252628        0.00049393
       -1.55824004        0.97977537        0.00967613        0.95223866        0.01384226        0.00350999        0.00050832
       -1.54823003        0.88686786        0.00961338        0.86216267        0.01126498        0.00333925        0.00048759
       -1.53822002        0.96832879        0.01077287        0.93936294        0.01322349        0.00437315        0.00059634
       -1.52821001        1.17641564        0.01172647        1.14022094        0.01705519        0.00670609        0.00070695
       -1.51820000        0.85594138        0.01062793        0.82418189        0.01544881        0.00495753        0.00072523
       -1.50818999        0.83715511        0.01215517        0.80247432        0.01730659        0.00430546        0.00091357
       -1.49817998        1.57419667        0.03137874        1.45696018        0.06505939        0.01787170        0.00292666
       -1.48816997        0.60503043        0.01518756        0.52161049        0.05158916        0.01452127        0.00212195
       -1.47815996        1.52958246        0.03590276        1.36763846        0.09453088        0.02705551        0.00445485
       -1.46814995        0.20134965        0.00790100        0.15094977        0.03192961        0.00921573        0.00135355
       -1.45813994        0.10579407        0.00168268        0.09614337        0.00616926        0.00157669        0.00022207
       -1.44812993        0.25515058        0.00408957        0.23611969        0.01124056        0.00316189        0.00053887
       -1.43811992        0.33961881        0.00683550        0.30610154        0.01929444        0.00629901        0.00108832
