#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        0.60485348        0.01760831        0.55935139        0.02403345        0.00273285        0.00112747
       -9.28928929        1.05184293        0.03117080        0.97385548        0.04083130        0.00399543        0.00198991
       -9.27927928        0.84797305        0.02419371        0.78343595        0.03483418        0.00387393        0.00163529
       -9.26926927        0.86503511        0.02430031        0.79683183        0.03753834        0.00464877        0.00171586
       -9.25925926        0.74134258        0.02003441        0.67938865        0.03536404        0.00504210        0.00151337
       -9.24924925        0.72190761        0.01795063        0.66351812        0.03394570        0.00503269        0.00146047
       -9.23923924        1.07184856        0.02645387        0.98975769        0.04708242        0.00648780        0.00206679
       -9.22922923        1.63095856        0.05460267        1.49647644        0.06879941        0.00894997        0.00213007
       -9.21921922        2.29834883        0.06951098        2.12008398        0.09436104        0.01107599        0.00331685
       -9.20920921        2.42913563        0.06140504        2.26323207        0.08940643        0.01144080        0.00365128
       -9.19919920        2.06244858        0.04315166        1.93392124        0.07249269        0.00976153        0.00312146
       -9.18918919        4.38670284        0.14428017        4.01339528        0.19995165        0.02448448        0.00459127
       -9.17917918        1.40370915        0.03238923        1.29890494        0.05627191        0.01411745        0.00202563
       -9.16916917        3.94936413        0.03674682        3.74028482        0.12681824        0.03881432        0.00669992
       -9.15915916        1.14383508        0.01475010        1.07582701        0.03993356        0.01118769        0.00213673
       -9.14914915        1.38747260        0.01695840        1.30398954        0.04964182        0.01429055        0.00259230
       -9.13913914        2.51457467        0.04245553        2.30692201        0.13200603        0.02787858        0.00531251
       -9.12912913        4.60384725        0.07155524        4.20559164        0.25740236        0.05935453        0.00994348
       -9.11911912        0.62909073        0.00700671        0.59637908        0.01929571        0.00536514        0.00104410
       -9.10910911        1.28606117        0.02259357        1.21542663        0.03993025        0.00621578        0.00189495
       -9.09909910        0.68686645        0.01176514        0.64950277        0.02139769        0.00321595        0.00098489
       -9.08908909        0.43855557        0.00785021        0.41428378        0.01404457        0.00177761        0.00059940
       -9.07907908        0.30308991        0.00544490        0.28642645        0.00982310        0.00100722        0.00038823
       -9.06906907        0.18752474        0.00328517        0.17717369        0.00635297        0.00049592        0.00021699
       -9.05905906        0.63024220        0.01116015        0.59074376        0.02413505        0.00325849        0.00094475
       -9.04904905        2.21972591        0.01704661        2.07763987        0.09520660        0.02571815        0.00411469
       -9.03903904        0.83066980        0.01159898        0.77421002        0.03602295        0.00735853        0.00147932
       -9.02902903        1.08371878        0.01530435        1.01166169        0.04620402        0.00870184        0.00184688
       -9.01901902        1.35335370        0.01799233        1.27160375        0.05267899        0.00895391        0.00212472
       -9.00900901        1.02230883        0.01477167        0.95359885        0.04462897        0.00762800        0.00168134
       -8.99899900        1.17676208        0.01666800        1.10109685        0.04877464        0.00831302        0.00190957
       -8.98898899        0.82537957        0.01191053        0.77082843        0.03540701        0.00586493        0.00136867
       -8.97897898        0.75232401        0.01054958        0.70280077        0.03251303        0.00522885        0.00123178
       -8.96896897        0.73747419        0.01002797        0.68976100        0.03170948        0.00480991        0.00116583
       -8.95895896        0.66113939        0.00863446        0.61763114        0.02944234        0.00438989        0.00104155
       -8.94894895        0.58628413        0.00747694        0.54691764        0.02705390        0.00391701        0.00091864
       -8.93893894        0.51369808        0.00656468        0.47829757        0.02462500        0.00341112        0.00079972
       -8.92892893        0.50394538        0.00658192        0.46720699        0.02576454        0.00358297        0.00080895
       -8.91891892        0.62268246        0.00810408        0.57214189        0.03697425        0.00449508        0.00096715
       -8.90890891        1.96492497        0.01590625        1.83491946        0.09125500        0.01935989        0.00348437
       -8.89889890        0.81399141        0.01159759        0.74767918        0.04624200        0.00713273        0.00133992
       -8.88888889        0.14742885        0.00051282        0.14003932        0.00535549        0.00129859        0.00022263
       -8.87887888        0.57901767        0.00247152        0.54050568        0.02995781        0.00520428        0.00087839
       -8.86886887        0.55817752        0.00283776        0.52380789        0.02570662        0.00496768        0.00085757
       -8.85885886        0.32571026        0.00191998        0.30429928        0.01613858        0.00288498        0.00046744
       -8.84884885        0.31531747        0.00217118        0.29434537        0.01565483        0.00271506        0.00043103
       -8.83883884        0.30471330        0.00240103        0.28429966        0.01507254        0.00254408        0.00039599
       -8.82882883        0.29389776        0.00260953        0.27416213        0.01439170        0.00237206        0.00036234
       -8.81881882        0.28287084        0.00279667        0.26393280        0.01361231        0.00219899        0.00033006
       -8.80880881        0.27163254        0.00296247        0.25361166        0.01273438        0.00202487        0.00029917
       -8.79879880        0.26018286        0.00310690        0.24319871        0.01175790        0.00184969        0.00026965
       -8.78878879        0.24852181        0.00322999        0.23269396        0.01068289        0.00167347        0.00024151
       -8.77877878        0.30819152        0.00525939        0.28889953        0.01169458        0.00205338        0.00028464
       -8.76876877        0.26081910        0.00691939        0.24132535        0.01059930        0.00177864        0.00019643
       -8.75875876        0.21263495        0.00728381        0.19440631        0.00935588        0.00146217        0.00012679
       -8.74874875        0.16363905        0.00635266        0.14814239        0.00796433        0.00110397        0.00007570
       -8.73873874        0.11383142        0.00412593        0.10253361        0.00642465        0.00070404        0.00004318
       -8.72872873        1.64699606        0.01009470        1.51522022        0.09694331        0.02114450        0.00359331
       -8.71871872        0.96233995        0.00504923        0.86690778        0.07021088        0.01762948        0.00254258
       -8.70870871        0.51672322        0.00849680        0.46350188        0.03596603        0.00774672        0.00101178
       -8.69869870        0.43780785        0.01223353        0.39397030        0.02658477        0.00449773        0.00052152
       -8.68868869        0.31679033        0.00959985        0.28606933        0.01870989        0.00220256        0.00020870
       -8.67867868        1.66664232        0.04981883        1.50263913        0.10422779        0.00926583        0.00069074
       -8.66866867        0.29641336        0.00452838        0.26547265        0.02404522        0.00209115        0.00027596
       -8.65865866        0.43299649        0.00672905        0.38782518        0.03462141        0.00332972        0.00049112
       -8.64864865        0.55400828        0.00876620        0.49616170        0.04362837        0.00469234        0.00075968
       -8.63863864        0.45441210        0.00674359        0.40667863        0.03605125        0.00426076        0.00067787
       -8.62862863        0.75101513        0.00968870        0.67327761        0.06092572        0.00626808        0.00085502
       -8.61861862        0.62963587        0.00647012        0.57303612        0.04320830        0.00606327        0.00085806
       -8.60860861        0.60696235        0.00568264        0.55158052        0.04239525        0.00639132        0.00091262
       -8.59859860        0.58465168        0.00491617        0.53033711        0.04171206        0.00672050        0.00096582
       -8.58858859        0.56270386        0.00417073        0.50930592        0.04115873        0.00705081        0.00101767
       -8.57857858        0.54877421        0.00345459        0.49521225        0.04142367        0.00758833        0.00109536
       -8.56856857        0.40361517        0.00290956        0.36719267        0.02904143        0.00386548        0.00060603
       -8.55855856        0.40428368        0.00261490        0.36700346        0.03005484        0.00398047        0.00063002
       -8.54854855        0.40685935        0.00236146        0.36857876        0.03121742        0.00405293        0.00064877
       -8.53853854        0.41134218        0.00214926        0.37191857        0.03252919        0.00408287        0.00066229
       -8.52852853        0.22428246        0.00157994        0.20599113        0.01367948        0.00260362        0.00042830
       -8.51851852        0.22245992        0.00155928        0.20391174        0.01395920        0.00259287        0.00043682
       -8.50850851        0.22180749        0.00157388        0.20293182        0.01430760        0.00255232        0.00044187
       -8.49849850        0.52946249        0.00066659        0.47290813        0.04232138        0.01183407        0.00173233
       -8.48848849        0.52039729        0.00052841        0.46891730        0.03888870        0.01048425        0.00157864
       -8.47847848        0.25885427        0.00045157        0.23288295        0.01944199        0.00527552        0.00080223
       -8.46846847        0.37648782        0.00086208        0.33523002        0.03527275        0.00442944        0.00069353
       -8.45845846        0.34521640        0.00076065        0.30742377        0.03200898        0.00434276        0.00068024
       -8.44844845        0.31525201        0.00066700        0.28077400        0.02892341        0.00422522        0.00066237
       -8.43843844        0.28659464        0.00058112        0.25528071        0.02601603        0.00407684        0.00063994
       -8.42842843        0.25924430        0.00050302        0.23094391        0.02328683        0.00389759        0.00061294
       -8.41841842        0.23320098        0.00043269        0.20776360        0.02073583        0.00368750        0.00058137
       -8.40840841        0.20846469        0.00037012        0.18573977        0.01836302        0.00344655        0.00054523
       -8.39839840        0.18503543        0.00031534        0.16487242        0.01616840        0.00317474        0.00050453
       -8.38838839        0.16291319        0.00026832        0.14516156        0.01415198        0.00287208        0.00045925
       -8.37837838        0.25243754        0.00099131        0.23223791        0.01506071        0.00360605        0.00054155
       -8.36836837        0.34650461        0.00150057        0.32118071        0.01823601        0.00487415        0.00071317
       -8.35835836        0.36952830        0.00159364        0.34295254        0.01900230        0.00522498        0.00075485
       -8.34834835        0.43464260        0.00129032        0.39804497        0.02663948        0.00755170        0.00111614
       -8.33833834        0.28372445        0.00118586        0.26309660        0.01488080        0.00399125        0.00056994
       -8.32832833        0.28911113        0.00119360        0.26813036        0.01506739        0.00413302        0.00058676
       -8.31831832        0.29593255        0.00123140        0.27471471        0.01513762        0.00424986        0.00059897
       -8.30830831        0.30418870        0.00129927        0.28284965        0.01509147        0.00434176        0.00060655
       -8.29829830        0.31387958        0.00139720        0.29253519        0.01492895        0.00440873        0.00060951
       -8.28828829        0.32500520        0.00152521        0.30377132        0.01465006        0.00445077        0.00060784
       -8.27827828        0.31819988        0.00163792        0.29155997        0.01962449        0.00469153        0.00068596
       -8.26826827        0.39200027        0.00283954        0.35821042        0.02536822        0.00488828        0.00069381
       -8.25825826        0.47538876        0.00422601        0.43306978        0.03210209        0.00526052        0.00073036
       -8.24824825        0.56463414        0.00578619        0.51282248        0.03946336        0.00577362        0.00078850
       -8.23823824        0.65973639        0.00752006        0.59746850        0.04745202        0.00642757        0.00086824
       -8.22822823        1.10923025        0.01129561        1.00398596        0.08105335        0.01129856        0.00159677
       -8.21821822        0.94588833        0.01356908        0.85615823        0.06692967        0.00826556        0.00096579
       -8.20820821        0.59488959        0.00861446        0.53952431        0.04052071        0.00556727        0.00066284
       -8.19819820        1.10138713        0.02033428        1.00172675        0.06892293        0.00949522        0.00090795
       -8.18818819        0.33711148        0.00139207        0.30453508        0.02523421        0.00510065        0.00084947
       -8.17817818        0.59046624        0.00292456        0.53312003        0.04418789        0.00879064        0.00144312
       -8.16816817        0.89559307        0.00543373        0.80837005        0.06699857        0.01275159        0.00203913
       -8.15815816        1.28452732        0.01062761        1.15934231        0.09588735        0.01622944        0.00244061
       -8.14814815        1.22281818        0.01146344        1.10148941        0.09431869        0.01359998        0.00194666
       -8.13813814        0.63617773        0.01015539        0.57047959        0.04895269        0.00557421        0.00101585
       -8.12812813        0.44955546        0.01661943        0.40656506        0.02264013        0.00293013        0.00080071
       -8.11811812        0.44458583        0.01932891        0.40315734        0.01859004        0.00264804        0.00086150
       -8.10810811        0.42423941        0.01869569        0.38528607        0.01687571        0.00253873        0.00084322
       -8.09809810        0.47222261        0.02336248        0.42952740        0.01569790        0.00260923        0.00102560
       -8.08808809        0.44440305        0.02110842        0.40454893        0.01519608        0.00257956        0.00097007
       -8.07807808        0.41652287        0.01889523        0.37939962        0.01476089        0.00254917        0.00091797
       -8.06806807        0.38858206        0.01672292        0.35407948        0.01439233        0.00251805        0.00086929
       -8.05805806        0.42700576        0.01484810        0.38822700        0.01967245        0.00328693        0.00097128
       -8.04804805        0.41669462        0.01265121        0.37945681        0.01964164        0.00389718        0.00104779
       -8.03803804        0.82285576        0.01846659        0.75387522        0.03864229        0.00960659        0.00226507
       -8.02802803        0.95154555        0.01908761        0.87815234        0.04226680        0.00982435        0.00221446
       -8.01801802        0.66801855        0.01124734        0.61784937        0.03070328        0.00678776        0.00143080
       -8.00800801        0.75300150        0.01763085        0.69567074        0.03103305        0.00701576        0.00165109
       -7.99799800        0.92456628        0.02593985        0.85318936        0.03516586        0.00817040        0.00210081
       -7.98798799        0.92487629        0.02701966        0.85285539        0.03511657        0.00782630        0.00205837
       -7.97797798        0.81792434        0.01827613        0.75319186        0.03701505        0.00768442        0.00175689
       -7.96796797        0.82239450        0.01741485        0.75704133        0.03837397        0.00779001        0.00177435
       -7.95795796        0.79490489        0.01681286        0.73166634        0.03728427        0.00746246        0.00167895
       -7.94794795        0.76923409        0.01645865        0.70808275        0.03600292        0.00710162        0.00158814
       -7.93793794        1.26216731        0.02209559        1.16046362        0.06328709        0.01358575        0.00273527
       -7.92792793        1.08284221        0.02476392        0.99806455        0.04752364        0.01029134        0.00219876
       -7.91791792        0.87080072        0.02105451        0.80376602        0.03636800        0.00792653        0.00168566
       -7.90790791        0.97431149        0.02530309        0.90078682        0.03735604        0.00888222        0.00198333
       -7.89789790        1.03351125        0.03254543        0.95716829        0.03334976        0.00841103        0.00203674
       -7.88788789        1.09841792        0.03902910        1.01882985        0.03037778        0.00808707        0.00209413
       -7.87787788        1.15926846        0.04472181        1.07679154        0.02784629        0.00777902        0.00212981
       -7.86786787        1.21606287        0.04962357        1.13105335        0.02575529        0.00748690        0.00214378
       -7.85785786        1.28545918        0.05461241        1.19735440        0.02407532        0.00726616        0.00215089
       -7.84784785        1.55559455        0.07200877        1.45330353        0.02059781        0.00747830        0.00220613
       -7.83783784        2.89513467        0.13733003        2.70158853        0.03862530        0.01312805        0.00446275
       -7.82782783        2.75502629        0.13453658        2.57439715        0.03047375        0.01150325        0.00411555
       -7.81781782        1.78635735        0.08840816        1.67495533        0.01364982        0.00695082        0.00239322
       -7.80780781        1.08143032        0.04821293        1.01212177        0.01458726        0.00503470        0.00147365
       -7.79779780        0.97688009        0.03815822        0.91115831        0.02064620        0.00549388        0.00142348
       -7.78778779        3.01406137        0.11571451        2.82671722        0.04923029        0.01830858        0.00409077
       -7.77777778        1.79275128        0.05872855        1.67255993        0.04669342        0.01220356        0.00256582
       -7.76776777        1.51843675        0.04273667        1.40820878        0.05396133        0.01163261        0.00189736
       -7.75775776        1.32685518        0.03689516        1.23198924        0.04592035        0.01027931        0.00177113
       -7.74774775        1.15687808        0.03260692        1.07653609        0.03721808        0.00896453        0.00155247
       -7.73773774        1.40033572        0.03253271        1.29944412        0.05396270        0.01239773        0.00199847
       -7.72772773        1.60513395        0.06219721        1.50544481        0.02696092        0.00867782        0.00185320
       -7.71771772        1.04609409        0.03910202        0.98298873        0.01740444        0.00551067        0.00108822
       -7.70770771        0.73030075        0.01811121        0.68146986        0.02469274        0.00540291        0.00062403
       -7.69769770        1.14845264        0.02765841        1.06912075        0.04220291        0.00854392        0.00092665
       -7.68768769        1.44117957        0.02873757        1.34875714        0.04933610        0.01237189        0.00197686
       -7.67767768        1.56067569        0.05644473        1.47207553        0.02184788        0.00842586        0.00188169
       -7.66766767        1.33313796        0.05624353        1.25773621        0.01185368        0.00573763        0.00156691
       -7.65765766        2.62455988        0.10142093        2.47578990        0.03426166        0.01070978        0.00237760
       -7.64764765        2.70758318        0.11657696        2.56051496        0.01771689        0.00965123        0.00312314
       -7.63763764        0.29890721        0.01519618        0.28072665        0.00144155        0.00111012        0.00043271
       -7.62762763        0.48831633        0.02381351        0.45945839        0.00256067        0.00175544        0.00072832
       -7.61761762        0.26342901        0.01054231        0.24617647        0.00488030        0.00147977        0.00035016
       -7.60760761        0.44810015        0.01171996        0.41652036        0.01618824        0.00324425        0.00042734
       -7.59759760        0.68333198        0.01322095        0.63389040        0.02996182        0.00571979        0.00053901
       -7.58758759        0.64987195        0.01132537        0.60321092        0.02857194        0.00608583        0.00067789
       -7.57757758        0.36524232        0.00520826        0.33721907        0.01886006        0.00363487        0.00032007
       -7.56756757        0.43554707        0.00485663        0.40018048        0.02527972        0.00486259        0.00036764
       -7.55755756        0.27505577        0.00478295        0.25520716        0.01231419        0.00250111        0.00025037
       -7.54754755        0.61228617        0.01309853        0.57798616        0.01568740        0.00468110        0.00083298
       -7.53753754        1.54849739        0.04271946        1.46909693        0.02585573        0.00894560        0.00187968
       -7.52752753        0.47476823        0.01203611        0.44843166        0.01055104        0.00316104        0.00058837
       -7.51751752        0.46162504        0.01193456        0.43618917        0.00990315        0.00302453        0.00057364
       -7.50750751        0.85190953        0.02810684        0.80917241        0.00949598        0.00415521        0.00097909
       -7.49749750        0.67534009        0.02088968        0.64128396        0.00886882        0.00351577        0.00078186
       -7.48748749        1.15730929        0.03596587        1.09549587        0.01783787        0.00663122        0.00137846
       -7.47747748        1.34539024        0.04539903        1.27608505        0.01584330        0.00660012        0.00146275
       -7.46746747        0.80232724        0.02458949        0.76069652        0.01179636        0.00432812        0.00091675
       -7.45745746        0.87348902        0.02600033        0.82764255        0.01404271        0.00482624        0.00097719
       -7.44744745        0.96129288        0.02899395        0.91169494        0.01444135        0.00509128        0.00107135
       -7.43743744        1.06573880        0.03357035        1.01285369        0.01299228        0.00512325        0.00119923
       -7.42742743        0.77058923        0.02191614        0.73242874        0.01141923        0.00399319        0.00083194
       -7.41741742        0.78723979        0.02205897        0.74860015        0.01171129        0.00403298        0.00083639
       -7.40740741        0.76470391        0.02084675        0.72757451        0.01159300        0.00389774        0.00079192
       -7.39739740        0.78279739        0.02106562        0.74520417        0.01179512        0.00393445        0.00079803
       -7.38738739        0.80098005        0.02127561        0.76291566        0.01201223        0.00397284        0.00080371
       -7.37737738        0.81925189        0.02147671        0.78070899        0.01224433        0.00401290        0.00080896
       -7.36736737        0.83761292        0.02166893        0.79858416        0.01249142        0.00405463        0.00081379
       -7.35735736        0.85606313        0.02185226        0.81654116        0.01275350        0.00409803        0.00081818
       -7.34734735        0.90025672        0.02238859        0.85890409        0.01377712        0.00433718        0.00084973
       -7.33733734        0.91909561        0.02287440        0.87766204        0.01346384        0.00424878        0.00084656
       -7.32732733        0.93723945        0.02331634        0.89568752        0.01321826        0.00417431        0.00084303
       -7.31731732        0.96454277        0.02336605        0.92173046        0.01420084        0.00440213        0.00084328
       -7.30730731        1.10385078        0.02381473        1.05184451        0.02103607        0.00623056        0.00092491
       -7.29729730        1.40318079        0.02334529        1.34498904        0.02436053        0.00895961        0.00152632
       -7.28728729        0.73161940        0.01726478        0.70107440        0.00928518        0.00334267        0.00065238
       -7.27727728        0.54851919        0.01256794        0.52562141        0.00727922        0.00255558        0.00049504
       -7.26726727        0.48418279        0.01140969        0.46421138        0.00597767        0.00214707        0.00043698
       -7.25725726        0.58465282        0.01490655        0.56104533        0.00588671        0.00229812        0.00051611
       -7.24724725        0.72127522        0.01684135        0.69087279        0.00966542        0.00330073        0.00059493
       -7.23723724        0.83800980        0.01496014        0.79935269        0.01790199        0.00517512        0.00061987
       -7.22722723        0.66223879        0.01095260        0.63167726        0.01501934        0.00415363        0.00043596
       -7.21721722        0.60702437        0.00921721        0.57933185        0.01433600        0.00376534        0.00037397
       -7.20720721        0.55275087        0.00753141        0.52784579        0.01367767        0.00338191        0.00031409
       -7.19719720        0.53754287        0.00720653        0.51397045        0.01297703        0.00309204        0.00029682
       -7.18718719        0.52233131        0.00697960        0.50007972        0.01219333        0.00279544        0.00028322
       -7.17717718        0.50711618        0.00685061        0.48617361        0.01132657        0.00249210        0.00027328
       -7.16716717        0.49189747        0.00681957        0.47225210        0.01037676        0.00218203        0.00026700
       -7.15715716        0.70900625        0.00850710        0.67975530        0.01659866        0.00382664        0.00031854
       -7.14714715        0.82835547        0.01072573        0.79519729        0.01796218        0.00407158        0.00039868
       -7.13713714        3.51088322        0.05670377        3.41092425        0.03365068        0.00772007        0.00188444
       -7.12712713        1.76644193        0.02800199        1.70009867        0.03164955        0.00553762        0.00115411
       -7.11711712        1.47020089        0.02560249        1.41827168        0.01854902        0.00653162        0.00124608
       -7.10710711        1.03838396        0.01861179        1.00392206        0.01128736        0.00384679        0.00071596
       -7.09709710        0.73967446        0.01221818        0.71584085        0.00803720        0.00307518        0.00050306
       -7.08708709        0.47017443        0.00662788        0.45566480        0.00530678        0.00224012        0.00033485
       -7.07707708        0.51024684        0.00838471        0.49503194        0.00451869        0.00192456        0.00038695
       -7.06706707        0.78956862        0.01373645        0.76584452        0.00690433        0.00253386        0.00054946
       -7.05705706        1.15211555        0.01901281        1.11738754        0.01176355        0.00317573        0.00077593
       -7.04704705        1.44215058        0.02015469        1.39892129        0.01849320        0.00366937        0.00091202
       -7.03703704        1.29642259        0.01601404        1.25797598        0.01816942        0.00348638        0.00077678
       -7.02702703        1.15064876        0.01234537        1.11691003        0.01749603        0.00324207        0.00065526
       -7.01701702        0.88270705        0.00922503        0.85711591        0.01337503        0.00247758        0.00051350
       -7.00700701        0.97455195        0.00936126        0.94709317        0.01408762        0.00348814        0.00052176
       -6.99699700        0.88596240        0.00952069        0.86129127        0.01132440        0.00333656        0.00048949
       -6.98698699        0.96715574        0.01063898        0.93821892        0.01332575        0.00437318        0.00059891
       -6.97697698        1.17462823        0.01149698        1.13844753        0.01725944        0.00671323        0.00071105
       -6.96696697        0.84903953        0.00984861        0.81741980        0.01606668        0.00496447        0.00073997
       -6.95695696        0.86073013        0.01426104        0.82498924        0.01619033        0.00442147        0.00086806
       -6.94694695        1.57989326        0.03158968        1.46212149        0.06529578        0.01796651        0.00291981
       -6.93693694        0.60742153        0.01509375        0.52366369        0.05195206        0.01458679        0.00212525
       -6.92692693        1.53301229        0.03612500        1.37095758        0.09441294        0.02705964        0.00445713
       -6.91691692        0.20649692        0.00827670        0.15597698        0.03167465        0.00921383        0.00135476
       -6.90690691        0.11134233        0.00164669        0.10109790        0.00668497        0.00168490        0.00022787
       -6.89689690        0.26101480        0.00405165        0.24135692        0.01178534        0.00327592        0.00054498
       -6.88688689        0.34544266        0.00679886        0.31130369        0.01983418        0.00641159        0.00109434
