#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.26803954        0.00774121        0.25181624        0.00673422        0.00140741        0.00034047
       -9.39939940        0.28178541        0.00744291        0.26467086        0.00774749        0.00153399        0.00039017
       -9.38938939        0.30526731        0.00775627        0.28569037        0.00957167        0.00179196        0.00045704
       -9.37937938        0.33152603        0.00840998        0.30906776        0.01148184        0.00204352        0.00052293
       -9.36936937        0.40051873        0.01008063        0.37321066        0.01416919        0.00240650        0.00065174
       -9.35935936        0.65798888        0.01444912        0.61672943        0.02218872        0.00348285        0.00113876
       -9.34934935        0.55821778        0.01436159        0.51844953        0.02130571        0.00309696        0.00100399
       -9.33933934        0.46526846        0.01333800        0.42883665        0.01949246        0.00274386        0.00085747
       -9.32932933        0.37914091        0.01137835        0.34789080        0.01674900        0.00242355        0.00069921
       -9.31931932        0.49675314        0.01425195        0.45762371        0.02134206        0.00263439        0.00090102
       -9.30930931        0.76967101        0.02171715        0.71326100        0.03004301        0.00323162        0.00141823
       -9.29929930        0.60033818        0.01734848        0.55494629        0.02418721        0.00272881        0.00112738
       -9.28928929        1.04570182        0.03095145        0.96780538        0.04095604        0.00399472        0.00199422
       -9.27927928        0.85367142        0.02476173        0.78887919        0.03450129        0.00388489        0.00164432
       -9.26926927        0.86820125        0.02431123        0.79999835        0.03753682        0.00464474        0.00171011
       -9.25925926        0.74279637        0.01993525        0.68085878        0.03545204        0.00504179        0.00150851
       -9.24924925        0.72637177        0.01818822        0.66772132        0.03394164        0.00505230        0.00146829
       -9.23923924        1.07300062        0.02649636        0.99066188        0.04725863        0.00651386        0.00206989
       -9.22922923        1.62110572        0.05398752        1.48696378        0.06910013        0.00894254        0.00211174
       -9.21921922        2.29116235        0.06915630        2.11327727        0.09437647        0.01104808        0.00330423
       -9.20920921        2.42093584        0.06166409        2.25507531        0.08913428        0.01141295        0.00364921
       -9.19919920        2.04236748        0.04295306        1.91445217        0.07213081        0.00973147        0.00309996
       -9.18918919        4.44054397        0.14580114        4.06548162        0.19987144        0.02475250        0.00463725
       -9.17917918        1.45439640        0.03280156        1.34861553        0.05710656        0.01385668        0.00201607
       -9.16916917        3.84069114        0.03719734        3.63302443        0.12252612        0.04115419        0.00678907
       -9.15915916        1.14917397        0.01480988        1.08111924        0.03950633        0.01159454        0.00214398
       -9.14914915        1.42505483        0.01791149        1.33958833        0.05074253        0.01417143        0.00264106
       -9.13913914        2.39465781        0.03901937        2.19383482        0.12827345        0.02838656        0.00514362
       -9.12912913        4.70967066        0.07420579        4.30577488        0.26062814        0.05899473        0.01006711
       -9.11911912        0.61095467        0.00727638        0.57842043        0.01879714        0.00540865        0.00105207
       -9.10910911        1.26516537        0.02279358        1.19480402        0.03941141        0.00625669        0.00189966
       -9.09909910        0.68294069        0.01176535        0.64564841        0.02132286        0.00321982        0.00098425
       -9.08908909        0.44969361        0.00766657        0.42532464        0.01436069        0.00174800        0.00059370
       -9.07907908        0.31167814        0.00531565        0.29493114        0.01006103        0.00098591        0.00038440
       -9.06906907        0.18752794        0.00328541        0.17717669        0.00635283        0.00049599        0.00021702
       -9.05905906        0.62937643        0.01117124        0.58994500        0.02407410        0.00324239        0.00094370
       -9.04904905        2.12341979        0.01706019        1.98395147        0.09074030        0.02744658        0.00422125
       -9.03903904        0.84515783        0.01160865        0.78882806        0.03643631        0.00681259        0.00147222
       -9.02902903        1.09868862        0.01531432        1.02677225        0.04663868        0.00812253        0.00184084
       -9.01901902        1.36066605        0.01800621        1.27907299        0.05287802        0.00858562        0.00212321
       -9.00900901        1.02033887        0.01479352        0.95174593        0.04453692        0.00757747        0.00168503
       -8.99899900        1.17947311        0.01671494        1.10370619        0.04880962        0.00833111        0.00191126
       -8.98898899        0.83466766        0.01199222        0.77971614        0.03561964        0.00597255        0.00136711
       -8.97897898        0.76122659        0.01066472        0.71146844        0.03258188        0.00528154        0.00123000
       -8.96896897        0.74217404        0.01015432        0.69452878        0.03153587        0.00478950        0.00116557
       -8.95895896        0.66476351        0.00875617        0.62131361        0.02927563        0.00437762        0.00104047
       -8.94894895        0.58823593        0.00758918        0.54891363        0.02690175        0.00391730        0.00091407
       -8.93893894        0.51338797        0.00666255        0.47801234        0.02449559        0.00342851        0.00078898
       -8.92892893        0.50109908        0.00665649        0.46433483        0.02568914        0.00362882        0.00078981
       -8.91891892        0.61390539        0.00804600        0.56319203        0.03713407        0.00459655        0.00093674
       -8.90890891        1.95207620        0.01569921        1.82179533        0.09162310        0.01949590        0.00346266
       -8.89889890        0.81270708        0.01091085        0.74619914        0.04712746        0.00702178        0.00144785
       -8.88888889        0.14619627        0.00061370        0.13885950        0.00519809        0.00130018        0.00022481
       -8.87887888        0.57740728        0.00261149        0.53896299        0.02974441        0.00520697        0.00088141
       -8.86886887        0.55619402        0.00299890        0.52191028        0.02545382        0.00497012        0.00086089
       -8.85885886        0.32342430        0.00209988        0.30211266        0.01585297        0.00288757        0.00047122
       -8.84884885        0.31281505        0.00236631        0.29195193        0.01534391        0.00271779        0.00043511
       -8.83883884        0.30206448        0.00260622        0.28176635        0.01474472        0.00254690        0.00040028
       -8.82882883        0.29117257        0.00281963        0.27155591        0.01405540        0.00237491        0.00036673
       -8.81881882        0.28013932        0.00300651        0.26132061        0.01327596        0.00220180        0.00033444
       -8.80880881        0.26896474        0.00316689        0.25106046        0.01240639        0.00202758        0.00030343
       -8.79879880        0.25764883        0.00330075        0.24077545        0.01144669        0.00185224        0.00027369
       -8.78878879        0.24619158        0.00340810        0.23046559        0.01039687        0.00167580        0.00024522
       -8.77877878        0.30804699        0.00496113        0.28891831        0.01185352        0.00202502        0.00028902
       -8.76876877        0.26360100        0.00598081        0.24435429        0.01135522        0.00170892        0.00020175
       -8.75875876        0.21666563        0.00611497        0.19869799        0.01034198        0.00137876        0.00013193
       -8.74874875        0.16724088        0.00536361        0.15194941        0.00881377        0.00103453        0.00007956
       -8.73873874        0.11532676        0.00372673        0.10410855        0.00677062        0.00067623        0.00004463
       -8.72872873        1.64159139        0.01010262        1.50996412        0.09686421        0.02107343        0.00358700
       -8.71871872        0.96115431        0.00504903        0.86574605        0.07020244        0.01761564        0.00254114
       -8.70870871        0.52047274        0.00771557        0.46752594        0.03648328        0.00772057        0.00102738
       -8.69869870        0.43930836        0.01073304        0.39614666        0.02750476        0.00437875        0.00054515
       -8.68868869        0.31714383        0.00886503        0.28676448        0.01915483        0.00213964        0.00021985
       -8.67867868        1.73380345        0.04729706        1.56601499        0.11054746        0.00938184        0.00056211
       -8.66866867        0.29191639        0.00488765        0.26098842        0.02365110        0.00209992        0.00028929
       -8.65865866        0.42701705        0.00723453        0.38193074        0.03400272        0.00334451        0.00050455
       -8.64864865        0.54747594        0.00935977        0.48982369        0.04281139        0.00471315        0.00076795
       -8.63863864        0.44755391        0.00738568        0.40008501        0.03511539        0.00428532        0.00068250
       -8.62862863        0.77545118        0.01080609        0.69543324        0.06198331        0.00638100        0.00084755
       -8.61861862        0.62302673        0.00712088        0.56664028        0.04231300        0.00608799        0.00086458
       -8.60860861        0.60099720        0.00626057        0.54582631        0.04157928        0.00641340        0.00091765
       -8.59859860        0.57980459        0.00537875        0.52567737        0.04104100        0.00673832        0.00096915
       -8.58858859        0.55944891        0.00447543        0.50619348        0.04069816        0.00706276        0.00101908
       -8.57857858        0.54758535        0.00355890        0.49409983        0.04123916        0.00759282        0.00109464
       -8.56856857        0.40351322        0.00290171        0.36712523        0.02901624        0.00386536        0.00060467
       -8.55855856        0.40407099        0.00260868        0.36682052        0.03003241        0.00397998        0.00062940
       -8.54854855        0.40658583        0.00235647        0.36833110        0.03119743        0.00405221        0.00064863
       -8.53853854        0.41105776        0.00214508        0.37165696        0.03251130        0.00408205        0.00066237
       -8.52852853        0.22403762        0.00157635        0.20576697        0.01366312        0.00260279        0.00042839
       -8.51851852        0.22227508        0.00155652        0.20374297        0.01394659        0.00259212        0.00043689
       -8.50850851        0.22170799        0.00157232        0.20284177        0.01430032        0.00255169        0.00044189
       -8.49849850        0.54197750        0.00068213        0.48411155        0.04330483        0.01211153        0.00176746
       -8.48848849        0.56463569        0.00057880        0.50811083        0.04263602        0.01158479        0.00172523
       -8.47847848        0.30222028        0.00049994        0.27133279        0.02309998        0.00634309        0.00094449
       -8.46846847        0.35787802        0.00083636        0.31875281        0.03371046        0.00394804        0.00063036
       -8.45845846        0.32838996        0.00073790        0.29252338        0.03059563        0.00390972        0.00062332
       -8.44844845        0.30021559        0.00064716        0.26745667        0.02765965        0.00384039        0.00061171
       -8.43843844        0.27335491        0.00056412        0.24355270        0.02490252        0.00374005        0.00059552
       -8.42842843        0.24780794        0.00048879        0.22081147        0.02232423        0.00360869        0.00057476
       -8.41841842        0.22357466        0.00042116        0.19923297        0.01992478        0.00344632        0.00054942
       -8.40840841        0.20065508        0.00036125        0.17881720        0.01770418        0.00325294        0.00051951
       -8.39839840        0.17904919        0.00030904        0.15956416        0.01566243        0.00302854        0.00048502
       -8.38838839        0.15875701        0.00026455        0.14147385        0.01379952        0.00277313        0.00044595
       -8.37837838        0.24235218        0.00082517        0.22202873        0.01537134        0.00359794        0.00052901
       -8.36836837        0.33431234        0.00125300        0.30846086        0.01895944        0.00493508        0.00070396
       -8.35835836        0.35948471        0.00138731        0.33245083        0.01961759        0.00528122        0.00074776
       -8.34834835        0.43239365        0.00124956        0.39572282        0.02674270        0.00756404        0.00111453
       -8.33833834        0.28549547        0.00123034        0.26499056        0.01472210        0.00398124        0.00057123
       -8.32832833        0.29302343        0.00128315        0.27226903        0.01477067        0.00411101        0.00058956
       -8.31831832        0.30112817        0.00134753        0.28019643        0.01476087        0.00422068        0.00060266
       -8.30830831        0.30980970        0.00142347        0.28877275        0.01469268        0.00431026        0.00061054
       -8.29829830        0.31906800        0.00151097        0.29799799        0.01456611        0.00437975        0.00061318
       -8.28828829        0.32890309        0.00161004        0.30787215        0.01438116        0.00442915        0.00061059
       -8.27827828        0.31668040        0.00169124        0.29039546        0.01926418        0.00462290        0.00070662
       -8.26826827        0.38564056        0.00287930        0.35240263        0.02485871        0.00476597        0.00073394
       -8.25825826        0.46760199        0.00425683        0.42583683        0.03160360        0.00513027        0.00077446
       -8.24824825        0.55887765        0.00581242        0.50742283        0.03914037        0.00568095        0.00082109
       -8.23823824        0.65946754        0.00754607        0.59716064        0.04746900        0.00641800        0.00087383
       -8.22822823        1.11137041        0.01134379        1.00602295        0.08113667        0.01126963        0.00159737
       -8.21821822        0.95039088        0.01367269        0.86035497        0.06716369        0.00823380        0.00096573
       -8.20820821        0.59091021        0.00847085        0.53638979        0.03992459        0.00545589        0.00066908
       -8.19819820        1.09882193        0.02025206        0.99965863        0.06855353        0.00944655        0.00091115
       -8.18818819        0.32962629        0.00143511        0.29811534        0.02412616        0.00509526        0.00085442
       -8.17817818        0.57816145        0.00298944        0.52246693        0.04247339        0.00877980        0.00145189
       -8.16816817        0.88141977        0.00550416        0.79599122        0.06513667        0.01273746        0.00205026
       -8.15815816        1.27242187        0.01067976        1.14877113        0.09430811        0.01621233        0.00245053
       -8.14814815        1.21794833        0.01150489        1.09731249        0.09358752        0.01359214        0.00195128
       -8.13813814        0.63923244        0.01013260        0.57315051        0.04936459        0.00556950        0.00101524
       -8.12812813        0.45916937        0.01655703        0.41476942        0.02410712        0.00294198        0.00079382
       -8.11811812        0.45379148        0.01926975        0.41101571        0.01999182        0.00265927        0.00085494
       -8.10810811        0.43258184        0.01864247        0.39240881        0.01814443        0.00254884        0.00083729
       -8.09809810        0.47925006        0.02331795        0.43552825        0.01676555        0.00261770        0.00102061
       -8.08808809        0.44966664        0.02107518        0.40904485        0.01599442        0.00258585        0.00096634
       -8.07807808        0.41957505        0.01887613        0.38200852        0.01522186        0.00255273        0.00091581
       -8.06806807        0.38897530        0.01672082        0.35441926        0.01444786        0.00251835        0.00086901
       -8.05805806        0.42703336        0.01484879        0.38825625        0.01967038        0.00328671        0.00097124
       -8.04804805        0.41894030        0.01265307        0.38164221        0.01969545        0.00390250        0.00104707
       -8.03803804        0.83445106        0.01847295        0.76504724        0.03900055        0.00966613        0.00226419
       -8.02802803        0.96310124        0.01909408        0.88907829        0.04275499        0.00995546        0.00221842
       -8.01801802        0.67334043        0.01124988        0.62263077        0.03109212        0.00692778        0.00143988
       -8.00800801        0.75158245        0.01763328        0.69426397        0.03099853        0.00703602        0.00165065
       -7.99799800        0.91226746        0.02594204        0.84182049        0.03443040        0.00799031        0.00208421
       -7.98798799        0.91486044        0.02702133        0.84356334        0.03454106        0.00768687        0.00204783
       -7.97797798        0.81238446        0.01825616        0.74802513        0.03673235        0.00761864        0.00175219
       -7.96796797        0.82021305        0.01738396        0.75494888        0.03832754        0.00777799        0.00177468
       -7.95795796        0.79359923        0.01678793        0.73036803        0.03730219        0.00746033        0.00168075
       -7.94794795        0.76901130        0.01644007        0.70778039        0.03608959        0.00711008        0.00159117
       -7.93793794        1.26905140        0.02278490        1.16652348        0.06336860        0.01361412        0.00276029
       -7.92792793        1.09568837        0.02578300        1.00969213        0.04764788        0.01032754        0.00223782
       -7.91791792        0.87689795        0.02137213        0.80925755        0.03660739        0.00795341        0.00170747
       -7.90790791        0.95936415        0.02352027        0.88714819        0.03786811        0.00887997        0.00194761
       -7.89789790        1.00123636        0.02904141        0.92770190        0.03414389        0.00839320        0.00195597
       -7.88788789        1.05573769        0.03452576        0.97986501        0.03130355        0.00805768        0.00198569
       -7.87787788        1.11308130        0.03994189        1.03465362        0.02873534        0.00774011        0.00201034
       -7.86786787        1.17326718        0.04528978        1.09206774        0.02643926        0.00744048        0.00202992
       -7.85785786        1.25294576        0.05144762        1.16783889        0.02438572        0.00721427        0.00205925
       -7.84784785        1.56753612        0.07233768        1.46497907        0.02052281        0.00749274        0.00220383
       -7.83783784        2.90616635        0.13818395        2.71188335        0.03846931        0.01314980        0.00447994
       -7.82782783        2.74719986        0.13413612        2.56684188        0.03058960        0.01152257        0.00410969
       -7.81781782        1.77278172        0.08763051        1.66190556        0.01390451        0.00696125        0.00237990
       -7.80780781        1.07382924        0.04793597        1.00444663        0.01490439        0.00507312        0.00146913
       -7.79779780        0.97208947        0.03799773        0.90596961        0.02113527        0.00556585        0.00142100
       -7.78778779        3.08085659        0.11899678        2.88971457        0.04952314        0.01851249        0.00410962
       -7.77777778        1.97148645        0.06869020        1.84129411        0.04611269        0.01273068        0.00265877
       -7.76776777        1.51258598        0.04223804        1.40209513        0.05463082        0.01172593        0.00189605
       -7.75775776        1.30723012        0.03572095        1.21287354        0.04651652        0.01035023        0.00176888
       -7.74774775        1.12989504        0.03118762        1.05147880        0.03686509        0.00882091        0.00154261
       -7.73773774        1.38071002        0.03115041        1.28156852        0.05381518        0.01219960        0.00197630
       -7.72772773        1.56585622        0.06035704        1.46934370        0.02591153        0.00840274        0.00184121
       -7.71771772        1.01020470        0.03734064        0.94984894        0.01665134        0.00528692        0.00107685
       -7.70770771        0.70389409        0.01653292        0.65655782        0.02485956        0.00533041        0.00061338
       -7.69769770        1.12797642        0.02642751        1.04981252        0.04233455        0.00848247        0.00091936
       -7.68768769        1.43401336        0.02810820        1.34213672        0.04944371        0.01235731        0.00196742
       -7.67767768        1.61203848        0.05667495        1.52288287        0.02217989        0.00841157        0.00188920
       -7.66766767        1.37658401        0.05641187        1.30073734        0.01214457        0.00571457        0.00157566
       -7.65765766        2.51922959        0.09861867        2.37385654        0.03372354        0.01068797        0.00234288
       -7.64764765        2.46796456        0.10968036        2.32874207        0.01689244        0.00965099        0.00299870
       -7.63763764        0.37857046        0.01802319        0.35722859        0.00171128        0.00113342        0.00047397
       -7.62762763        0.55892660        0.02627359        0.52731369        0.00280011        0.00177431        0.00076490
       -7.61761762        0.30122715        0.01204434        0.28230913        0.00500666        0.00149720        0.00036982
       -7.60760761        0.47143790        0.01279115        0.43871670        0.01622063        0.00327237        0.00043705
       -7.59759760        0.69596154        0.01368529        0.64593156        0.03009294        0.00570120        0.00055055
       -7.58758759        0.65502564        0.01129848        0.60821685        0.02879178        0.00602676        0.00069176
       -7.57757758        0.36572118        0.00522767        0.33766764        0.01887250        0.00363244        0.00032091
       -7.56756757        0.43556192        0.00484039        0.40020311        0.02529115        0.00485898        0.00036828
       -7.55755756        0.27507175        0.00476627        0.25523112        0.01232587        0.00249747        0.00025102
       -7.54754755        0.62366575        0.01285149        0.58924445        0.01599372        0.00473597        0.00084013
       -7.53753754        1.54084591        0.04283982        1.46155260        0.02567335        0.00890410        0.00187603
       -7.52752753        0.47654903        0.01198358        0.45019989        0.01060898        0.00316657        0.00059001
       -7.51751752        0.46272700        0.01189612        0.43728628        0.00994307        0.00302666        0.00057487
       -7.50750751        0.80320168        0.02684955        0.76136995        0.00995464        0.00409264        0.00093491
       -7.49749750        0.62585384        0.01963820        0.59271241        0.00931554        0.00345058        0.00073711
       -7.48748749        1.28272555        0.03911108        1.21860535        0.01673089        0.00678462        0.00149363
       -7.47747748        1.42972718        0.04573063        1.36048672        0.01531411        0.00665172        0.00154401
       -7.46746747        0.81573103        0.02471514        0.77407054        0.01168274        0.00433240        0.00093020
       -7.45745746        0.88205020        0.02611936        0.83616705        0.01395078        0.00482699        0.00098601
       -7.44744745        0.96563404        0.02910466        0.91599363        0.01437033        0.00508932        0.00107610
       -7.43743744        1.06648256        0.03367105        1.01355027        0.01294140        0.00511938        0.00120046
       -7.42742743        0.76839443        0.02200728        0.73018101        0.01138762        0.00398830        0.00083022
       -7.41741742        0.78271282        0.02213613        0.74401763        0.01169918        0.00402756        0.00083233
       -7.40740741        0.75887637        0.02084642        0.72173699        0.01162018        0.00388737        0.00078541
       -7.39739740        0.77630870        0.02096524        0.73877147        0.01186501        0.00391765        0.00078932
       -7.38738739        0.79425220        0.02108668        0.75630433        0.01211726        0.00395050        0.00079342
       -7.37737738        0.81270688        0.02121075        0.77433557        0.01237693        0.00398594        0.00079770
       -7.36736737        0.83167274        0.02133743        0.79286519        0.01264402        0.00402394        0.00080216
       -7.35735736        0.85114978        0.02146673        0.81189320        0.01291853        0.00406453        0.00080679
       -7.34734735        0.89581452        0.02210443        0.85465667        0.01389981        0.00431278        0.00084083
       -7.33733734        0.91541925        0.02272784        0.87408409        0.01352966        0.00423660        0.00084106
       -7.32732733        0.93503154        0.02328364        0.89350175        0.01323208        0.00417289        0.00084118
       -7.31731732        0.96357817        0.02341957        0.92073195        0.01417291        0.00440928        0.00084446
       -7.30730731        1.10343300        0.02395157        1.05133619        0.02097245        0.00624466        0.00092813
       -7.29729730        1.40132497        0.02356053        1.34296086        0.02429433        0.00897934        0.00152989
       -7.28728729        0.72657451        0.01750480        0.69581340        0.00924088        0.00335961        0.00065582
       -7.27727728        0.53995154        0.01263415        0.51700494        0.00724734        0.00256394        0.00050116
       -7.26726727        0.47286899        0.01128908        0.45302462        0.00596377        0.00214613        0.00044540
       -7.25725726        0.57107910        0.01460861        0.54776048        0.00589625        0.00228762        0.00052614
       -7.24724725        0.70563067        0.01637495        0.67566311        0.00970597        0.00328070        0.00060593
       -7.23723724        0.82072862        0.01433510        0.78263720        0.01797978        0.00514536        0.00063118
       -7.22722723        0.64516798        0.01028733        0.61519756        0.01511464        0.00412134        0.00044711
       -7.21721722        0.59169444        0.00863526        0.56451960        0.01441589        0.00373865        0.00038503
       -7.20720721        0.53933767        0.00703294        0.51487796        0.01374162        0.00336034        0.00032480
       -7.19719720        0.52620078        0.00677928        0.50301231        0.01302763        0.00307470        0.00030686
       -7.18718719        0.51323280        0.00662040        0.49130748        0.01223089        0.00278173        0.00029230
       -7.17717718        0.50043372        0.00655629        0.47976348        0.01135138        0.00248143        0.00028113
       -7.16716717        0.48780355        0.00658697        0.46838030        0.01038912        0.00217382        0.00027334
       -7.15715716        0.70790183        0.00835279        0.67883074        0.01657223        0.00382336        0.00032272
       -7.14714715        0.83066758        0.01067008        0.79765660        0.01786465        0.00407627        0.00039998
       -7.13713714        4.13930296        0.07535599        4.02034546        0.03341702        0.00857383        0.00161066
       -7.12712713        1.76458433        0.02985119        1.69718905        0.03079738        0.00564420        0.00110251
       -7.11711712        1.55959015        0.02564677        1.50523387        0.02016899        0.00734721        0.00119332
       -7.10710711        0.99096993        0.01848576        0.95859118        0.00980469        0.00335902        0.00072927
       -7.09709710        0.69258252        0.01206439        0.67091892        0.00653702        0.00254310        0.00051910
       -7.08708709        0.45814336        0.00662045        0.44453269        0.00466177        0.00198383        0.00034461
       -7.07707708        0.54325840        0.00836006        0.52705932        0.00539611        0.00205201        0.00039091
       -7.06706707        0.80425371        0.01333176        0.77994139        0.00779935        0.00261846        0.00056275
       -7.05705706        1.14914138        0.01875062        1.11413499        0.01223835        0.00322843        0.00078899
       -7.04704705        1.43141287        0.02025506        1.38800053        0.01852575        0.00371338        0.00091815
       -7.03703704        1.28854003        0.01613366        1.24987492        0.01822077        0.00353269        0.00077800
       -7.02702703        1.14757553        0.01254224        1.11355287        0.01753823        0.00329310        0.00064909
       -7.01701702        0.88520241        0.00949185        0.85927867        0.01339909        0.00253275        0.00050005
       -7.00700701        0.97736115        0.00948924        0.94973374        0.01409691        0.00352729        0.00051397
       -6.99699700        0.88637690        0.00954934        0.86169461        0.01130658        0.00333753        0.00048884
       -6.98698699        0.96764724        0.01068571        0.93871239        0.01328089        0.00437037        0.00059788
       -6.97697698        1.17528322        0.01158672        1.13913758        0.01714894        0.00670083        0.00070914
       -6.96696697        0.85160293        0.01012450        0.82002917        0.01577540        0.00494003        0.00073384
       -6.95695696        0.85060014        0.01370471        0.81532492        0.01634199        0.00434689        0.00088163
       -6.94694695        1.57657109        0.03162922        1.45927951        0.06488117        0.01786271        0.00291848
       -6.93693694        0.60526834        0.01515328        0.52201553        0.05149417        0.01448537        0.00211999
       -6.92692693        1.53096782        0.03595533        1.36925799        0.09428716        0.02701351        0.00445383
       -6.91691692        0.20335310        0.00801195        0.15323578        0.03158784        0.00916571        0.00135182
       -6.90690691        0.10675456        0.00166171        0.09746159        0.00590932        0.00150352        0.00021841
       -6.89689690        0.25618043        0.00406811        0.23752703        0.01096574        0.00308454        0.00053500
       -6.88688689        0.34064873        0.00681497        0.30750573        0.01902143        0.00622211        0.00108448
