#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36228591        0.00999305        0.30887873        0.03049816        0.01104056        0.00187540
       -6.86686687        0.37812824        0.01118325        0.30434049        0.04443046        0.01575868        0.00241536
       -6.85685686        0.51006659        0.01538115        0.40599556        0.06237162        0.02283147        0.00348679
       -6.84684685        0.62688011        0.01993389        0.50029390        0.07463645        0.02766055        0.00435531
       -6.83683684        0.72587353        0.02836270        0.55586211        0.10195630        0.03433406        0.00535836
       -6.82682683        0.76523788        0.02484537        0.61648097        0.08242273        0.03515984        0.00632897
       -6.81681682        0.05076639        0.00113453        0.03802391        0.00867596        0.00261559        0.00031639
       -6.80680681        0.09009157        0.00221411        0.06948922        0.01331880        0.00445402        0.00061541
       -6.79679680        0.47373727        0.01981880        0.36142386        0.06519212        0.02330720        0.00399529
       -6.78678679        0.72027064        0.02863716        0.55874079        0.09297178        0.03406118        0.00585972
       -6.77677678        0.98465044        0.03552295        0.77887305        0.11806978        0.04458575        0.00759891
       -6.76676677        0.58953215        0.02955372        0.45462690        0.07036330        0.02912026        0.00586797
       -6.75675676        0.09182977        0.00306401        0.07466756        0.00874966        0.00444073        0.00090780
       -6.74674675        0.10618602        0.00355646        0.08611089        0.01034071        0.00513318        0.00104478
       -6.73673674        0.12060568        0.00405461        0.09754450        0.01199728        0.00582823        0.00118107
       -6.72672673        0.56577474        0.01383065        0.47067310        0.05049201        0.02587271        0.00490627
       -6.71671672        0.69697409        0.01520961        0.58203805        0.06181885        0.03196562        0.00594196
       -6.70670671        0.98572953        0.03150170        0.79268766        0.10955797        0.04426401        0.00771820
       -6.69669670        0.62897359        0.01984595        0.50442362        0.07280513        0.02743771        0.00446118
       -6.68668669        0.52423879        0.01386170        0.42454298        0.06004203        0.02240982        0.00338226
       -6.67667668        0.22062824        0.00484902        0.17890129        0.02615379        0.00941732        0.00130681
       -6.66666667        0.22299544        0.00471448        0.18143478        0.02589591        0.00958712        0.00136316
       -6.65665666        0.22591927        0.00457539        0.18447333        0.02570313        0.00975508        0.00141235
       -6.64664665        0.22939974        0.00443175        0.18801696        0.02557544        0.00992120        0.00145438
       -6.63663664        0.23343684        0.00428357        0.19206567        0.02551285        0.01008549        0.00148926
       -6.62662663        0.23803058        0.00413084        0.19661944        0.02551536        0.01024795        0.00151699
       -6.61661662        0.32851718        0.00531013        0.27353400        0.03305988        0.01436374        0.00224942
       -6.60660661        0.53065161        0.00710581        0.44631326        0.05264987        0.02159256        0.00299010
       -6.59659660        0.64915352        0.01322970        0.53759420        0.06744341        0.02680753        0.00407867
       -6.58658659        0.47400779        0.01063540        0.39053894        0.04889092        0.02051406        0.00342847
       -6.57657658        0.68574220        0.01910867        0.55615471        0.07435162        0.03066787        0.00545933
       -6.56656657        0.54006937        0.01704164        0.43591252        0.05740731        0.02484807        0.00485983
       -6.55655656        0.44906885        0.01562924        0.36037819        0.04974289        0.01965017        0.00366835
       -6.54654655        0.50277603        0.01498141        0.40864655        0.05313796        0.02206602        0.00394409
       -6.53653654        0.14055614        0.00603810        0.10954072        0.01784342        0.00604952        0.00108438
       -6.52652653        0.13792934        0.00616414        0.10724100        0.01753524        0.00590929        0.00107966
       -6.51651652        0.13448303        0.00710824        0.10282674        0.01774371        0.00568571        0.00111863
       -6.50650651        0.08556386        0.00459900        0.06474990        0.01172743        0.00371432        0.00077320
       -6.49649650        0.23874128        0.00542907        0.19771934        0.02532495        0.00901030        0.00125762
       -6.48648649        0.22908094        0.00477431        0.19026327        0.02341639        0.00921114        0.00141583
       -6.47647648        0.22123235        0.00407631        0.18459214        0.02160890        0.00940717        0.00154784
       -6.46646647        0.32323248        0.00400311        0.27374925        0.02862056        0.01445501        0.00240456
       -6.45645646        0.34259596        0.00350430        0.29062213        0.02910050        0.01641467        0.00295435
       -6.44644645        0.29695811        0.00272212        0.25285478        0.02480584        0.01410107        0.00247431
       -6.43643644        4.73487262        0.03112772        4.07920138        0.37334102        0.21533832        0.03586418
       -6.42642643        0.50149066        0.00733140        0.42321518        0.04410131        0.02282613        0.00401664
       -6.41641642        0.32086626        0.00573848        0.26879872        0.02906531        0.01456436        0.00269940
       -6.40640641        0.33136571        0.00624752        0.27660449        0.03015791        0.01537564        0.00298015
       -6.39639640        0.33692991        0.00625261        0.28082686        0.03037563        0.01618968        0.00328513
       -6.38638639        0.22156232        0.00640876        0.18005615        0.02308750        0.00994329        0.00206663
       -6.37637638        0.22140994        0.00732502        0.17704663        0.02489343        0.01001835        0.00212650
       -6.36636637        0.28664335        0.00886173        0.23118932        0.03165767        0.01245887        0.00247575
       -6.35635636        0.30980171        0.01042275        0.24814527        0.03539732        0.01321328        0.00262310
       -6.34634635        0.22806710        0.00633160        0.18547859        0.02445857        0.00990519        0.00189314
       -6.33633634        0.34674066        0.01195042        0.27505165        0.04187240        0.01500993        0.00285626
       -6.32632633        0.25787965        0.00605408        0.20704248        0.03011062        0.01248097        0.00219150
       -6.31631632        0.21352669        0.00413623        0.17662069        0.02141743        0.00965283        0.00169951
       -6.30630631        0.02274748        0.00003935        0.02042749        0.00100316        0.00104300        0.00023448
       -6.29629630        0.13134159        0.00366913        0.10724805        0.01328055        0.00587870        0.00126516
       -6.28628629        0.29393987        0.00664315        0.24061407        0.02895374        0.01457117        0.00315773
       -6.27627628        0.57899820        0.00491101        0.48685508        0.04722575        0.03283898        0.00716738
       -6.26626627        0.14799149        0.00070471        0.12447137        0.01119676        0.00937448        0.00224416
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14421644        0.00031239        0.12553144        0.00712630        0.00894559        0.00230073
       -6.21621622        0.45963975        0.01386833        0.36961979        0.05141030        0.02029570        0.00444563
       -6.20620621        0.33996502        0.00760539        0.27942460        0.03303764        0.01624496        0.00365243
       -6.19619620        0.22903593        0.00573955        0.18582369        0.02394409        0.01099888        0.00252972
       -6.18618619        0.22377148        0.00639150        0.17907596        0.02587548        0.01018629        0.00224225
       -6.17617618        0.22728176        0.00705973        0.18006409        0.02828911        0.00981966        0.00204917
       -6.16616617        0.23106194        0.00772948        0.18133823        0.03069671        0.00944541        0.00185211
       -6.15615616        0.09644223        0.00296827        0.07564963        0.01291888        0.00412729        0.00077816
       -6.14614615        0.15515807        0.00489000        0.12166690        0.02099903        0.00640502        0.00119711
       -6.13613614        0.13969861        0.00404095        0.11015526        0.01842508        0.00595019        0.00112713
       -6.12612613        0.12416575        0.00323776        0.09861155        0.01576971        0.00548297        0.00106375
       -6.11611612        0.10855946        0.00248043        0.08703578        0.01303291        0.00500336        0.00100698
       -6.10610611        0.35100554        0.00247632        0.29873615        0.02306942        0.02124710        0.00547654
       -6.09609610        0.21735274        0.00347456        0.17868432        0.02180464        0.01093562        0.00245360
       -6.08608609        0.17626070        0.00359180        0.14210593        0.02112500        0.00788238        0.00155560
       -6.07607608        0.13159078        0.00303962        0.10479332        0.01741525        0.00539118        0.00095140
       -6.06606607        0.13148875        0.00338116        0.10356991        0.01882789        0.00493914        0.00077065
       -6.05605606        0.41899495        0.00932413        0.33315989        0.05651958        0.01704329        0.00294806
       -6.04604605        0.11117154        0.00186607        0.08979374        0.01347991        0.00505314        0.00097869
       -6.03603604        0.11827815        0.00197796        0.09528068        0.01485068        0.00521194        0.00095689
       -6.02602603        0.12400082        0.00201591        0.09983819        0.01580986        0.00538084        0.00095601
       -6.01601602        0.12833955        0.00197992        0.10346629        0.01635746        0.00555982        0.00097607
       -6.00600601        0.26476174        0.00416471        0.21221153        0.03595263        0.01077269        0.00166018
       -5.99599600        0.06779542        0.00062749        0.05660938        0.00605818        0.00364091        0.00085944
       -5.98598599        0.04487778        0.00023976        0.03829815        0.00290620        0.00271612        0.00071756
       -5.97597598        0.02622636        0.00003492        0.02288265        0.00102955        0.00177038        0.00050887
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599391        0.00000057        0.01808788        0.00446544        0.00270322        0.00073680
       -4.28428428        0.02767602       -0.00000004        0.01939383        0.00465666        0.00284545        0.00078013
       -4.27427427        0.02935764       -0.00000061        0.02070996        0.00483920        0.00298541        0.00082368
       -4.26426426        0.03103877       -0.00000114        0.02203629        0.00501308        0.00312309        0.00086745
       -4.25425425        0.03271941       -0.00000162        0.02337281        0.00517829        0.00325850        0.00091143
       -4.24424424        0.03439956       -0.00000205        0.02471953        0.00533482        0.00339164        0.00095562
       -4.23423423        0.03607922       -0.00000243        0.02607644        0.00548269        0.00352251        0.00100002
       -4.22422422        0.03775840       -0.00000277        0.02744354        0.00562189        0.00365110        0.00104464
       -4.21421421        0.03943708       -0.00000306        0.02882084        0.00575241        0.00377742        0.00108947
       -4.20420420        0.04111527       -0.00000330        0.03020833        0.00587427        0.00390147        0.00113451
       -4.19419419        0.03732249       -0.00000230        0.02754113        0.00523329        0.00351693        0.00103344
       -4.18418418        0.03784054       -0.00000061        0.02808552        0.00519893        0.00351727        0.00103943
       -4.17417417        0.04007533        0.00000588        0.02996901        0.00543042        0.00360488        0.00106514
       -4.16416416        0.04303665        0.00001749        0.03245680        0.00579403        0.00368501        0.00108332
       -4.15415415        0.04672452        0.00003422        0.03554889        0.00628976        0.00375767        0.00109399
       -4.14414414        0.05113894        0.00005607        0.03924527        0.00691761        0.00382285        0.00109713
       -4.13413413        0.06407704        0.00011018        0.04958350        0.00874573        0.00440518        0.00123245
       -4.12412412        0.07495361        0.00017221        0.05844880        0.01034970        0.00470736        0.00127553
       -4.11411411        0.13017246        0.00027684        0.10128417        0.01792063        0.00837096        0.00231987
       -4.10410410        0.13295364        0.00036432        0.10416321        0.01903012        0.00744776        0.00194822
       -4.09409409        0.13246193        0.00042847        0.10433636        0.01952989        0.00655633        0.00161089
       -4.08408408        0.12869735        0.00046927        0.10180361        0.01941995        0.00569665        0.00130788
       -4.07407407        0.29621792        0.00134565        0.23198014        0.05164845        0.00961572        0.00162796
       -4.06406406        0.27905729        0.00124154        0.21819288        0.04949826        0.00870764        0.00141697
       -4.05405405        0.26029540        0.00111559        0.20347594        0.04661430        0.00784646        0.00124311
       -4.04404404        0.21544308        0.00088348        0.16781700        0.03919720        0.00649477        0.00105062
       -4.03403403        0.20450089        0.00075139        0.16023463        0.03656136        0.00597623        0.00097728
       -4.02402402        0.19373868        0.00060661        0.15323032        0.03349716        0.00548244        0.00092215
       -4.01401401        0.18315646        0.00044914        0.14680408        0.03000461        0.00501340        0.00088523
       -4.00400400        1.67593018        0.00528460        1.31494775        0.29938543        0.04928101        0.00703139
       -3.99399399        0.57983553        0.00053160        0.46863465        0.07995186        0.02474610        0.00597132
       -3.98398398        0.37748709        0.00182545        0.28794972        0.07150966        0.01360472        0.00259753
       -3.97397397        0.34443843        0.00112770        0.26808100        0.05796075        0.01412202        0.00314697
       -3.96396396        0.49255097        0.00042613        0.39529813        0.06938859        0.02197345        0.00546466
       -3.95395395        0.15902775        0.00014585        0.12756756        0.02384043        0.00604520        0.00142871
       -3.94394394        0.64294854        0.00051852        0.51596732        0.10235765        0.02003218        0.00407287
       -3.93393393        1.00571114        0.00090391        0.80536041        0.13336730        0.05070835        0.01537116
       -3.92392392        0.13294997        0.00018154        0.10407063        0.02130578        0.00587429        0.00151773
       -3.91391391        0.20691332        0.00030563        0.16168835        0.03507249        0.00803815        0.00180871
       -3.90390390        1.12985438        0.00110918        0.90326551        0.18242824        0.03449903        0.00855242
       -3.89389389        0.14382227       -0.00005627        0.11489675        0.02416069        0.00410373        0.00071737
       -3.88388388        0.17952170       -0.00014771        0.14426106        0.02964118        0.00491343        0.00085375
       -3.87387387        1.43257589       -0.00160521        1.17832136        0.21801406        0.03243901        0.00540666
       -3.86386386        0.93704425       -0.00083970        0.76274876        0.14733069        0.02387811        0.00392638
       -3.85385385        1.26775779       -0.00224411        1.02587584        0.20711864        0.03180601        0.00520140
       -3.84384384        0.63083119       -0.00013375        0.50911098        0.08708075        0.02657263        0.00820058
       -3.83383383        0.67048995       -0.00066846        0.55274693        0.08133915        0.02876261        0.00830971
       -3.82382382        0.70224835        0.00078374        0.56934740        0.09587484        0.02846909        0.00777327
       -3.81381381        1.21041777       -0.00138821        0.97574166        0.18368016        0.04241539        0.00996876
       -3.80380380        1.00726830       -0.00039560        0.81288473        0.14288851        0.04183186        0.01005880
       -3.79379379        1.25937656       -0.00019837        1.02069438        0.16206369        0.05855189        0.01826497
       -3.78378378        1.55986523       -0.00657130        1.27224173        0.22414608        0.05453666        0.01551206
       -3.77377377        1.32160267       -0.00020384        1.05364331        0.16609442        0.07689916        0.02516962
       -3.76376376        0.41059704       -0.00126677        0.33018695        0.05557446        0.02003443        0.00606797
       -3.75375375        0.60513012       -0.00185191        0.49903784        0.07645205        0.02427455        0.00721759
       -3.74374374        1.08254659       -0.00375492        0.91769398        0.13048644        0.03044804        0.00767304
