#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99468079        0.00880629        0.05834278        0.91432014        0.01202641        0.00118518
       -6.86686687        1.35460563        0.01660815        0.08991867        1.23353608        0.01355186        0.00099087
       -6.85685686        1.92293416        0.02174646        0.13013344        1.75075321        0.01906543        0.00123563
       -6.84684685        2.35322542        0.02037384        0.16462049        2.14376955        0.02299817        0.00146337
       -6.83683684        2.88140528        0.03102860        0.19165007        2.63509577        0.02209957        0.00153127
       -6.82682683        3.47034960        0.03501109        0.13264172        3.26168897        0.03868195        0.00232587
       -6.81681682        0.22052483        0.00339834        0.02365124        0.19155824        0.00183516        0.00008185
       -6.80680681        0.38293398        0.00487265        0.03279044        0.34142858        0.00366153        0.00018078
       -6.79679680        2.08868393        0.02272883        0.08078574        1.96633597        0.01761443        0.00121897
       -6.78678679        3.04830950        0.03070492        0.12355061        2.86487807        0.02729305        0.00188285
       -6.77677678        3.97242921        0.03662782        0.18048761        3.71406638        0.03865239        0.00259500
       -6.76676677        2.75184318        0.01504545        0.02308081        2.68697639        0.02493759        0.00180293
       -6.75675676        0.41727459        0.00335826        0.00373775        0.40453146        0.00536429        0.00028283
       -6.74674675        0.48143104        0.00419593        0.00488106        0.46591219        0.00611978        0.00032209
       -6.73673674        0.54558805        0.00511923        0.00617592        0.52707585        0.00685682        0.00036023
       -6.72672673        2.32645173        0.02056473        0.06381851        2.20764663        0.03278136        0.00164050
       -6.71671672        2.87728390        0.02747772        0.10182606        2.70447191        0.04155470        0.00195351
       -6.70670671        3.92583571        0.03917100        0.19035702        3.65082681        0.04297700        0.00250389
       -6.69669670        2.37940057        0.02098639        0.15853023        2.17451981        0.02388361        0.00148052
       -6.68668669        1.90862452        0.01545605        0.16730539        1.70479028        0.01993402        0.00113877
       -6.67667668        0.78242428        0.00674218        0.08654109        0.68041585        0.00831767        0.00040749
       -6.66666667        0.80130147        0.00706955        0.08478078        0.70012691        0.00890366        0.00042056
       -6.65665666        0.81906341        0.00735469        0.08384247        0.71797246        0.00946105        0.00043274
       -6.64664665        0.83571009        0.00759759        0.08372615        0.73395250        0.00998984        0.00044402
       -6.63663664        0.85124153        0.00779825        0.08443183        0.74806703        0.01049003        0.00045440
       -6.62662663        0.86565771        0.00795667        0.08595951        0.76031605        0.01096161        0.00046388
       -6.61661662        1.22903071        0.01167695        0.10571165        1.09412481        0.01683282        0.00068447
       -6.60660661        1.77606243        0.01651317        0.19894885        1.53523350        0.02432078        0.00104613
       -6.59659660        2.25786971        0.02399590        0.20245651        2.00219162        0.02780086        0.00142482
       -6.58658659        1.76767051        0.02084797        0.12538446        1.59837664        0.02193542        0.00112603
       -6.57657658        2.68704019        0.03422577        0.15195695        2.46831282        0.03083424        0.00171041
       -6.56656657        2.26690372        0.02785871        0.07734920        2.13464271        0.02553367        0.00151943
       -6.55655656        1.74786972        0.02012037        0.07242705        1.63669284        0.01740380        0.00122566
       -6.54654655        1.86312297        0.02107257        0.09621356        1.72405564        0.02043645        0.00134475
       -6.53653654        0.52567955        0.00653259        0.02373604        0.49111531        0.00391794        0.00037766
       -6.52652653        0.51780502        0.00636873        0.02143202        0.48590661        0.00372526        0.00037240
       -6.51651652        0.51555234        0.00638591        0.01296704        0.49285689        0.00298011        0.00036239
       -6.50650651        0.33338488        0.00420143        0.00452811        0.32270573        0.00171478        0.00023483
       -6.49649650        0.72971260        0.00613881        0.07895110        0.63644538        0.00769073        0.00048659
       -6.48648649        0.76754401        0.00730907        0.06879755        0.68180690        0.00912022        0.00051028
       -6.47647648        0.80171134        0.00821666        0.06139551        0.72110115        0.01046256        0.00053546
       -6.46646647        1.23221572        0.01449257        0.09259831        1.10593983        0.01835608        0.00082893
       -6.45645646        1.43520056        0.01832069        0.08568077        1.30758201        0.02266091        0.00095618
       -6.44644645        1.22711960        0.01526981        0.08119491        1.11051883        0.01928479        0.00085126
       -6.43643644       18.63407782        0.23957736        1.27170500       16.79802793        0.31132566        0.01344187
       -6.42642643        2.02848988        0.02574628        0.12681752        1.84582430        0.02858935        0.00151243
       -6.41641642        1.29050412        0.01753337        0.06842630        1.18604760        0.01755298        0.00094386
       -6.40640641        1.37115058        0.01907956        0.06393987        1.26883649        0.01828038        0.00101428
       -6.39639640        1.44794596        0.02079285        0.05903344        1.34767305        0.01936610        0.00108052
       -6.38638639        0.85851099        0.01451567        0.02610180        0.80820562        0.00902395        0.00066395
       -6.37637638        0.95547766        0.01402526        0.02143243        0.90997120        0.00932869        0.00072009
       -6.36636637        1.16021613        0.01629562        0.03921314        1.09247715        0.01134067        0.00088955
       -6.35635636        1.23414557        0.01757724        0.03887910        1.16570168        0.01102902        0.00095853
       -6.34634635        0.92180686        0.01218183        0.03747130        0.86188517        0.00956069        0.00070788
       -6.33633634        1.34738680        0.02069336        0.04382138        1.27036111        0.01144752        0.00106342
       -6.32632633        1.00989403        0.01692470        0.04821774        0.93221297        0.01173888        0.00079975
       -6.31631632        0.83535854        0.01165531        0.04605725        0.76658748        0.01039621        0.00066229
       -6.30630631        0.20667643        0.00086551        0.00828509        0.19411443        0.00327125        0.00014016
       -6.29629630        0.70510329        0.00788451        0.01882176        0.66980690        0.00807302        0.00051710
       -6.28628629        1.47590578        0.02017906        0.03963188        1.39639733        0.01862817        0.00106934
       -6.27627628        3.05976879        0.04380140        0.10252741        2.86265294        0.04866104        0.00212600
       -6.26626627        0.90009887        0.01323458        0.02041099        0.85067720        0.01519213        0.00058396
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.97075101        0.00714028        0.03273448        0.91496271        0.01513362        0.00077991
       -6.21621622        2.05574355        0.02986534        0.03910286        1.96730007        0.01771949        0.00175580
       -6.20620621        1.55624019        0.02134659        0.04070980        1.47634776        0.01648883        0.00134722
       -6.19619620        1.07107769        0.01517432        0.01985517        1.02483004        0.01027799        0.00094017
       -6.18618619        0.97835127        0.01574592        0.01429851        0.93956354        0.00787220        0.00087110
       -6.17617618        0.92426295        0.01678567        0.01108956        0.88945935        0.00609325        0.00083513
       -6.16616617        0.87211444        0.01783806        0.00805978        0.84107801        0.00433831        0.00080029
       -6.15615616        0.36604662        0.00799587        0.00454083        0.35114203        0.00203626        0.00033164
       -6.14614615        0.58510457        0.01289068        0.00592886        0.56290077        0.00284776        0.00053649
       -6.13613614        0.55151869        0.01182986        0.00664848        0.52937307        0.00316358        0.00050370
       -6.12612613        0.51757332        0.01058898        0.00738878        0.49561486        0.00351135        0.00046935
       -6.11611612        0.48326847        0.00916805        0.00814976        0.46162615        0.00389107        0.00043344
       -6.10610611        2.13865207        0.01778441        0.06303393        2.02605071        0.02988166        0.00190136
       -6.09609610        1.03406171        0.01382333        0.02344295        0.98456221        0.01128215        0.00095107
       -6.08608609        0.70079310        0.01248872        0.01216504        0.66953138        0.00594601        0.00066195
       -6.07607608        0.46045912        0.00994992        0.00545845        0.44181641        0.00278160        0.00045274
       -6.06606607        0.41952622        0.01078754        0.00195291        0.40512355        0.00122803        0.00043419
       -6.05605606        1.56600880        0.03595703        0.01265277        1.50784022        0.00799491        0.00156386
       -6.04604605        0.47477700        0.00910063        0.00653761        0.45485895        0.00381850        0.00046131
       -6.03603604        0.48490827        0.00994296        0.00595866        0.46503987        0.00348135        0.00048544
       -6.02602603        0.49785638        0.01053313        0.00579901        0.47767532        0.00333867        0.00051025
       -6.01601602        0.51362132        0.01087115        0.00605866        0.49276531        0.00339045        0.00053575
       -6.00600601        0.97259496        0.02382273        0.00790952        0.93512815        0.00467191        0.00106264
       -5.99599600        0.35908104        0.00389746        0.00852812        0.34219444        0.00410408        0.00035694
       -5.98598599        0.27581484        0.00178606        0.00794181        0.26211132        0.00370693        0.00026873
       -5.97597598        0.18409710        0.00055149        0.00603385        0.17457733        0.00275741        0.00017702
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650582        0.01403699        0.00039668        0.24719473        0.00479809        0.00007933
       -4.28428428        0.28191079        0.01467862        0.00052870        0.26158741        0.00502694        0.00008911
       -4.27427427        0.29731685        0.01530048        0.00066599        0.27600162        0.00524934        0.00009943
       -4.26426426        0.31272401        0.01590257        0.00080853        0.29043734        0.00546529        0.00011028
       -4.25425425        0.32813227        0.01648491        0.00095633        0.30489458        0.00567479        0.00012167
       -4.24424424        0.34354163        0.01704748        0.00110938        0.31937333        0.00587785        0.00013360
       -4.23423423        0.35895210        0.01759028        0.00126770        0.33387360        0.00607445        0.00014606
       -4.22422422        0.37436366        0.01811332        0.00143127        0.34839539        0.00626461        0.00015906
       -4.21421421        0.38977631        0.01861660        0.00160010        0.36293869        0.00644832        0.00017260
       -4.20420420        0.40519007        0.01910011        0.00177419        0.37750351        0.00662558        0.00018668
       -4.19419419        0.36814688        0.01711930        0.00166484        0.34324460        0.00594226        0.00017588
       -4.18418418        0.37009414        0.01694424        0.00181113        0.34524278        0.00591186        0.00018413
       -4.17417417        0.38041797        0.01711541        0.00203451        0.35503816        0.00603000        0.00019989
       -4.16416416        0.38936545        0.01718371        0.00227305        0.36355307        0.00613703        0.00021859
       -4.15415415        0.39693657        0.01714915        0.00252674        0.37078752        0.00623295        0.00024020
       -4.14414414        0.40313134        0.01701174        0.00279560        0.37674151        0.00631775        0.00026475
       -4.13413413        0.45960017        0.01885485        0.00361720        0.42959360        0.00720639        0.00032814
       -4.12412412        0.48494500        0.01926056        0.00431937        0.45335889        0.00762708        0.00037910
       -4.11411411        0.87441808        0.03434794        0.00786313        0.81801425        0.01351769        0.00067507
       -4.10410410        0.76401131        0.02873442        0.00803055        0.71465301        0.01192436        0.00066897
       -4.09409409        0.66000471        0.02363640        0.00801097        0.61730557        0.01040219        0.00064958
       -4.08408408        0.56239827        0.01905388        0.00780441        0.52597191        0.00895117        0.00061690
       -4.07407407        0.91634505        0.02395955        0.01859514        0.85764900        0.01479098        0.00135038
       -4.06406406        0.83921567        0.02085113        0.01820720        0.78546129        0.01343079        0.00126527
       -4.05405405        0.76668738        0.01826728        0.01736211        0.71772359        0.01216000        0.00117440
       -4.04404404        0.65078529        0.01516998        0.01519969        0.60939312        0.01008005        0.00094244
       -4.03403403        0.60949774        0.01414741        0.01382831        0.57121511        0.00940656        0.00090035
       -4.02402402        0.56925156        0.01339357        0.01203655        0.53417112        0.00878816        0.00086217
       -4.01401401        0.53004674        0.01290845        0.00982441        0.49826115        0.00822484        0.00082789
       -4.00400400        4.63748036        0.10894476        0.09963903        4.34540796        0.07490239        0.00858622
       -3.99399399        2.55925285        0.08074684        0.03920817        2.39875008        0.03718842        0.00335933
       -3.98398398        1.30531252        0.02666756        0.03943081        1.21977096        0.01797487        0.00146831
       -3.97397397        1.47471573        0.03719878        0.03675494        1.37884602        0.02033402        0.00158198
       -3.96396396        2.33729086        0.06971798        0.04128165        2.19029937        0.03320500        0.00278686
       -3.95395395        0.65280610        0.01872392        0.00835717        0.61547785        0.00927982        0.00096735
       -3.94394394        2.13343891        0.05428079        0.03429744        2.01141436        0.03012540        0.00332092
       -3.93393393        5.99694050        0.16582184        0.08322377        5.66923982        0.07289685        0.00575822
       -3.92392392        0.65660066        0.01737588        0.01301293        0.61708407        0.00841508        0.00071270
       -3.91391391        0.86134938        0.02108537        0.02084176        0.80700439        0.01137957        0.00103828
       -3.90390390        3.77358995        0.08308013        0.06020277        3.57602856        0.04984010        0.00443838
       -3.89389389        0.42117776        0.01127399        0.01089979        0.39214773        0.00610615        0.00075010
       -3.88388388        0.51132697        0.01395124        0.01285797        0.47614328        0.00742909        0.00094539
       -3.87387387        3.44549281        0.09159884        0.05483080        3.23747272        0.05430956        0.00728089
       -3.86386386        2.46534412        0.05800356        0.05005838        2.31648501        0.03603712        0.00476005
       -3.85385385        3.45999120        0.08920998        0.07047172        3.24258558        0.05138558        0.00633835
       -3.84384384        3.57089307        0.07955941        0.05935385        3.39078442        0.03771407        0.00348132
       -3.83383383        3.44452728        0.07677636        0.07824150        3.24597945        0.04024989        0.00328009
       -3.82382382        2.96301373        0.02601233        0.07750495        2.82455734        0.03276507        0.00217404
       -3.81381381        4.82653270        0.08680882        0.13748924        4.53896293        0.05863151        0.00464020
       -3.80380380        4.96127013        0.06592269        0.14225622        4.69853999        0.05068887        0.00386236
       -3.79379379        7.11111962        0.08733493        0.12193169        6.83149134        0.06563062        0.00473106
       -3.78378378        7.00596417        0.11316996        0.10641684        6.70232574        0.07669373        0.00735791
       -3.77377377       10.62889193        0.07131616        0.13694924       10.35239414        0.06171421        0.00651817
       -3.76376376        2.67760081        0.03127897        0.03473973        2.58833366        0.02070578        0.00254268
       -3.75375375        3.19364896        0.05108062        0.04864662        3.06176815        0.02837195        0.00378162
       -3.74374374        3.91491075        0.08747878        0.04768415        3.73235658        0.03974710        0.00764413
       -3.73373373        3.22048396        0.06044161        0.03717776        3.08748778        0.02936812        0.00600869
