#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.87324533        0.02412136        0.80514262        0.03766302        0.00462348        0.00169485
       -9.25925926        0.74374080        0.01990865        0.68184507        0.03545056        0.00503137        0.00150515
       -9.24924925        0.72662449        0.01819662        0.66802563        0.03389542        0.00504130        0.00146552
       -9.23923924        1.07315670        0.02646610        0.99091371        0.04721241        0.00649712        0.00206737
       -9.22922923        1.62373705        0.05395601        1.48960255        0.06913192        0.00893415        0.00211243
       -9.21921922        2.29381119        0.06918713        2.11579784        0.09446212        0.01106120        0.00330290
       -9.20920921        2.41870280        0.06159376        2.25260691        0.08943644        0.01143908        0.00362662
       -9.19919920        2.04430462        0.04284245        1.91604190        0.07263813        0.00971374        0.00306839
       -9.18918919        4.43902691        0.14523939        4.06490231        0.19966949        0.02454689        0.00466883
       -9.17917918        1.43413019        0.03293364        1.32869072        0.05620894        0.01421811        0.00207877
       -9.16916917        3.92932985        0.03730511        3.72083229        0.12544593        0.03909569        0.00665081
       -9.15915916        1.16679811        0.01469913        1.09862250        0.04014862        0.01120444        0.00212342
       -9.14914915        1.43414072        0.01811639        1.34811076        0.05116892        0.01409635        0.00264829
       -9.13913914        2.37033990        0.03836834        2.17134113        0.12695410        0.02855950        0.00511683
       -9.12912913        4.73023863        0.07476572        4.32492118        0.26158562        0.05887671        0.01008940
       -9.11911912        0.60594019        0.00726012        0.57351335        0.01870516        0.00541115        0.00105042
       -9.10910911        1.26080475        0.02275761        1.19055027        0.03934325        0.00625620        0.00189742
       -9.09909910        0.68293125        0.01173743        0.64565439        0.02133901        0.00321716        0.00098326
       -9.08908909        0.45268056        0.00766376        0.42825355        0.01442330        0.00174566        0.00059430
       -9.07907908        0.31394023        0.00531462        0.29714884        0.01010775        0.00098414        0.00038489
       -9.06906907        0.18751426        0.00328550        0.17716362        0.00635215        0.00049596        0.00021703
       -9.05905906        0.62914697        0.01117195        0.58974041        0.02405381        0.00323774        0.00094307
       -9.04904905        2.22554960        0.01707356        2.08238855        0.09457806        0.02728106        0.00422837
       -9.03903904        0.82613880        0.01161075        0.77035696        0.03574511        0.00695669        0.00146929
       -9.02902903        1.08180691        0.01530728        1.01030681        0.04601896        0.00832917        0.00184469
       -9.01901902        1.35749157        0.01798710        1.27581720        0.05272405        0.00882315        0.00214007
       -9.00900901        1.03305805        0.01476241        0.96384355        0.04493815        0.00780045        0.00171351
       -8.99899900        1.18580951        0.01665325        1.10966384        0.04910225        0.00846014        0.00193004
       -8.98898899        0.83205551        0.01188925        0.77706997        0.03575273        0.00597125        0.00137231
       -8.97897898        0.75751291        0.01052301        0.70767113        0.03278360        0.00529845        0.00123672
       -8.96896897        0.73867397        0.01000391        0.69090019        0.03178308        0.00481565        0.00117114
       -8.95895896        0.66255603        0.00864099        0.61901428        0.02946532        0.00439107        0.00104437
       -8.94894895        0.58800050        0.00754456        0.54864537        0.02698046        0.00391432        0.00091580
       -8.93893894        0.51580739        0.00672377        0.48047996        0.02441015        0.00340543        0.00078808
       -8.92892893        0.50693689        0.00685814        0.47031348        0.02539532        0.00358392        0.00078604
       -8.91891892        0.62655899        0.00854473        0.57618352        0.03639335        0.00451114        0.00092625
       -8.90890891        1.96287576        0.01619872        1.83288613        0.09089085        0.01944730        0.00345277
       -8.89889890        0.80126543        0.01051243        0.73458187        0.04764464        0.00707609        0.00145039
       -8.88888889        0.14490274        0.00043761        0.13775375        0.00520447        0.00127823        0.00022868
       -8.87887888        0.57562679        0.00235127        0.53744744        0.02976658        0.00517577        0.00088572
       -8.86886887        0.55416631        0.00274897        0.52017019        0.02544268        0.00493636        0.00086811
       -8.85885886        0.32112756        0.00182555        0.30013864        0.01583387        0.00284975        0.00047975
       -8.84884885        0.31032021        0.00207486        0.28980589        0.01531787        0.00267692        0.00044467
       -8.83883884        0.29943797        0.00230436        0.27950574        0.01471329        0.00250403        0.00041056
       -8.82882883        0.28848085        0.00251404        0.26923817        0.01402014        0.00233109        0.00037742
       -8.81881882        0.27744886        0.00270390        0.25900321        0.01323842        0.00215808        0.00034525
       -8.80880881        0.26634198        0.00287395        0.24880083        0.01236812        0.00198503        0.00031405
       -8.79879880        0.25516023        0.00302419        0.23863105        0.01140926        0.00181191        0.00028382
       -8.78878879        0.24390360        0.00315461        0.22849386        0.01036182        0.00163875        0.00025456
       -8.77877878        0.30970057        0.00427302        0.29078443        0.01237765        0.00197158        0.00029390
       -8.76876877        0.27054647        0.00470362        0.25137597        0.01263320        0.00163296        0.00020072
       -8.75875876        0.22561832        0.00467989        0.20764201        0.01186836        0.00130028        0.00012778
       -8.74874875        0.17491611        0.00420183        0.15958254        0.01008312        0.00097354        0.00007508
       -8.73873874        0.11843984        0.00326945        0.10719757        0.00727747        0.00065273        0.00004261
       -8.72872873        1.65964902        0.01010617        1.52708922        0.09758698        0.02129239        0.00357427
       -8.71871872        0.96524563        0.00504915        0.86962176        0.07037056        0.01766596        0.00253820
       -8.70870871        0.51708184        0.00873786        0.46363523        0.03600167        0.00770814        0.00099893
       -8.69869870        0.45127134        0.01269977        0.40620162        0.02731082        0.00458178        0.00047735
       -8.68868869        0.32423996        0.00982854        0.29286306        0.01910849        0.00225411        0.00018577
       -8.67867868        1.73124755        0.04839851        1.56322644        0.10959233        0.00949675        0.00053352
       -8.66866867        0.27907818        0.00438183        0.24944715        0.02292530        0.00202415        0.00029975
       -8.65865866        0.41536719        0.00662393        0.37151093        0.03345575        0.00325654        0.00052005
       -8.64864865        0.54283134        0.00878512        0.48578565        0.04283721        0.00463610        0.00078725
       -8.63863864        0.44769464        0.00684438        0.40040516        0.03552425        0.00421676        0.00070409
       -8.62862863        0.78487911        0.01039071        0.70423652        0.06304628        0.00633676        0.00086885
       -8.61861862        0.62089084        0.00654178        0.56489323        0.04255718        0.00601274        0.00088591
       -8.60860861        0.60004989        0.00575965        0.54513666        0.04186768        0.00634911        0.00093678
       -8.59859860        0.57991577        0.00499024        0.52591440        0.04133728        0.00668922        0.00098463
       -8.58858859        0.56048849        0.00423355        0.50722646        0.04096596        0.00703307        0.00102946
       -8.57857858        0.54942111        0.00349787        0.49579601        0.04144202        0.00758674        0.00109847
       -8.56856857        0.40514003        0.00293106        0.36860043        0.02913338        0.00387042        0.00060474
       -8.55855856        0.40481901        0.00262236        0.36749908        0.03008593        0.00398221        0.00062944
       -8.54854855        0.40676817        0.00236007        0.36849692        0.03120992        0.00405260        0.00064865
       -8.53853854        0.41098749        0.00214419        0.37159395        0.03250537        0.00408160        0.00066237
       -8.52852853        0.22395377        0.00157512        0.20568994        0.01365779        0.00260254        0.00042839
       -8.51851852        0.22221119        0.00155560        0.20368423        0.01394258        0.00259190        0.00043688
       -8.50850851        0.22167232        0.00157183        0.20280888        0.01429820        0.00255153        0.00044188
       -8.49849850        0.54413984        0.00067999        0.48601573        0.04350271        0.01216958        0.00177184
       -8.48848849        0.57250970        0.00057358        0.51501849        0.04334804        0.01182590        0.00174369
       -8.47847848        0.30949357        0.00049890        0.27778963        0.02366941        0.00657188        0.00096374
       -8.46846847        0.35282776        0.00085081        0.31445123        0.03306855        0.00383258        0.00062459
       -8.45845846        0.32400706        0.00074965        0.28877974        0.03005283        0.00380697        0.00061787
       -8.44844845        0.29647463        0.00065639        0.26425092        0.02721056        0.00375014        0.00060662
       -8.43843844        0.27023045        0.00057102        0.24086479        0.02454172        0.00366209        0.00059083
       -8.42842843        0.24527454        0.00049356        0.21862133        0.02204633        0.00354282        0.00057050
       -8.41841842        0.22160689        0.00042399        0.19752055        0.01972438        0.00339233        0.00054564
       -8.40840841        0.19922750        0.00036233        0.17756245        0.01757587        0.00321062        0.00051623
       -8.39839840        0.17813637        0.00030856        0.15874703        0.01560080        0.00299770        0.00048229
       -8.38838839        0.15833350        0.00026270        0.14107428        0.01379917        0.00275355        0.00044380
       -8.37837838        0.24173375        0.00081033        0.22135377        0.01545307        0.00359094        0.00052563
       -8.36836837        0.33379330        0.00123110        0.30781694        0.01910525        0.00493972        0.00070030
       -8.35835836        0.35922869        0.00136786        0.33205596        0.01977307        0.00528723        0.00074457
       -8.34834835        0.43283132        0.00124184        0.39602948        0.02687808        0.00756875        0.00111317
       -8.33833834        0.28627567        0.00122873        0.26564647        0.01484446        0.00398521        0.00057080
       -8.32832833        0.29396203        0.00128497        0.27309171        0.01488126        0.00411442        0.00058967
       -8.31831832        0.30212619        0.00135164        0.28109066        0.01485722        0.00422353        0.00060314
       -8.30830831        0.31076816        0.00142874        0.28964332        0.01477237        0.00431252        0.00061121
       -8.29829830        0.31988795        0.00151627        0.29874970        0.01462669        0.00438140        0.00061389
       -8.28828829        0.32948554        0.00161424        0.30840979        0.01442018        0.00443017        0.00061116
       -8.27827828        0.33309696        0.00169157        0.30610220        0.01983104        0.00477968        0.00069247
       -8.26826827        0.41885218        0.00287599        0.38419777        0.02598700        0.00508698        0.00070444
       -8.25825826        0.50447775        0.00425058        0.46114451        0.03285342        0.00548775        0.00074148
       -8.24824825        0.58618661        0.00580472        0.53358841        0.04005041        0.00594641        0.00079667
       -8.23823824        0.66397877        0.00753839        0.60152945        0.04757797        0.00646296        0.00087001
       -8.22822823        1.12093626        0.01132999        1.01397749        0.08260918        0.01146401        0.00155560
       -8.21821822        0.96440449        0.01364655        0.87197046        0.06935529        0.00853018        0.00090201
       -8.20820821        0.61103018        0.00851702        0.55359843        0.04253600        0.00577394        0.00060480
       -8.19819820        1.10806983        0.02028102        1.00773065        0.06960592        0.00956340        0.00088884
       -8.18818819        0.34389323        0.00135594        0.31056547        0.02601965        0.00510406        0.00084811
       -8.17817818        0.59791991        0.00287064        0.53959044        0.04523466        0.00878066        0.00144351
       -8.16816817        0.90028204        0.00538155        0.81224755        0.06788541        0.01272396        0.00204356
       -8.15815816        1.28648323        0.01059112        1.16096618        0.09628754        0.01619103        0.00244736
       -8.14814815        1.22168301        0.01147934        1.10076715        0.09392176        0.01355942        0.00195535
       -8.13813814        0.62987268        0.01019913        0.56541400        0.04769572        0.00553809        0.00102574
       -8.12812813        0.44484280        0.01664454        0.40220795        0.02223156        0.00296140        0.00079734
       -8.11811812        0.44005255        0.01935296        0.39896352        0.01819994        0.00267783        0.00085829
       -8.10810811        0.42012513        0.01871761        0.38147877        0.01652276        0.00256567        0.00084032
       -8.09809810        0.46875042        0.02338089        0.42631344        0.01540102        0.00263192        0.00102316
       -8.08808809        0.44179803        0.02112228        0.40213698        0.01497396        0.00259656        0.00096825
       -8.07807808        0.41500578        0.01890331        0.37799403        0.01463249        0.00255905        0.00091691
       -8.06806807        0.38837369        0.01672397        0.35388461        0.01437658        0.00251939        0.00086915
       -8.05805806        0.42699038        0.01484844        0.38821505        0.01966915        0.00328659        0.00097115
       -8.04804805        0.41817884        0.01265211        0.38094582        0.01964505        0.00388871        0.00104714
       -8.03803804        0.83307553        0.01846948        0.76378143        0.03891690        0.00964174        0.00226597
       -8.02802803        0.96714121        0.01909294        0.89281402        0.04298865        0.01002619        0.00221942
       -8.01801802        0.67295523        0.01125261        0.62224409        0.03107511        0.00695661        0.00142681
       -8.00800801        0.75486487        0.01763605        0.69730360        0.03116788        0.00711467        0.00164266
       -7.99799800        0.92106407        0.02594491        0.85004149        0.03485762        0.00813500        0.00208505
       -7.98798799        0.91815061        0.02702468        0.84688715        0.03450522        0.00768785        0.00204569
       -7.97797798        0.80737383        0.01825145        0.74368614        0.03621233        0.00747727        0.00174663
       -7.96796797        0.81105495        0.01737372        0.74669077        0.03764073        0.00758015        0.00176958
       -7.95795796        0.78831398        0.01677936        0.72558857        0.03692265        0.00734431        0.00167908
       -7.94794795        0.76873892        0.01643366        0.70753176        0.03608496        0.00709545        0.00159310
       -7.93793794        1.26984113        0.02271343        1.16718706        0.06354521        0.01362595        0.00276948
       -7.92792793        1.09695804        0.02569398        1.01079877        0.04787347        0.01034144        0.00225038
       -7.91791792        0.87830437        0.02137705        0.81050306        0.03675267        0.00795472        0.00171688
       -7.90790791        0.96031006        0.02354067        0.88817468        0.03780042        0.00884427        0.00195002
       -7.89789790        1.00166470        0.02903546        0.92828668        0.03403622        0.00834870        0.00195763
       -7.88788789        1.05564772        0.03450212        0.97992951        0.03120975        0.00801891        0.00198744
       -7.87787788        1.11247372        0.03990986        1.03415404        0.02868070        0.00771716        0.00201196
       -7.86786787        1.17214272        0.04525868        1.09096027        0.02644909        0.00744346        0.00203122
       -7.85785786        1.25130776        0.05142680        1.16608233        0.02448531        0.00725328        0.00206003
       -7.84784785        1.57694867        0.07294665        1.47389975        0.02038718        0.00749867        0.00221642
       -7.83783784        2.91115336        0.13863518        2.71653749        0.03833282        0.01315998        0.00448789
       -7.82782783        2.73215233        0.13306786        2.55281001        0.03066921        0.01151973        0.00408552
       -7.81781782        1.76065538        0.08668621        1.65060664        0.01406034        0.00694768        0.00235451
       -7.80780781        1.08672715        0.04914753        1.01631593        0.01470538        0.00507879        0.00147952
       -7.79779780        0.99047445        0.03964871        0.92295067        0.02085345        0.00558274        0.00143888
       -7.78778779        3.13851344        0.12162625        2.94539783        0.04874596        0.01858376        0.00415965
       -7.77777778        1.96935204        0.06872760        1.83953045        0.04570539        0.01271338        0.00267521
       -7.76776777        1.50766522        0.04205853        1.39749696        0.05445521        0.01176415        0.00189037
       -7.75775776        1.28900712        0.03528833        1.19547887        0.04607004        0.01041382        0.00175606
       -7.74774775        1.12156641        0.03074079        1.04346879        0.03700829        0.00881118        0.00153736
       -7.73773774        1.40095889        0.03082743        1.30105587        0.05498521        0.01210643        0.00198394
       -7.72772773        1.55153564        0.05978256        1.45550451        0.02603448        0.00837934        0.00183474
       -7.71771772        0.99777244        0.03679343        0.93786390        0.01677429        0.00527032        0.00107050
       -7.70770771        0.69709437        0.01606253        0.65012465        0.02496791        0.00533122        0.00060805
       -7.69769770        1.12310870        0.02608016        1.04524174        0.04239138        0.00847861        0.00091680
       -7.68768769        1.43326495        0.02792746        1.34142805        0.04957496        0.01237469        0.00195979
       -7.67767768        1.61921013        0.05668654        1.52993659        0.02228120        0.00841862        0.00188718
       -7.66766767        1.38253745        0.05642713        1.30663144        0.01218943        0.00571269        0.00157676
       -7.65765766        2.51254369        0.09864829        2.36716736        0.03368644        0.01070073        0.00234088
       -7.64764765        2.44068189        0.10856185        2.30259410        0.01689474        0.00965431        0.00297688
       -7.63763764        0.38489160        0.01829647        0.36328743        0.00169915        0.00112865        0.00047990
       -7.62762763        0.56478792        0.02652688        0.53293022        0.00279017        0.00177038        0.00077027
       -7.61761762        0.30347056        0.01214607        0.28446042        0.00499788        0.00149393        0.00037226
       -7.60760761        0.47445481        0.01285809        0.44151888        0.01636223        0.00328305        0.00043257
       -7.59759760        0.69211527        0.01366531        0.64242318        0.02979064        0.00567329        0.00056284
       -7.58758759        0.64577198        0.01121772        0.59975078        0.02811819        0.00596696        0.00071832
       -7.57757758        0.36517220        0.00522180        0.33716207        0.01883684        0.00362920        0.00032230
       -7.56756757        0.43505017        0.00483639        0.39973387        0.02525443        0.00485574        0.00036974
       -7.55755756        0.27455973        0.00476213        0.25476281        0.01228812        0.00249415        0.00025251
       -7.54754755        0.62827419        0.01301202        0.59364547        0.01600796        0.00477724        0.00083150
       -7.53753754        1.53697234        0.04272436        1.45789749        0.02559580        0.00887041        0.00188427
       -7.52752753        0.47687804        0.01200589        0.45053239        0.01057950        0.00317034        0.00058991
       -7.51751752        0.46275606        0.01190863        0.43733276        0.00991151        0.00302783        0.00057533
       -7.50750751        0.79918165        0.02657216        0.75759723        0.00999224        0.00408668        0.00093334
       -7.49749750        0.62162068        0.01935350        0.58873523        0.00935327        0.00344278        0.00073591
       -7.48748749        1.29184691        0.03981553        1.22721772        0.01651897        0.00679320        0.00150149
       -7.47747748        1.42866647        0.04618179        1.35906895        0.01522159        0.00665064        0.00154351
       -7.46746747        0.81511026        0.02477489        0.77343372        0.01164281        0.00432696        0.00093189
       -7.45745746        0.88136481        0.02614520        0.83549222        0.01391876        0.00482074        0.00098789
       -7.44744745        0.96494310        0.02910239        0.91533331        0.01434662        0.00508274        0.00107804
       -7.43743744        1.06584513        0.03364644        1.01295701        0.01292639        0.00511298        0.00120232
       -7.42742743        0.76782724        0.02196408        0.72966687        0.01138179        0.00398264        0.00083187
       -7.41741742        0.78225684        0.02208088        0.74362010        0.01169934        0.00402274        0.00083377
       -7.40740741        0.75835531        0.02077141        0.72128853        0.01162494        0.00388375        0.00078668
       -7.39739740        0.77549123        0.02087390        0.73803880        0.01187192        0.00391608        0.00079053
       -7.38738739        0.79317718        0.02098427        0.75532209        0.01212552        0.00395075        0.00079456
       -7.37737738        0.81141317        0.02110252        0.77313839        0.01238575        0.00398777        0.00079875
       -7.36736737        0.83019920        0.02122865        0.79148770        0.01265261        0.00402714        0.00080311
       -7.35735736        0.84953527        0.02136266        0.81037004        0.01292610        0.00406886        0.00080763
       -7.34734735        0.89475776        0.02203383        0.85366131        0.01390505        0.00431626        0.00084131
       -7.33733734        0.91509662        0.02270078        0.87378419        0.01353172        0.00423882        0.00084110
       -7.32732733        0.93534639        0.02330046        0.89380036        0.01323055        0.00417424        0.00084078
       -7.31731732        0.96442985        0.02347544        0.92153305        0.01416784        0.00440990        0.00084363
       -7.30730731        1.10449503        0.02403614        1.05232653        0.02096070        0.00624467        0.00092699
       -7.29729730        1.40151297        0.02363075        1.34305977        0.02431047        0.00898281        0.00152917
       -7.28728729        0.72614644        0.01759112        0.69523944        0.00930102        0.00335854        0.00065633
       -7.27727728        0.54779797        0.01291448        0.52461884        0.00719098        0.00257572        0.00049796
       -7.26726727        0.48807201        0.01174536        0.46791759        0.00580022        0.00217010        0.00043874
       -7.25725726        0.59236201        0.01520713        0.56867938        0.00563681        0.00232209        0.00051660
       -7.24724725        0.73187077        0.01708553        0.70151676        0.00935070        0.00332381        0.00059396
       -7.23723724        0.85068043        0.01512535        0.81220572        0.01753670        0.00519536        0.00061731
       -7.22722723        0.67330656        0.01101790        0.64304103        0.01464664        0.00416793        0.00043306
       -7.21721722        0.61440325        0.00921950        0.58705224        0.01398444        0.00377500        0.00037207
       -7.20720721        0.55708280        0.00748435        0.53254262        0.01335477        0.00338796        0.00031310
       -7.19719720        0.53962052        0.00711664        0.51641911        0.01269367        0.00309458        0.00029652
       -7.18718719        0.52283832        0.00685862        0.50094303        0.01195794        0.00279525        0.00028347
       -7.17717718        0.50673619        0.00671029        0.48611439        0.01114760        0.00248997        0.00027395
       -7.16716717        0.49131414        0.00667164        0.47193318        0.01026263        0.00217872        0.00026797
       -7.15715716        0.70925179        0.00838845        0.68018363        0.01653502        0.00382551        0.00031918
       -7.14714715        0.83055472        0.01067899        0.79747156        0.01792949        0.00407638        0.00039830
       -7.13713714        2.62584767        0.03770072        2.53334500        0.04651804        0.00616266        0.00212125
       -7.12712713        1.90180675        0.03283575        1.83087413        0.03116714        0.00582273        0.00110699
       -7.11711712        1.63076216        0.02560129        1.57665500        0.02138880        0.00596544        0.00115163
       -7.10710711        0.98918105        0.01844904        0.95684575        0.00961818        0.00352231        0.00074577
       -7.09709710        0.68292074        0.01202436        0.66131546        0.00623079        0.00281309        0.00053703
       -7.08708709        0.43571777        0.00663618        0.42210882        0.00428211        0.00233760        0.00035307
       -7.07707708        0.50790701        0.00838316        0.49171581        0.00497724        0.00244446        0.00038635
       -7.06706707        0.77923314        0.01326714        0.75495052        0.00755122        0.00290383        0.00056043
       -7.05705706        1.14445721        0.01869930        1.10934599        0.01229829        0.00332601        0.00078762
       -7.04704705        1.44186596        0.02026249        1.39823176        0.01878684        0.00366770        0.00091717
       -7.03703704        1.29714172        0.01614747        1.25834554        0.01839356        0.00347665        0.00077850
       -7.02702703        1.15375216        0.01257450        1.11970550        0.01759564        0.00322529        0.00065123
       -7.01701702        0.88875143        0.00954303        0.86291123        0.01333677        0.00245727        0.00050313
       -7.00700701        0.98003619        0.00951818        0.95246042        0.01405953        0.00348458        0.00051348
       -6.99699700        0.88711259        0.00955697        0.86242734        0.01130211        0.00333803        0.00048814
       -6.98698699        0.96873476        0.01067305        0.93974974        0.01333105        0.00438331        0.00059761
       -6.97697698        1.17721462        0.01152327        1.14090107        0.01733553        0.00674476        0.00071000
       -6.96696697        0.85844208        0.01001919        0.82649944        0.01615458        0.00503547        0.00073340
       -6.95695696        0.83262375        0.01319533        0.79680880        0.01721560        0.00449643        0.00090760
       -6.94694695        1.57531223        0.03118135        1.45718544        0.06593010        0.01808235        0.00293300
       -6.93693694        0.60634292        0.01506303        0.52286313        0.05175845        0.01453703        0.00212129
       -6.92692693        1.52876748        0.03642332        1.36795090        0.09318957        0.02676443        0.00443926
       -6.91691692        0.20021194        0.00866575        0.15136249        0.03003950        0.00881319        0.00133102
       -6.90690691        0.10756807        0.00171316        0.09828908        0.00587043        0.00148122        0.00021419
       -6.89689690        0.25702990        0.00412172        0.23839247        0.01092449        0.00306071        0.00053051
       -6.88688689        0.34148483        0.00686778        0.30835948        0.01897965        0.00619795        0.00107996
