#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.34358106        0.01127738        0.32177398        0.00818901        0.00194116        0.00039952
       -9.41941942        0.26426780        0.00868205        0.24716972        0.00666243        0.00144332        0.00031028
       -9.40940941        0.26803283        0.00774087        0.25180992        0.00673421        0.00140738        0.00034046
       -9.39939940        0.28176696        0.00744089        0.26465337        0.00774855        0.00153404        0.00039010
       -9.38938939        0.30521981        0.00775031        0.28564569        0.00957482        0.00179217        0.00045683
       -9.37937938        0.33145117        0.00840040        0.30899749        0.01148681        0.00204386        0.00052260
       -9.36936937        0.39795796        0.00958556        0.37086629        0.01447563        0.00239099        0.00063949
       -9.35935936        0.65649035        0.01426868        0.61531102        0.02229662        0.00347895        0.00113508
       -9.34934935        0.55939143        0.01478112        0.51944268        0.02103826        0.00311375        0.00101561
       -9.33933934        0.46722840        0.01390051        0.43055399        0.01913601        0.00276541        0.00087247
       -9.32932933        0.38000127        0.01162685        0.34864496        0.01658986        0.00243393        0.00070567
       -9.31931932        0.49619696        0.01385190        0.45724424        0.02159258        0.00261986        0.00088837
       -9.30930931        0.76914793        0.02137883        0.71288816        0.03025379        0.00321964        0.00140751
       -9.29929930        0.59833000        0.01747713        0.55288125        0.02409511        0.00274210        0.00113440
       -9.28928929        1.04355833        0.03101532        0.96563364        0.04090213        0.00400823        0.00199903
       -9.27927928        0.85625674        0.02436154        0.79164713        0.03475613        0.00386575        0.00162620
       -9.26926927        0.86884409        0.02435784        0.80061723        0.03751581        0.00464198        0.00171123
       -9.25925926        0.74177404        0.02006096        0.67981523        0.03534634        0.00503823        0.00151327
       -9.24924925        0.72149121        0.01803234        0.66308868        0.03387854        0.00502970        0.00146196
       -9.23923924        1.07461904        0.02644271        0.99255427        0.04706378        0.00648778        0.00207050
       -9.22922923        1.63639346        0.05437414        1.50200514        0.06893349        0.00895010        0.00213059
       -9.21921922        2.29692749        0.06937702        2.11870694        0.09446055        0.01107223        0.00331075
       -9.20920921        2.41638181        0.06160696        2.25012375        0.08954258        0.01146254        0.00364598
       -9.19919920        2.04745454        0.04330099        1.91846612        0.07279891        0.00977461        0.00311390
       -9.18918919        4.41888284        0.14463388        4.04531642        0.19976137        0.02451946        0.00465170
       -9.17917918        1.41610389        0.03234193        1.31176765        0.05567915        0.01427802        0.00203715
       -9.16916917        3.94445833        0.03658819        3.73530603        0.12828656        0.03766925        0.00660831
       -9.15915916        1.14775519        0.01474895        1.07972412        0.04009865        0.01104884        0.00213463
       -9.14914915        1.39374855        0.01708441        1.31039091        0.04935068        0.01431667        0.00260587
       -9.13913914        2.48699519        0.04216039        2.27894488        0.13283853        0.02777963        0.00527175
       -9.12912913        4.61646489        0.07203673        4.21835994        0.25663175        0.05945584        0.00998064
       -9.11911912        0.63143593        0.00681203        0.59880667        0.01943837        0.00534268        0.00103619
       -9.10910911        1.29023078        0.02240375        1.21964065        0.04010652        0.00619210        0.00188777
       -9.09909910        0.68929862        0.01174348        0.65190337        0.02145609        0.00321115        0.00098453
       -9.08908909        0.43824030        0.00795973        0.41390401        0.01398318        0.00178928        0.00060409
       -9.07907908        0.30275724        0.00552918        0.28604575        0.00977422        0.00101626        0.00039183
       -9.06906907        0.18754836        0.00328575        0.17719703        0.00635263        0.00049594        0.00021702
       -9.05905906        0.63082902        0.01115090        0.59127765        0.02418200        0.00327261        0.00094586
       -9.04904905        2.31589522        0.01704242        2.17061048        0.09803960        0.02595880        0.00424392
       -9.03903904        0.83214432        0.01159058        0.77536904        0.03612250        0.00757934        0.00148286
       -9.02902903        1.08153239        0.01529599        1.00935644        0.04612063        0.00890622        0.00185311
       -9.01901902        1.34448359        0.01797991        1.26307813        0.05226387        0.00902674        0.00213494
       -9.00900901        1.00786439        0.01475541        0.93993655        0.04393891        0.00753892        0.00169460
       -8.99899900        1.16856950        0.01663894        1.09335767        0.04840586        0.00824790        0.00191913
       -8.98898899        0.82590266        0.01186238        0.77134361        0.03548767        0.00583584        0.00137315
       -8.97897898        0.75153820        0.01048240        0.70201648        0.03259488        0.00520657        0.00123788
       -8.96896897        0.73583112        0.00995635        0.68811423        0.03178767        0.00480112        0.00117176
       -8.95895896        0.66018207        0.00857897        0.61667504        0.02950187        0.00438051        0.00104568
       -8.94894895        0.58636434        0.00745735        0.54700732        0.02707129        0.00390841        0.00091997
       -8.93893894        0.51516059        0.00660087        0.47978180        0.02457619        0.00340447        0.00079725
       -8.92892893        0.50687193        0.00669739        0.47019386        0.02560559        0.00357387        0.00080122
       -8.91891892        0.62825012        0.00838519        0.57784995        0.03658380        0.00448311        0.00094806
       -8.90890891        1.96895613        0.01628337        1.83903096        0.09079382        0.01938042        0.00346756
       -8.89889890        0.80872916        0.01165534        0.74224190        0.04630330        0.00717584        0.00135278
       -8.88888889        0.14357616        0.00090307        0.13624590        0.00488863        0.00131396        0.00022461
       -8.87887888        0.57335249        0.00297312        0.53493342        0.02934373        0.00522150        0.00088072
       -8.86886887        0.55262139        0.00348873        0.51833243        0.02494297        0.00499616        0.00086110
       -8.85885886        0.31960883        0.00266839        0.29828400        0.01526604        0.00291879        0.00047160
       -8.84884885        0.30881967        0.00299361        0.28793773        0.01469975        0.00275291        0.00043566
       -8.83883884        0.29797109        0.00327395        0.27764978        0.01406162        0.00258479        0.00040096
       -8.82882883        0.28706310        0.00350940        0.26742014        0.01335165        0.00241442        0.00036749
       -8.81881882        0.27609569        0.00369997        0.25724882        0.01256984        0.00224179        0.00033526
       -8.80880881        0.26506885        0.00384565        0.24713582        0.01171620        0.00206692        0.00030427
       -8.79879880        0.25398260        0.00394645        0.23708113        0.01079071        0.00188979        0.00027451
       -8.78878879        0.24283693        0.00400236        0.22708477        0.00979339        0.00171042        0.00024599
       -8.77877878        0.30335812        0.00499819        0.28459562        0.01146324        0.00200033        0.00030074
       -8.76876877        0.25707269        0.00527298        0.23872109        0.01124576        0.00160461        0.00022825
       -8.75875876        0.20997462        0.00508920        0.19307676        0.01040135        0.00124420        0.00016311
       -8.74874875        0.16206389        0.00444685        0.14766263        0.00893000        0.00091908        0.00010533
       -8.73873874        0.11334050        0.00334593        0.10247870        0.00683172        0.00062925        0.00005490
       -8.72872873        1.65208164        0.01009683        1.51984216        0.09735759        0.02121031        0.00357475
       -8.71871872        0.96356778        0.00504929        0.86801854        0.07031631        0.01764532        0.00253833
       -8.70870871        0.53707729        0.00550280        0.48384961        0.03917049        0.00754812        0.00100627
       -8.69869870        0.48222924        0.00647889        0.43789265        0.03318210        0.00418381        0.00049179
       -8.68868869        0.33890964        0.00678064        0.30791201        0.02197092        0.00205320        0.00019287
       -8.67867868        1.68361438        0.04808617        1.51914025        0.10651657        0.00920114        0.00067026
       -8.66866867        0.28534997        0.00532741        0.25475656        0.02285780        0.00211886        0.00028934
       -8.65865866        0.41964519        0.00791860        0.37482340        0.03301858        0.00337904        0.00050557
       -8.64864865        0.54144917        0.01025519        0.48381706        0.04184162        0.00476482        0.00077048
       -8.63863864        0.44249883        0.00841167        0.39488525        0.03416822        0.00434766        0.00068603
       -8.62862863        0.73833905        0.01135721        0.66095391        0.05881974        0.00635280        0.00085539
       -8.61861862        0.61695142        0.00811873        0.56052408        0.04129412        0.00614668        0.00086781
       -8.60860861        0.59599879        0.00716198        0.54074846        0.04070042        0.00646727        0.00092066
       -8.59859860        0.57615421        0.00611370        0.52192515        0.04036069        0.00678298        0.00097169
       -8.58858859        0.55741767        0.00497388        0.50405415        0.04027493        0.00709382        0.00102089
       -8.57857858        0.54744303        0.00375080        0.49385940        0.04113149        0.00760586        0.00109548
       -8.56856857        0.40425912        0.00291585        0.36779816        0.02907258        0.00386768        0.00060486
       -8.55855856        0.40458654        0.00261811        0.36728716        0.03007023        0.00398156        0.00062948
       -8.54854855        0.40694170        0.00236269        0.36865460        0.03122247        0.00405330        0.00064863
       -8.53853854        0.41132460        0.00214959        0.37190047        0.03252930        0.00408290        0.00066234
       -8.52852853        0.22427897        0.00158019        0.20598694        0.01367987        0.00260361        0.00042836
       -8.51851852        0.22245664        0.00155944        0.20390811        0.01395937        0.00259284        0.00043687
       -8.50850851        0.22180508        0.00157394        0.20292952        0.01430747        0.00255226        0.00044189
       -8.49849850        0.52862003        0.00066285        0.47228168        0.04218012        0.01177452        0.00172086
       -8.48848849        0.50808740        0.00050347        0.45796971        0.03788400        0.01019771        0.00153251
       -8.47847848        0.24643841        0.00043247        0.22187467        0.01837527        0.00499864        0.00075736
       -8.46846847        0.37971413        0.00088447        0.33809216        0.03546581        0.00455809        0.00071359
       -8.45845846        0.34832851        0.00077955        0.31018432        0.03220824        0.00445810        0.00069829
       -8.44844845        0.31821948        0.00068259        0.28340603        0.02912507        0.00432736        0.00067843
       -8.43843844        0.28938704        0.00059361        0.25775729        0.02621628        0.00416586        0.00065401
       -8.42842843        0.26183119        0.00051259        0.23323809        0.02348189        0.00397360        0.00062502
       -8.41841842        0.23555192        0.00043953        0.20984845        0.02092188        0.00375059        0.00059147
       -8.40840841        0.21054925        0.00037445        0.18758836        0.01853627        0.00349682        0.00055335
       -8.39839840        0.18682316        0.00031733        0.16645781        0.01632504        0.00321229        0.00051068
       -8.38838839        0.16437366        0.00026818        0.14645682        0.01428821        0.00289701        0.00046344
       -8.37837838        0.25407723        0.00098273        0.23379889        0.01514187        0.00361143        0.00054231
       -8.36836837        0.34802826        0.00148694        0.32269303        0.01827356        0.00486352        0.00071121
       -8.35835836        0.37092466        0.00158108        0.34432515        0.01905103        0.00521440        0.00075300
       -8.34834835        0.43554190        0.00128411        0.39886972        0.02672417        0.00754814        0.00111575
       -8.33833834        0.28435226        0.00118295        0.26362514        0.01498244        0.00399140        0.00057033
       -8.32832833        0.28956851        0.00119263        0.26847858        0.01517455        0.00413519        0.00058755
       -8.31831832        0.29624831        0.00123184        0.27492019        0.01524295        0.00425334        0.00059999
       -8.30830831        0.30439167        0.00130058        0.28294998        0.01518763        0.00434584        0.00060764
       -8.29829830        0.31399857        0.00139884        0.29256794        0.01500859        0.00441269        0.00061051
       -8.28828829        0.32506904        0.00152664        0.30377408        0.01470584        0.00445390        0.00060858
       -8.27827828        0.32754875        0.00164035        0.30060925        0.01981833        0.00479333        0.00068749
       -8.26826827        0.41118937        0.00284439        0.37682982        0.02572361        0.00509525        0.00069629
       -8.25825826        0.49697198        0.00423362        0.45400571        0.03250772        0.00549211        0.00073281
       -8.24824825        0.58103948        0.00579765        0.52870981        0.03979249        0.00594956        0.00078996
       -8.23823824        0.66339187        0.00753646        0.60094211        0.04757794        0.00646761        0.00086774
       -8.22822823        1.12704183        0.01133367        1.02078117        0.08192102        0.01143539        0.00157057
       -8.21821822        0.97458613        0.01363249        0.88314596        0.06839645        0.00848708        0.00092415
       -8.20820821        0.61482669        0.00851994        0.55891590        0.04107048        0.00568602        0.00063436
       -8.19819820        1.10738679        0.02027749        1.00775533        0.06894695        0.00950703        0.00090000
       -8.18818819        0.34802736        0.00132689        0.31454172        0.02626700        0.00503814        0.00085360
       -8.17817818        0.60597014        0.00282618        0.54718033        0.04579909        0.00871343        0.00145111
       -8.16816817        0.91038052        0.00533389        0.82161359        0.06869387        0.01268963        0.00204954
       -8.15815816        1.29451249        0.01055184        1.16827616        0.09705110        0.01618365        0.00244973
       -8.14814815        1.22447440        0.01146700        1.10302382        0.09444635        0.01358705        0.00195018
       -8.13813814        0.62609850        0.01021631        0.56146767        0.04778974        0.00561065        0.00101413
       -8.12812813        0.43847021        0.01668062        0.39640015        0.02160170        0.00299314        0.00079460
       -8.11811812        0.43397134        0.01938718        0.39342161        0.01759863        0.00270825        0.00085568
       -8.10810811        0.41462442        0.01874842        0.37646602        0.01597879        0.00259323        0.00083796
       -8.09809810        0.46412305        0.02340670        0.42209668        0.01494337        0.00265513        0.00102117
       -8.08808809        0.43833596        0.02114142        0.39898194        0.01463188        0.00261395        0.00096676
       -8.07807808        0.41300383        0.01891416        0.37616939        0.01443509        0.00256914        0.00091606
       -8.06806807        0.38812667        0.01672493        0.35365903        0.01435298        0.00252069        0.00086905
       -8.05805806        0.42700351        0.01484805        0.38822505        0.01967241        0.00328673        0.00097127
       -8.04804805        0.41634533        0.01265085        0.37919089        0.01958138        0.00387687        0.00104534
       -8.03803804        0.82711956        0.01846633        0.75801070        0.03875240        0.00962611        0.00226401
       -8.02802803        0.97055570        0.01908908        0.89576557        0.04333511        0.01012568        0.00224025
       -8.01801802        0.68521093        0.01124781        0.63378789        0.03167018        0.00705162        0.00145344
       -8.00800801        0.76296280        0.01762916        0.70493554        0.03157218        0.00716394        0.00166198
       -7.99799800        0.92123091        0.02593332        0.85019348        0.03491059        0.00810288        0.00209064
       -7.98798799        0.91353266        0.02701001        0.84246206        0.03438607        0.00763323        0.00204129
       -7.97797798        0.80375507        0.01826375        0.74026177        0.03606790        0.00742325        0.00173840
       -7.96796797        0.80856882        0.01740446        0.74441395        0.03746050        0.00753187        0.00175804
       -7.95795796        0.78671347        0.01680912        0.72416179        0.03675906        0.00731365        0.00166984
       -7.94794795        0.76830187        0.01646331        0.70720866        0.03595395        0.00708805        0.00158789
       -7.93793794        1.26661925        0.02262802        1.16435061        0.06327608        0.01361065        0.00275389
       -7.92792793        1.09017489        0.02555083        1.00458217        0.04749012        0.01032625        0.00222552
       -7.91791792        0.87316313        0.02132505        0.80582933        0.03637000        0.00794277        0.00169597
       -7.90790791        0.97387513        0.02523806        0.90051513        0.03728355        0.00885675        0.00198163
       -7.89789790        1.03219654        0.03238603        0.95611885        0.03328144        0.00837828        0.00203195
       -7.88788789        1.09643945        0.03881509        1.01713889        0.03033931        0.00805873        0.00208743
       -7.87787788        1.15692617        0.04449204        1.07470634        0.02784413        0.00776158        0.00212209
       -7.86786787        1.21365671        0.04941686        1.12882120        0.02579589        0.00748684        0.00213592
       -7.85785786        1.28328939        0.05446767        1.19522271        0.02416526        0.00728997        0.00214379
       -7.84784785        1.55991255        0.07229147        1.45746254        0.02047478        0.00747497        0.00220878
       -7.83783784        2.89835332        0.13748544        2.70454234        0.03871019        0.01314719        0.00446816
       -7.82782783        2.74784850        0.13398094        2.56728378        0.03094868        0.01152884        0.00410626
       -7.81781782        1.77850122        0.08795343        1.66726171        0.01395676        0.00695107        0.00237825
       -7.80780781        1.08790485        0.04873028        1.01788594        0.01474355        0.00506920        0.00147588
       -7.79779780        0.98823737        0.03887472        0.92143868        0.02092904        0.00556473        0.00143020
       -7.78778779        3.06592275        0.11790703        2.87656006        0.04892121        0.01838765        0.00414680
       -7.77777778        1.86410716        0.06469428        1.73813633        0.04624651        0.01239908        0.00263095
       -7.76776777        1.52033740        0.04230179        1.40947621        0.05489097        0.01176838        0.00190005
       -7.75775776        1.32214287        0.03588551        1.22664817        0.04736322        0.01046637        0.00177960
       -7.74774775        1.14038886        0.03158990        1.06135821        0.03701123        0.00888762        0.00154190
       -7.73773774        1.38558222        0.03183041        1.28738242        0.05228838        0.01212673        0.00195428
       -7.72772773        1.57779806        0.06085827        1.48029181        0.02630227        0.00850363        0.00184208
       -7.71771772        1.02233010        0.03780279        0.96110131        0.01697028        0.00537859        0.00107713
       -7.70770771        0.71713558        0.01692886        0.66924605        0.02495108        0.00539683        0.00061276
       -7.69769770        1.13807051        0.02671167        1.05949728        0.04240875        0.00853426        0.00091855
       -7.68768769        1.43276972        0.02804075        1.34093527        0.04944981        0.01237706        0.00196683
       -7.67767768        1.54736582        0.05509677        1.45999073        0.02200036        0.00842135        0.00185662
       -7.66766767        1.32321958        0.05507381        1.24892487        0.01194321        0.00573054        0.00154715
       -7.65765766        2.64146769        0.10312806        2.49111568        0.03408776        0.01072720        0.00240899
       -7.64764765        2.71264965        0.11884198        2.56362164        0.01735098        0.00967592        0.00315913
       -7.63763764        0.29658476        0.01459601        0.27891201        0.00155291        0.00110170        0.00042213
       -7.62762763        0.48630646        0.02327079        0.45790753        0.00266127        0.00174801        0.00071885
       -7.61761762        0.26218871        0.01029834        0.24514321        0.00492583        0.00147573        0.00034559
       -7.60760761        0.44773020        0.01164549        0.41618964        0.01621704        0.00325688        0.00042115
       -7.59759760        0.68190379        0.01305263        0.63265200        0.02996546        0.00568868        0.00054502
       -7.58758759        0.64753005        0.01105541        0.60120412        0.02855884        0.00601786        0.00069382
       -7.57757758        0.36509209        0.00519648        0.33708392        0.01885936        0.00363138        0.00032094
       -7.56756757        0.43539912        0.00484234        0.40005008        0.02527921        0.00485895        0.00036855
       -7.55755756        0.27490990        0.00476836        0.25507926        0.01231359        0.00249739        0.00025129
       -7.54754755        0.61144653        0.01317231        0.57711673        0.01564837        0.00467933        0.00082979
       -7.53753754        1.54874061        0.04264496        1.46938955        0.02588203        0.00894075        0.00188332
       -7.52752753        0.47453438        0.01203611        0.44820710        0.01054478        0.00315776        0.00058863
       -7.51751752        0.46143754        0.01192956        0.43601357        0.00989910        0.00302120        0.00057411
       -7.50750751        0.83713752        0.02751925        0.79485136        0.00966610        0.00413332        0.00096749
       -7.49749750        0.66052230        0.02029556        0.62692089        0.00904165        0.00349388        0.00077032
       -7.48748749        1.19469479        0.03743360        1.13177422        0.01740016        0.00667633        0.00141048
       -7.47747748        1.39695813        0.04772672        1.32586275        0.01521074        0.00665399        0.00150393
       -7.46746747        0.81030772        0.02492802        0.76841905        0.01170223        0.00433451        0.00092391
       -7.45745746        0.87882419        0.02621255        0.83281686        0.01398258        0.00482998        0.00098223
       -7.44744745        0.96427505        0.02909541        0.91460133        0.01441108        0.00509277        0.00107446
       -7.43743744        1.06666032        0.03357662        1.01377246        0.01298775        0.00512289        0.00120060
       -7.42742743        0.76979100        0.02184493        0.73168641        0.01143634        0.00399155        0.00083176
       -7.41741742        0.78498210        0.02192328        0.74644811        0.01174574        0.00403003        0.00083494
       -7.40740741        0.76119078        0.02065313        0.72421249        0.01164223        0.00389348        0.00078945
       -7.39739740        0.77816399        0.02082115        0.74076261        0.01185567        0.00392970        0.00079485
       -7.38738739        0.79556269        0.02099667        0.75771792        0.01208014        0.00396789        0.00080007
       -7.37737738        0.81338688        0.02117968        0.77507840        0.01231564        0.00400804        0.00080511
       -7.36736737        0.83163656        0.02137019        0.79284407        0.01256218        0.00405016        0.00080997
       -7.35735736        0.85031173        0.02156819        0.81101491        0.01281975        0.00409424        0.00081465
       -7.34734735        0.89545674        0.02216033        0.85428443        0.01383156        0.00433375        0.00084667
       -7.33733734        0.91565315        0.02272312        0.87433805        0.01350186        0.00424592        0.00084420
       -7.32732733        0.93539481        0.02325291        0.89389130        0.01323653        0.00417247        0.00084160
       -7.31731732        0.96397505        0.02337588        0.92115330        0.01420245        0.00440083        0.00084260
       -7.30730731        1.10396666        0.02386513        1.05192345        0.02102492        0.00622848        0.00092468
       -7.29729730        1.40266493        0.02340005        1.34440969        0.02436527        0.00896419        0.00152573
       -7.28728729        0.73259972        0.01734981        0.70201018        0.00924133        0.00334644        0.00065196
       -7.27727728        0.55029761        0.01251099        0.52752716        0.00720834        0.00255379        0.00049733
       -7.26726727        0.48650168        0.01122427        0.46681064        0.00588481        0.00214030        0.00044166
       -7.25725726        0.58727055        0.01460857        0.56407917        0.00577278        0.00228727        0.00052276
       -7.24724725        0.72393540        0.01645163        0.69406959        0.00952439        0.00328672        0.00060307
       -7.23723724        0.84050115        0.01449693        0.80248329        0.01773299        0.00515885        0.00062908
       -7.22722723        0.66442984        0.01051969        0.63441618        0.01491251        0.00413612        0.00044534
       -7.21721722        0.60904201        0.00888321        0.58167454        0.01435409        0.00374729        0.00038289
       -7.20720721        0.55456656        0.00727994        0.52980411        0.01379611        0.00336396        0.00032244
       -7.19719720        0.53924442        0.00702819        0.51566659        0.01317049        0.00307468        0.00030448
       -7.18718719        0.52392058        0.00685986        0.50155435        0.01243704        0.00277927        0.00029007
       -7.17717718        0.50859505        0.00677493        0.48746741        0.01159577        0.00247772        0.00027921
       -7.16716717        0.49326782        0.00677342        0.47340576        0.01064668        0.00217005        0.00027191
       -7.15715716        0.71029845        0.00847641        0.68083451        0.01684794        0.00381730        0.00032229
       -7.14714715        0.82962846        0.01069687        0.79629540        0.01817013        0.00406492        0.00040115
       -7.13713714        2.81844915        0.07248596        2.68946854        0.04728153        0.00770092        0.00151220
       -7.12712713        1.89242485        0.02766837        1.83020095        0.02770295        0.00570793        0.00114466
       -7.11711712        1.58964907        0.02568596        1.53681072        0.01903949        0.00699855        0.00111435
       -7.10710711        1.00319793        0.01858892        0.97011942        0.01022561        0.00350752        0.00075646
       -7.09709710        0.70303877        0.01219151        0.68060981        0.00696939        0.00271840        0.00054965
       -7.08708709        0.45565004        0.00661301        0.44159595        0.00499048        0.00208617        0.00036442
       -7.07707708        0.52655463        0.00837875        0.51048610        0.00522807        0.00207319        0.00038851
       -7.06706707        0.79782765        0.01370274        0.77341936        0.00749094        0.00266278        0.00055182
       -7.05705706        1.14901733        0.01898590        1.11382752        0.01216739        0.00325809        0.00077844
       -7.04704705        1.43118084        0.02014959        1.38766977        0.01873871        0.00370875        0.00091403
       -7.03703704        1.28519514        0.01601340        1.24657504        0.01831882        0.00350990        0.00077798
       -7.02702703        1.13956909        0.01235410        1.10579370        0.01752183        0.00324414        0.00065532
       -7.01701702        0.87351919        0.00924261        0.84801652        0.01328495        0.00246346        0.00051165
       -7.00700701        0.97357263        0.00936736        0.94610952        0.01407508        0.00350292        0.00051775
       -6.99699700        0.88628532        0.00951695        0.86161497        0.01132719        0.00333690        0.00048930
       -6.98698699        0.96776456        0.01062863        0.93879494        0.01335865        0.00438312        0.00059921
       -6.97697698        1.17591465        0.01147070        1.13961754        0.01736699        0.00674685        0.00071257
       -6.96696697        0.85294654        0.00978242        0.82108496        0.01630128        0.00503548        0.00074240
       -6.95695696        0.85423664        0.01426715        0.81801988        0.01652476        0.00454421        0.00088064
       -6.94694695        1.58136915        0.03150830        1.46296814        0.06582272        0.01813958        0.00293042
       -6.93693694        0.60848792        0.01508919        0.52452994        0.05210442        0.01463743        0.00212694
       -6.92692693        1.52980520        0.03626917        1.36834024        0.09386313        0.02688693        0.00444573
       -6.91691692        0.20205391        0.00847505        0.15237613        0.03089685        0.00896751        0.00133837
       -6.90690691        0.11174757        0.00169988        0.10143091        0.00669808        0.00169306        0.00022564
       -6.89689690        0.26143793        0.00410835        0.24170451        0.01179812        0.00328434        0.00054261
       -6.88688689        0.34586285        0.00685505        0.31164961        0.01984645        0.00641978        0.00109196
