#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.07755619        0.10174409        0.91426467        0.05432751        0.00671726        0.00050266
       -9.68968969        0.67555666        0.06843368        0.57074855        0.03192265        0.00418575        0.00026602
       -9.67967968        0.44246342        0.04448507        0.37461801        0.02042524        0.00273098        0.00020411
       -9.66966967        0.43044085        0.04368779        0.36506575        0.01891176        0.00256974        0.00020579
       -9.65965966        0.73592595        0.06488096        0.62485596        0.03948180        0.00594029        0.00076694
       -9.64964965        0.82201462        0.07077146        0.70183994        0.04200008        0.00649964        0.00090351
       -9.63963964        0.71526264        0.05839054        0.61629041        0.03442036        0.00536323        0.00079809
       -9.62962963        0.64132786        0.04591850        0.55859821        0.03106186        0.00492464        0.00082465
       -9.61961962        0.57327996        0.03493106        0.50568471        0.02742036        0.00441358        0.00083025
       -9.60960961        0.51111895        0.02542821        0.45754992        0.02349589        0.00383005        0.00081489
       -9.59959960        0.45484483        0.01740997        0.41419381        0.01928843        0.00317406        0.00077857
       -9.58958959        0.66458796        0.03795050        0.59938153        0.02256686        0.00384587        0.00084320
       -9.57957958        0.59825133        0.02594574        0.55171150        0.01688832        0.00288499        0.00082077
       -9.56956957        1.53733391        0.03387031        1.45567076        0.03919542        0.00602761        0.00256982
       -9.55955956        0.21576242        0.01251283        0.19395727        0.00767499        0.00135088        0.00026646
       -9.54954955        0.21544502        0.01150696        0.19331099        0.00878741        0.00154053        0.00029913
       -9.53953954        0.30525745        0.01443608        0.27603859        0.01211646        0.00222016        0.00044615
       -9.52952953        0.39945229        0.02135520        0.35845414        0.01604684        0.00307024        0.00052587
       -9.51951952        0.49802956        0.03226430        0.44055765        0.02057855        0.00409077        0.00053828
       -9.50950951        0.60098926        0.04716340        0.52234911        0.02571160        0.00528175        0.00048339
       -9.49949950        0.37080862        0.02328377        0.32227167        0.02082464        0.00392092        0.00050763
       -9.48948949        0.35748330        0.02210696        0.30844312        0.02225677        0.00414537        0.00053109
       -9.47947948        0.34361189        0.02035260        0.29474229        0.02360535        0.00434707        0.00056458
       -9.46946947        0.32919439        0.01802069        0.28116920        0.02487037        0.00452602        0.00060811
       -9.45945946        0.47242060        0.02724244        0.40748296        0.03125012        0.00574727        0.00069780
       -9.44944945        0.20794169        0.01126415        0.18939074        0.00584320        0.00129650        0.00014710
       -9.43943944        0.27679681        0.01264151        0.25490834        0.00734837        0.00165292        0.00024568
       -9.42942943        0.34357429        0.01127680        0.32176788        0.00818901        0.00194109        0.00039951
       -9.41941942        0.26426835        0.00868201        0.24717031        0.00666245        0.00144330        0.00031028
       -9.40940941        0.26803591        0.00774112        0.25181268        0.00673428        0.00140737        0.00034046
       -9.39939940        0.28179240        0.00744422        0.26467690        0.00774714        0.00153394        0.00039020
       -9.38938939        0.30529493        0.00776043        0.28571550        0.00957003        0.00179183        0.00045714
       -9.37937938        0.33157172        0.00841666        0.30910971        0.01147893        0.00204331        0.00052311
       -9.36936937        0.38997263        0.00988054        0.36274931        0.01426289        0.00241692        0.00066297
       -9.35935936        0.65335292        0.01408099        0.61225390        0.02240874        0.00347493        0.00113436
       -9.34934935        0.56609521        0.01404273        0.52646884        0.02153573        0.00306783        0.00098008
       -9.33933934        0.47647043        0.01312009        0.44013709        0.01966914        0.00271279        0.00083132
       -9.32932933        0.38447857        0.01131306        0.35325865        0.01680897        0.00240983        0.00068806
       -9.31931932        0.49160580        0.01499919        0.45215066        0.02084690        0.00267457        0.00093448
       -9.30930931        0.76532009        0.02234641        0.70863781        0.02962435        0.00326517        0.00144634
       -9.29929930        0.60675034        0.01788166        0.56112137        0.02387733        0.00273583        0.00113414
       -9.28928929        1.05361953        0.03173454        0.97536959        0.04050030        0.00400795        0.00200715
       -9.27927928        0.84514563        0.02427034        0.78056715        0.03478484        0.00387980        0.00164350
       -9.26926927        0.86488446        0.02386232        0.79688239        0.03780379        0.00463514        0.00170082
       -9.25925926        0.74070529        0.01970293        0.67892793        0.03553962        0.00503475        0.00150006
       -9.24924925        0.71783610        0.01795190        0.65953607        0.03385417        0.00503619        0.00145777
       -9.23923924        1.06675765        0.02640405        0.98453226        0.04722322        0.00650969        0.00208843
       -9.22922923        1.63174016        0.05438576        1.49691326        0.06929653        0.00898173        0.00216289
       -9.21921922        2.29943487        0.06946857        2.12110758        0.09446937        0.01107648        0.00331286
       -9.20920921        2.42351641        0.06150128        2.25786278        0.08912833        0.01142577        0.00359824
       -9.19919920        2.06393982        0.04302720        1.93569912        0.07239385        0.00977432        0.00304533
       -9.18918919        4.40180999        0.14452239        4.02884253        0.19934612        0.02450576        0.00459319
       -9.17917918        1.42540433        0.03228545        1.32119074        0.05673342        0.01318954        0.00200519
       -9.16916917        3.86266954        0.03793299        3.65494275        0.12114702        0.04181604        0.00683075
       -9.15915916        1.16482765        0.01406100        1.09794942        0.03951081        0.01122726        0.00207916
       -9.14914915        1.36808672        0.01639598        1.28569497        0.04906991        0.01436487        0.00256100
       -9.13913914        2.57771826        0.04436319        2.36664886        0.13363405        0.02765788        0.00541429
       -9.12912913        4.55460177        0.07030685        4.15872392        0.25620365        0.05948663        0.00988072
       -9.11911912        0.64903502        0.00676936        0.61608694        0.01981783        0.00532301        0.00103789
       -9.10910911        1.30142140        0.02238487        1.23063246        0.04033448        0.00618069        0.00188890
       -9.09909910        0.68715681        0.01175379        0.64980514        0.02140026        0.00321339        0.00098423
       -9.08908909        0.42578159        0.00799877        0.40166671        0.01370908        0.00180379        0.00060322
       -9.07907908        0.29394169        0.00555426        0.27738827        0.00958169        0.00102637        0.00039110
       -9.06906907        0.18754932        0.00328440        0.17719862        0.00635338        0.00049594        0.00021698
       -9.05905906        0.63164582        0.01114591        0.59201437        0.02425008        0.00328795        0.00094750
       -9.04904905        2.16644617        0.01704643        2.02456299        0.09293126        0.02770973        0.00419575
       -9.03903904        0.85828875        0.01158071        0.80097522        0.03713885        0.00711660        0.00147738
       -9.02902903        1.10818540        0.01530649        1.03550605        0.04714269        0.00838797        0.00184220
       -9.01901902        1.35899751        0.01801949        1.27734380        0.05284378        0.00867113        0.00211931
       -9.00900901        1.00573159        0.01483309        0.93789360        0.04388307        0.00744596        0.00167587
       -8.99899900        1.16724072        0.01679603        1.09217749        0.04815287        0.00821335        0.00190099
       -8.98898899        0.82600995        0.01212509        0.77165907        0.03498723        0.00588246        0.00135610
       -8.97897898        0.75609019        0.01083950        0.70685012        0.03198247        0.00520076        0.00121733
       -8.96896897        0.74344072        0.01033131        0.69603121        0.03117650        0.00474740        0.00115430
       -8.95895896        0.66420746        0.00884634        0.62090312        0.02906685        0.00435982        0.00103133
       -8.94894895        0.58413029        0.00749876        0.54478824        0.02699538        0.00393872        0.00090920
       -8.93893894        0.50398471        0.00629803        0.46835086        0.02504171        0.00350360        0.00079051
       -8.92892893        0.48375436        0.00593574        0.44650064        0.02676673        0.00375298        0.00079828
       -8.91891892        0.58413446        0.00673829        0.53255964        0.03908533        0.00479032        0.00096088
       -8.90890891        1.93165871        0.01474641        1.80085807        0.09303631        0.01952751        0.00349041
       -8.89889890        0.87307998        0.01396273        0.80840607        0.04270624        0.00657140        0.00143354
       -8.88888889        0.14811882        0.00079639        0.14065325        0.00512240        0.00132615        0.00022063
       -8.87887888        0.58103659        0.00284788        0.54241825        0.02965016        0.00524517        0.00087513
       -8.86886887        0.55781605        0.00329066        0.52333946        0.02532557        0.00500524        0.00085510
       -8.85885886        0.32486572        0.00243697        0.30333592        0.01570203        0.00292594        0.00046485
       -8.84884885        0.31404892        0.00273539        0.29295044        0.01517651        0.00275820        0.00042838
       -8.83883884        0.30311280        0.00299695        0.28256816        0.01456588        0.00258848        0.00039332
       -8.82882883        0.29205735        0.00322166        0.27218908        0.01387015        0.00241677        0.00035969
       -8.81881882        0.28088259        0.00340951        0.26181319        0.01308931        0.00224309        0.00032749
       -8.80880881        0.26958851        0.00356051        0.25144050        0.01222337        0.00206743        0.00029670
       -8.79879880        0.25817511        0.00367466        0.24107100        0.01127232        0.00188978        0.00026735
       -8.78878879        0.24664239        0.00375196        0.23070470        0.01023616        0.00171016        0.00023941
       -8.77877878        0.31084851        0.00533463        0.29130014        0.01186090        0.00207617        0.00027667
       -8.76876877        0.26958075        0.00639807        0.24963158        0.01158746        0.00178312        0.00018052
       -8.75875876        0.22361523        0.00650194        0.20488107        0.01066768        0.00145597        0.00010857
       -8.74874875        0.17295195        0.00564625        0.15704861        0.00910155        0.00109471        0.00006083
       -8.73873874        0.11759092        0.00383099        0.10613419        0.00688909        0.00069935        0.00003730
       -8.72872873        1.65873288        0.01009234        1.52644591        0.09731477        0.02128775        0.00359212
       -8.71871872        0.96507983        0.00504814        0.86952385        0.07030283        0.01766275        0.00254227
       -8.70870871        0.51547935        0.00606108        0.46323302        0.03769790        0.00745866        0.00102868
       -8.69869870        0.44751490        0.00755070        0.40504222        0.03028036        0.00408881        0.00055282
       -8.68868869        0.32234949        0.00730551        0.29226364        0.02054463        0.00201174        0.00022396
       -8.67867868        1.66709665        0.05637656        1.50000817        0.10023947        0.00987213        0.00060032
       -8.66866867        0.29585269        0.00479136        0.26483026        0.02384643        0.00210859        0.00027606
       -8.65865866        0.43137391        0.00710069        0.38614696        0.03428190        0.00335253        0.00049183
       -8.64864865        0.55092636        0.00920493        0.49309816        0.04314528        0.00471668        0.00076132
       -8.63863864        0.45035894        0.00722038        0.40269059        0.03548177        0.00428618        0.00068003
       -8.62862863        0.77281773        0.01063828        0.69267272        0.06227081        0.00637234        0.00086358
       -8.61861862        0.62620842        0.00695230        0.56962801        0.04267792        0.00609004        0.00086015
       -8.60860861        0.60367647        0.00611083        0.54833075        0.04190575        0.00641459        0.00091455
       -8.59859860        0.58180880        0.00525891        0.52753974        0.04130406        0.00673867        0.00096743
       -8.58858859        0.56060541        0.00439654        0.50725496        0.04087284        0.00706227        0.00101880
       -8.57857858        0.54771945        0.00353202        0.49419971        0.04130038        0.00759148        0.00109586
       -8.56856857        0.40323113        0.00290371        0.36684228        0.02901487        0.00386415        0.00060612
       -8.55855856        0.40396688        0.00260990        0.36671573        0.03003190        0.00397934        0.00063003
       -8.54854855        0.40659541        0.00235715        0.36834010        0.03119746        0.00405196        0.00064873
       -8.53853854        0.41111670        0.00214547        0.37171541        0.03251156        0.00408201        0.00066224
       -8.52852853        0.22409914        0.00157668        0.20582510        0.01366593        0.00260316        0.00042827
       -8.51851852        0.22232547        0.00155686        0.20378973        0.01394944        0.00259262        0.00043681
       -8.50850851        0.22174229        0.00157263        0.20287228        0.01430315        0.00255234        0.00044188
       -8.49849850        0.51747562        0.00065658        0.46230977        0.04128954        0.01152527        0.00169447
       -8.48848849        0.47109826        0.00048508        0.42535040        0.03463480        0.00920532        0.00142266
       -8.47847848        0.21152537        0.00040804        0.19116436        0.01527937        0.00402124        0.00065236
       -8.46846847        0.39933964        0.00087635        0.35566758        0.03707321        0.00495754        0.00076495
       -8.45845846        0.36563385        0.00077398        0.32565959        0.03363506        0.00482109        0.00074413
       -8.44844845        0.33326355        0.00067932        0.29683725        0.03037469        0.00465347        0.00071881
       -8.43843844        0.30222874        0.00059236        0.26920058        0.02729212        0.00445467        0.00068901
       -8.42842843        0.27252943        0.00051310        0.24274958        0.02438735        0.00422470        0.00065471
       -8.41841842        0.24416561        0.00044155        0.21748423        0.02166036        0.00396355        0.00061592
       -8.40840841        0.21713729        0.00037770        0.19340455        0.01911118        0.00367123        0.00057264
       -8.39839840        0.19144447        0.00032155        0.17051053        0.01673978        0.00334773        0.00052487
       -8.38838839        0.16708713        0.00027311        0.14880218        0.01454618        0.00299305        0.00047261
       -8.37837838        0.25878176        0.00106832        0.23826230        0.01520263        0.00367934        0.00056917
       -8.36836837        0.35290048        0.00161362        0.32748379        0.01816131        0.00489705        0.00074470
       -8.35835836        0.37451177        0.00168830        0.34787868        0.01892411        0.00524056        0.00078012
       -8.34834835        0.43519165        0.00131091        0.39856055        0.02663713        0.00756302        0.00112004
       -8.33833834        0.28201106        0.00116831        0.26136076        0.01491859        0.00400049        0.00056291
       -8.32832833        0.28621707        0.00115578        0.26522148        0.01512520        0.00414063        0.00057399
       -8.31831832        0.29237201        0.00118149        0.27114546        0.01520627        0.00425592        0.00058287
       -8.30830831        0.30047587        0.00124546        0.27913270        0.01516178        0.00434636        0.00058957
       -8.29829830        0.31052866        0.00134768        0.28918321        0.01499174        0.00441196        0.00059407
       -8.28828829        0.32253037        0.00148816        0.30129698        0.01469615        0.00445270        0.00059638
       -8.27827828        0.31849748        0.00161640        0.29159101        0.01988700        0.00471926        0.00068380
       -8.26826827        0.39469341        0.00282628        0.36035417        0.02587021        0.00494376        0.00069899
       -8.25825826        0.47888571        0.00421880        0.43594758        0.03265775        0.00532324        0.00073833
       -8.24824825        0.56743672        0.00578252        0.51515414        0.03988374        0.00582133        0.00079499
       -8.23823824        0.66034645        0.00751744        0.59797385        0.04754818        0.00643802        0.00086896
       -8.22822823        1.10254073        0.01129391        0.99606625        0.08227183        0.01133837        0.00157036
       -8.21821822        0.93599047        0.01356208        0.84433778        0.06883489        0.00833163        0.00092408
       -8.20820821        0.58593116        0.00863150        0.52909363        0.04196396        0.00560949        0.00063259
       -8.19819820        1.09918955        0.02034710        0.99915568        0.06927379        0.00951450        0.00089848
       -8.18818819        0.32641533        0.00144992        0.29418053        0.02471278        0.00524212        0.00082999
       -8.17817818        0.57229356        0.00301446        0.51542390        0.04344089        0.00900010        0.00141421
       -8.16816817        0.87441373        0.00553173        0.78768626        0.06622022        0.01296572        0.00200979
       -8.15815816        1.26683584        0.01070919        1.14218509        0.09513320        0.01638882        0.00241954
       -8.14814815        1.21483302        0.01150763        1.09404233        0.09369459        0.01364674        0.00194174
       -8.13813814        0.64152929        0.01013155        0.57611950        0.04877602        0.00546961        0.00103261
       -8.12812813        0.46508486        0.01654007        0.42142870        0.02351810        0.00277684        0.00082116
       -8.11811812        0.45940168        0.01925343        0.41733730        0.01942859        0.00250129        0.00088107
       -8.10810811        0.43763767        0.01862748        0.39810901        0.01763447        0.00240577        0.00086094
       -8.09809810        0.48349622        0.02330516        0.44031710        0.01633621        0.00249724        0.00104050
       -8.08808809        0.45283404        0.02106562        0.41261813        0.01567336        0.00249571        0.00098122
       -8.07807808        0.42139605        0.01887067        0.38406391        0.01503646        0.00250061        0.00092441
       -8.06806807        0.38918225        0.01672031        0.35465444        0.01442552        0.00251192        0.00087006
       -8.05805806        0.42699083        0.01484871        0.38821546        0.01966882        0.00328676        0.00097108
       -8.04804805        0.41632454        0.01265265        0.37907239        0.01964570        0.00390607        0.00104773
       -8.03803804        0.82266444        0.01846919        0.75346728        0.03878289        0.00967871        0.00226637
       -8.02802803        0.95449376        0.01909466        0.88071436        0.04252657        0.00994745        0.00221072
       -8.01801802        0.66804998        0.01126082        0.61805575        0.03053914        0.00678245        0.00141182
       -8.00800801        0.75211458        0.01764693        0.69510641        0.03075363        0.00697800        0.00162962
       -7.99799800        0.92185703        0.02596129        0.85101965        0.03471373        0.00808570        0.00207666
       -7.98798799        0.92484399        0.02704463        0.85306131        0.03488285        0.00780506        0.00205014
       -7.97797798        0.81559873        0.01824892        0.75115218        0.03679151        0.00765202        0.00175410
       -7.96796797        0.81901196        0.01735286        0.75389451        0.03823594        0.00775030        0.00177835
       -7.95795796        0.79276468        0.01675271        0.72960668        0.03728073        0.00743916        0.00168540
       -7.94794795        0.76856393        0.01639889        0.70733411        0.03613692        0.00709836        0.00159565
       -7.93793794        1.25841706        0.02184356        1.15653735        0.06369673        0.01358572        0.00275371
       -7.92792793        1.08198334        0.02443554        0.99699925        0.04804202        0.01028048        0.00222604
       -7.91791792        0.87456991        0.02095054        0.80722380        0.03677271        0.00790898        0.00171389
       -7.90790791        0.96844684        0.02442934        0.89552892        0.03766260        0.00885059        0.00197538
       -7.89789790        1.01711909        0.03081581        0.94213549        0.03379117        0.00837267        0.00200395
       -7.88788789        1.07538251        0.03679581        0.99759814        0.03089396        0.00804912        0.00204547
       -7.87787788        1.13326617        0.04234162        1.05276959        0.02833508        0.00774810        0.00207177
       -7.86786787        1.19077007        0.04745323        1.10764985        0.02611454        0.00746961        0.00208284
       -7.85785786        1.26452414        0.05300885        1.17794939        0.02420318        0.00726918        0.00209353
       -7.84784785        1.59926844        0.07486074        1.49488130        0.01978945        0.00749260        0.00224435
       -7.83783784        2.92082136        0.13920068        2.72576720        0.03821614        0.01314256        0.00449478
       -7.82782783        2.73953776        0.13321425        2.55991926        0.03081942        0.01149272        0.00409211
       -7.81781782        1.76452419        0.08664514        1.65458465        0.01400552        0.00692748        0.00236140
       -7.80780781        1.09275526        0.04917319        1.02270909        0.01433750        0.00504388        0.00149160
       -7.79779780        0.99577905        0.03972039        0.92885362        0.02024226        0.00550983        0.00145295
       -7.78778779        2.96290405        0.11256839        2.77868578        0.04938727        0.01818370        0.00407891
       -7.77777778        1.79121746        0.06027661        1.67026135        0.04605539        0.01204038        0.00258374
       -7.76776777        1.51914917        0.04271927        1.40882664        0.05405471        0.01164878        0.00189976
       -7.75775776        1.33069110        0.03685035        1.23540812        0.04630539        0.01035153        0.00177571
       -7.74774775        1.16281010        0.03266833        1.08223176        0.03735248        0.00900602        0.00155150
       -7.73773774        1.40458570        0.03275696        1.30421656        0.05330503        0.01231824        0.00198890
       -7.72772773        1.61304604        0.06221581        1.51294140        0.02728427        0.00875324        0.00185131
       -7.71771772        1.05353310        0.03913558        0.99006999        0.01766470        0.00557587        0.00108696
       -7.70770771        0.73481049        0.01808376        0.68589556        0.02477876        0.00542796        0.00062446
       -7.69769770        1.15122037        0.02756065        1.07188655        0.04229253        0.00855217        0.00092847
       -7.68768769        1.44099297        0.02867121        1.34854067        0.04939787        0.01241711        0.00196612
       -7.67767768        1.56715132        0.05629913        1.47860094        0.02193550        0.00844127        0.00187449
       -7.66766767        1.33965615        0.05607324        1.26439173        0.01189178        0.00573414        0.00156526
       -7.65765766        2.66815527        0.10334634        2.51708763        0.03449981        0.01082357        0.00239793
       -7.64764765        2.79008453        0.12090991        2.63854305        0.01770936        0.00973070        0.00319151
       -7.63763764        0.25573212        0.01337383        0.23958095        0.00132420        0.00104567        0.00040748
       -7.62762763        0.45135871        0.02222972        0.42425333        0.00246795        0.00170153        0.00070618
       -7.61761762        0.23827555        0.00956152        0.22215243        0.00478621        0.00143797        0.00033743
       -7.60760761        0.43099121        0.01115481        0.40007707        0.01610831        0.00323762        0.00041340
       -7.59759760        0.67076025        0.01263120        0.62202001        0.02991376        0.00564940        0.00054587
       -7.58758759        0.64130469        0.01070221        0.59537836        0.02855885        0.00596341        0.00070186
       -7.57757758        0.36427475        0.00516133        0.33630946        0.01885556        0.00362719        0.00032122
       -7.56756757        0.43535435        0.00483241        0.40001562        0.02528090        0.00485634        0.00036907
       -7.55755756        0.27486589        0.00475812        0.25504599        0.01231520        0.00249474        0.00025183
       -7.54754755        0.63946527        0.01274971        0.60472073        0.01632542        0.00483011        0.00083929
       -7.53753754        1.53022847        0.04288458        1.45119549        0.02543199        0.00883820        0.00187822
       -7.52752753        0.47890315        0.01196198        0.45251941        0.01065203        0.00317914        0.00059059
       -7.51751752        0.46412961        0.01188041        0.43867423        0.00996592        0.00303352        0.00057552
       -7.50750751        0.81177270        0.02673961        0.77003356        0.00995089        0.00410412        0.00094452
       -7.49749750        0.63378711        0.01953264        0.60075297        0.00929663        0.00345806        0.00074681
       -7.48748749        1.26158452        0.03936696        1.19725390        0.01673811        0.00675402        0.00147153
       -7.47747748        1.49268115        0.05013337        1.41995569        0.01427130        0.00673205        0.00158874
       -7.46746747        0.82263663        0.02534554        0.78051507        0.01150554        0.00433409        0.00093638
       -7.45745746        0.88529276        0.02653935        0.83911944        0.01382101        0.00482328        0.00098967
       -7.44744745        0.96576245        0.02933706        0.91598135        0.01428503        0.00508149        0.00107751
       -7.43743744        1.06404570        0.03373868        1.01110079        0.01289760        0.00510872        0.00119992
       -7.42742743        0.76393841        0.02193364        0.72581868        0.01138185        0.00397622        0.00082802
       -7.41741742        0.77677586        0.02194294        0.73826143        0.01172768        0.00401499        0.00082882
       -7.40740741        0.75363268        0.02066910        0.71664771        0.01166213        0.00387293        0.00078080
       -7.39739740        0.77287122        0.02089198        0.73539153        0.01190254        0.00390121        0.00078397
       -7.38738739        0.79267973        0.02111924        0.75469385        0.01214650        0.00393249        0.00078764
       -7.37737738        0.81305818        0.02135087        0.77455468        0.01239401        0.00396679        0.00079183
       -7.36736737        0.83400660        0.02158689        0.79497402        0.01264506        0.00400410        0.00079653
       -7.35735736        0.85552496        0.02182727        0.81595187        0.01289966        0.00404441        0.00080174
       -7.34734735        0.89819305        0.02227950        0.85687677        0.01390251        0.00429739        0.00083688
       -7.33733734        0.91519247        0.02266600        0.87390141        0.01355902        0.00422746        0.00083858
       -7.32732733        0.93330173        0.02305731        0.89195927        0.01327494        0.00416976        0.00084044
       -7.31731732        0.96073213        0.02305208        0.91819666        0.01422728        0.00441087        0.00084524
       -7.30730731        1.09922810        0.02343572        1.04757374        0.02103885        0.00624967        0.00093013
       -7.29729730        1.39543777        0.02302953        1.33752165        0.02436526        0.00898953        0.00153180
       -7.28728729        0.71797863        0.01685628        0.68774701        0.00935236        0.00336389        0.00065908
       -7.27727728        0.53631560        0.01214477        0.51378605        0.00730455        0.00257898        0.00050124
       -7.26726727        0.47458052        0.01097818        0.45502509        0.00596434        0.00217017        0.00044274
       -7.25725726        0.57820739        0.01450329        0.55502045        0.00584413        0.00231834        0.00052117
       -7.24724725        0.71854727        0.01649294        0.68852842        0.00961123        0.00331557        0.00059911
       -7.23723724        0.83955384        0.01470147        0.80120001        0.01784743        0.00518197        0.00062295
       -7.22722723        0.66899670        0.01093537        0.63849241        0.01497108        0.00416188        0.00043596
       -7.21721722        0.61759555        0.00947765        0.58967824        0.01428371        0.00378558        0.00037037
       -7.20720721        0.56606462        0.00801619        0.54071235        0.01361694        0.00341134        0.00030781
       -7.19719720        0.55242964        0.00782489        0.52827685        0.01291250        0.00312679        0.00028860
       -7.18718719        0.53769829        0.00766839        0.51480055        0.01212301        0.00283240        0.00027393
       -7.17717718        0.52187057        0.00754669        0.50028345        0.01124846        0.00252819        0.00026379
       -7.16716717        0.50494649        0.00745978        0.48472554        0.01028885        0.00221414        0.00025819
       -7.15715716        0.72150379        0.00915343        0.69172496        0.01646100        0.00385545        0.00030895
       -7.14714715        0.84197833        0.01146788        0.80830009        0.01772553        0.00409847        0.00038636
       -7.13713714        3.08919247        0.04823749        2.98064204        0.05149539        0.00664903        0.00216852
       -7.12712713        1.76346167        0.02695798        1.70131264        0.02849471        0.00557185        0.00112448
       -7.11711712        1.74738213        0.02580193        1.69247435        0.02166450        0.00632107        0.00112028
       -7.10710711        0.95930058        0.01784898        0.92752446        0.00945608        0.00372225        0.00074882
       -7.09709710        0.64692595        0.01128913        0.62609758        0.00605883        0.00293438        0.00054602
       -7.08708709        0.41991724        0.00663047        0.40663034        0.00411855        0.00217722        0.00036067
       -7.07707708        0.50209423        0.00831961        0.48640118        0.00502070        0.00194375        0.00040898
       -7.06706707        0.75956841        0.01250541        0.73614950        0.00777868        0.00254509        0.00058973
       -7.05705706        1.12838834        0.01821911        1.09367371        0.01245791        0.00323717        0.00080045
       -7.04704705        1.43733411        0.02046760        1.39339341        0.01877937        0.00378455        0.00090917
       -7.03703704        1.29366101        0.01638269        1.25453195        0.01838789        0.00358762        0.00077086
       -7.02702703        1.15364799        0.01294679        1.11916596        0.01756542        0.00332753        0.00064230
       -7.01701702        0.89218240        0.01003625        0.86584823        0.01326401        0.00254060        0.00049330
       -7.00700701        0.98157103        0.00975267        0.95384082        0.01395383        0.00351516        0.00050854
       -6.99699700        0.88863251        0.00961131        0.86392835        0.01126688        0.00333966        0.00048631
       -6.98698699        0.97050711        0.01074495        0.94152967        0.01326155        0.00437620        0.00059473
       -6.97697698        1.17944297        0.01163365        1.14320575        0.01718322        0.00671573        0.00070462
       -6.96696697        0.86757553        0.01042161        0.83573592        0.01572237        0.00497933        0.00071631
       -6.95695696        0.79344002        0.01187293        0.75853540        0.01775487        0.00433142        0.00094540
       -6.94694695        1.56389385        0.03091617        1.44643019        0.06569999        0.01791423        0.00293327
       -6.93693694        0.60541516        0.01502386        0.52198440        0.05176312        0.01452266        0.00212112
       -6.92692693        1.53307608        0.03632855        1.37146004        0.09384447        0.02699014        0.00445288
       -6.91691692        0.20571481        0.00852060        0.15576884        0.03094924        0.00912536        0.00135077
       -6.90690691        0.10773725        0.00160310        0.09820662        0.00615516        0.00155246        0.00021992
       -6.89689690        0.25720915        0.00400576        0.23830536        0.01122532        0.00313613        0.00053658
       -6.88688689        0.34166216        0.00675265        0.30827111        0.01927906        0.00627329        0.00108606
