#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        1.07501972        0.16768739        0.14477914        0.74302832        0.01723032        0.00229454
       -9.69969970        0.84629750        0.08013777        0.10298607        0.64509048        0.01659586        0.00148731
       -9.68968969        0.47587337        0.04862895        0.06108404        0.35529565        0.00999253        0.00087221
       -9.67967968        0.31286510        0.03872321        0.04363934        0.22305483        0.00684588        0.00060184
       -9.66966967        0.29401502        0.04058809        0.04554519        0.20030910        0.00699093        0.00058171
       -9.65965966        0.74775850        0.13181430        0.08211961        0.52028484        0.01184269        0.00169705
       -9.64964965        0.83095598        0.14831660        0.09426956        0.57269878        0.01378416        0.00188688
       -9.63963964        0.70761772        0.11308540        0.08087017        0.49935224        0.01277429        0.00153562
       -9.62962963        0.68039455        0.09464256        0.06907828        0.50311575        0.01212399        0.00143398
       -9.61961962        0.63959789        0.07684429        0.05831748        0.49158411        0.01155861        0.00129339
       -9.60960961        0.58522774        0.05969058        0.04858779        0.46475733        0.01107818        0.00111386
       -9.59959960        0.51728410        0.04318144        0.03988919        0.42263541        0.01068267        0.00089539
       -9.58958959        0.57864388        0.04400228        0.04973832        0.46838866        0.01559665        0.00091797
       -9.57957958        0.48532845        0.02498597        0.04176856        0.40261382        0.01536728        0.00059283
       -9.56956957        1.40469329        0.04237543        0.10251812        1.21503285        0.04365297        0.00111392
       -9.55955956        0.18223273        0.01555932        0.01555003        0.14587411        0.00490707        0.00034220
       -9.54954955        0.21208505        0.01957099        0.01577766        0.17150529        0.00480807        0.00042303
       -9.53953954        0.33057160        0.02474786        0.02309097        0.27500000        0.00713274        0.00060003
       -9.52952953        0.43942188        0.03051230        0.03316103        0.36612591        0.00878890        0.00083374
       -9.51951952        0.53863589        0.03686431        0.04598784        0.44488303        0.00977654        0.00112416
       -9.50950951        0.62821363        0.04380391        0.06157141        0.51127136        0.01009567        0.00147129
       -9.49949950        0.49819628        0.04981347        0.03314077        0.40758849        0.00644497        0.00120858
       -9.48948949        0.52100214        0.05653439        0.03164130        0.42562939        0.00588038        0.00131668
       -9.47947948        0.54466429        0.06316517        0.02968744        0.44497942        0.00541544        0.00141682
       -9.46946947        0.56918273        0.06970582        0.02727918        0.46563858        0.00505016        0.00150899
       -9.45945946        0.71114261        0.07560620        0.05188896        0.57446079        0.00734579        0.00184087
       -9.44944945        0.16378295       -0.00047928        0.02930322        0.13016132        0.00451432        0.00028337
       -9.43943944        0.22286829       -0.00049244        0.03540380        0.18103526        0.00656722        0.00035445
       -9.42942943        0.28610939       -0.00036384        0.03729773        0.23955365        0.00921952        0.00040232
       -9.41941942        0.22316353       -0.00024621        0.02774459        0.18834860        0.00701185        0.00030470
       -9.40940941        0.23075598       -0.00016900        0.02582339        0.19748684        0.00731461        0.00030015
       -9.39939940        0.25882466        0.00230336        0.02475463        0.22371553        0.00769491        0.00035623
       -9.38938939        0.30440116        0.00660610        0.02474604        0.26444772        0.00813480        0.00046650
       -9.37937938        0.35055842        0.01053634        0.02556621        0.30535650        0.00851185        0.00058752
       -9.36936937        0.43295408        0.01371598        0.02867042        0.38003348        0.00978893        0.00074527
       -9.35935936        0.69193431        0.01621101        0.04476807        0.61338229        0.01636163        0.00121131
       -9.34934935        0.60870440        0.01773802        0.04655162        0.53121254        0.01182543        0.00137679
       -9.33933934        0.52585113        0.01854189        0.04506772        0.45251671        0.00832112        0.00140369
       -9.32932933        0.44337448        0.01862262        0.04031635        0.37729480        0.00584871        0.00129200
       -9.31931932        0.56780809        0.01798493        0.05186835        0.48976541        0.00657091        0.00161849
       -9.30930931        0.80565055        0.01660583        0.09314661        0.68446591        0.00885776        0.00257444
       -9.29929930        0.64155417        0.01465719        0.07277618        0.54514825        0.00686985        0.00210270
       -9.28928929        1.08567884        0.01485351        0.12458462        0.93131141        0.01138005        0.00354925
       -9.27927928        0.92600903        0.01767002        0.09886058        0.79696974        0.00943846        0.00307022
       -9.26926927        0.99561005        0.02409205        0.09571948        0.86256836        0.00988100        0.00334915
       -9.25925926        0.93098919        0.03404860        0.08163332        0.80362979        0.00847944        0.00319805
       -9.24924925        0.91018125        0.03272869        0.08006475        0.78559637        0.00864385        0.00314759
       -9.23923924        1.26083118        0.03147256        0.11417924        1.09709239        0.01392396        0.00416304
       -9.22922923        1.50000646        0.03564538        0.25477711        1.18152535        0.02340205        0.00465657
       -9.21921922        2.18710959        0.02304504        0.31141195        1.81248903        0.03370208        0.00646149
       -9.20920921        2.26151483        0.01237946        0.32554546        1.87883149        0.03780310        0.00695532
       -9.19919920        1.88738278        0.00590926        0.26417824        1.57430407        0.03762644        0.00536477
       -9.18918919        3.90012114        0.04508528        0.71889293        3.05577982        0.06970748        0.01065563
       -9.17917918        1.74855436        0.01049189        0.15346763        1.56073900        0.01774201        0.00611384
       -9.16916917        4.93842886        0.00018270        0.31789022        4.56856628        0.02593192        0.02585775
       -9.15915916        1.45824503        0.00003703        0.09941402        1.34340623        0.00810303        0.00728472
       -9.14914915        1.87083793        0.00004606        0.11263283        1.73904521        0.01076890        0.00834493
       -9.13913914        3.82490573        0.13149746        0.22548870        3.42651034        0.02686024        0.01454898
       -9.12912913        7.77010264        0.22392368        0.25139490        7.21222110        0.05410552        0.02845744
       -9.11911912        0.70297186        0.00005510        0.08844544        0.60752564        0.00331686        0.00362882
       -9.10910911        1.06630544        0.00158732        0.27263350        0.77918869        0.00710938        0.00578655
       -9.09909910        0.55498021        0.00091485        0.15214234        0.39513374        0.00370572        0.00308357
       -9.08908909        0.33248827        0.00075244        0.10564174        0.22179060        0.00242350        0.00187998
       -9.07907908        0.20937633        0.00058882        0.07878950        0.12712054        0.00164614        0.00123133
       -9.06906907        0.11641337        0.00043313        0.05175103        0.06249390        0.00103397        0.00070134
       -9.05905906        0.58489752        0.00149498        0.11709707        0.45823789        0.00545563        0.00261195
       -9.04904905        3.34386599        0.00315754        0.11364644        3.19111055        0.02238536        0.01356610
       -9.03903904        1.02525256        0.00534918        0.09420361        0.91257687        0.00902907        0.00409381
       -9.02902903        1.27578221        0.00729636        0.13607732        1.11541994        0.01178907        0.00519953
       -9.01901902        1.41551896        0.00870385        0.21023413        1.17630741        0.01397068        0.00630289
       -9.00900901        1.23245677        0.00958046        0.10159049        1.10116249        0.01569346        0.00442986
       -8.99899900        1.38631226        0.00997496        0.09498864        1.25379458        0.02326407        0.00429002
       -8.98898899        0.98008073        0.00961435        0.08792853        0.86474361        0.01449205        0.00330219
       -8.97897898        0.87408858        0.00885073        0.08504778        0.76365621        0.01363544        0.00289842
       -8.96896897        0.80328939        0.00757260        0.09861424        0.68194374        0.01236646        0.00279235
       -8.95895896        0.73030998        0.00568439        0.08711669        0.62392846        0.01111766        0.00246278
       -8.94894895        0.65866058        0.00323735        0.07345390        0.56996750        0.00990477        0.00209705
       -8.93893894        0.59061204        0.00032839        0.05763938        0.52220151        0.00873932        0.00170345
       -8.92892893        0.61756455        0.00033933        0.05132263        0.55612663        0.00806089        0.00171508
       -8.91891892        0.78248616        0.00064823        0.07368875        0.69689494        0.00931238        0.00194187
       -8.90890891        2.74695369        0.00020922        0.14265990        2.56934850        0.02454912        0.01018696
       -8.89889890        1.07336301        0.00036207        0.05733228        0.99758423        0.01448021        0.00360422
       -8.88888889        0.17175685        0.00092988        0.00448762        0.16154795        0.00437158        0.00041982
       -8.87887888        0.69636016        0.00872638        0.05917762        0.61126288        0.01549028        0.00170300
       -8.86886887        0.65494934        0.01057338        0.06810555        0.56211940        0.01188613        0.00226487
       -8.85885886        0.37734747        0.00584622        0.03591686        0.32669215        0.00780166        0.00109057
       -8.84884885        0.35385698        0.00578176        0.03605554        0.30343233        0.00758227        0.00100507
       -8.83883884        0.33051621        0.00565158        0.03580588        0.28075234        0.00738699        0.00091943
       -8.82882883        0.30732517        0.00545568        0.03516786        0.25865215        0.00721581        0.00083366
       -8.81881882        0.28428387        0.00519408        0.03414149        0.23713179        0.00706874        0.00074776
       -8.80880881        0.26139229        0.00486676        0.03272678        0.21619125        0.00694578        0.00066171
       -8.79879880        0.23865044        0.00447374        0.03092371        0.19583052        0.00684693        0.00057554
       -8.78878879        0.21605832        0.00401500        0.02873229        0.17604962        0.00677218        0.00048923
       -8.77877878        0.26302182        0.00427481        0.03731352        0.21182632        0.00910186        0.00050530
       -8.76876877        0.21006988        0.00486913        0.05180506        0.14595026        0.00706323        0.00038219
       -8.75875876        0.16021507        0.00491602        0.05632939        0.09343614        0.00525780        0.00027572
       -8.74874875        0.11345740        0.00441549        0.05088651        0.05428395        0.00368555        0.00018590
       -8.73873874        0.06979687        0.00336753        0.03547642        0.02849368        0.00234650        0.00011274
       -8.72872873        2.93357296        0.00194603        0.00297582        2.88763704        0.03227279        0.00874128
       -8.71871872        2.09935645        0.01364782        0.02348632        2.03928228        0.01533260        0.00760743
       -8.70870871        0.86768175        0.00952857        0.05493553        0.79120503        0.00894359        0.00306903
       -8.69869870        0.47791230        0.00787390        0.07978836        0.38004539        0.00872149        0.00148316
       -8.68868869        0.22875534        0.00706725        0.07399756        0.14059580        0.00658448        0.00051024
       -8.67867868        0.96628414        0.05117384        0.48051536        0.39869745        0.03466008        0.00123740
       -8.66866867        0.28617047        0.00522375        0.06852951        0.20601644        0.00596406        0.00043672
       -8.65865866        0.48844664        0.00622180        0.07924326        0.39303301        0.00913480        0.00081377
       -8.64864865        0.72921295        0.00589125        0.07158078        0.63815317        0.01227546        0.00131230
       -8.63863864        0.63748846        0.00471499        0.05277652        0.56891584        0.00975563        0.00132548
       -8.62862863        0.80821616        0.01366409        0.17517373        0.60224559        0.01552136        0.00161139
       -8.61861862        0.77929451        0.00704413        0.08499038        0.67028174        0.01511701        0.00186125
       -8.60860861        0.81050103        0.00612484        0.07618871        0.71178199        0.01431315        0.00209233
       -8.59859860        0.83953392        0.00522113        0.06913803        0.74936225        0.01349331        0.00231921
       -8.58858859        0.86639318        0.00433301        0.06383832        0.78302250        0.01265746        0.00254188
       -8.57857858        0.91328287        0.00346054        0.06036957        0.83470837        0.01188494        0.00285945
       -8.56856857        0.51658015        0.00266024        0.05721799        0.44555694        0.01003672        0.00110825
       -8.55855856        0.53183843        0.00250561        0.05862876        0.45971013        0.00983439        0.00115953
       -8.54854855        0.54329274        0.00243393        0.06137760        0.46860080        0.00970025        0.00118017
       -8.53853854        0.55094308        0.00244521        0.06546449        0.47222893        0.00963430        0.00117015
       -8.52852853        0.37197671        0.00021395        0.00262574        0.36221607        0.00599339        0.00092756
       -8.51851852        0.37943004        0.00010036        0.00125454        0.37127615        0.00587519        0.00092381
       -8.50850851        0.38451694        0.00003474        0.00053080        0.37724642        0.00580562        0.00089936
       -8.49849850        1.36688525        0.00021258        0.00958324        1.34228551        0.00945053        0.00535340
       -8.48848849        1.30860636        0.00017409        0.00854165        1.28460844        0.01041803        0.00486415
       -8.47847848        0.68771216        0.00013631        0.00596288        0.67356560        0.00545112        0.00259626
       -8.46846847        0.50401497        0.00315363        0.08342292        0.40894581        0.00727474        0.00121787
       -8.45845846        0.48975672        0.00267527        0.07220201        0.40688903        0.00670687        0.00128354
       -8.44844845        0.47288723        0.00224225        0.06199983        0.40115792        0.00616038        0.00132686
       -8.43843844        0.45340649        0.00185454        0.05281637        0.39175249        0.00563526        0.00134782
       -8.42842843        0.43131452        0.00151217        0.04465166        0.37867274        0.00513151        0.00134644
       -8.41841842        0.40661130        0.00121512        0.03750567        0.36191866        0.00464914        0.00132271
       -8.40840841        0.37929684        0.00096339        0.03137842        0.34149026        0.00418814        0.00127663
       -8.39839840        0.34937114        0.00075700        0.02626990        0.31738754        0.00374851        0.00120819
       -8.38838839        0.31683420        0.00059592        0.02218011        0.28961049        0.00333026        0.00111741
       -8.37837838        0.41361763        0.00049924        0.01863219        0.38638174        0.00675426        0.00135021
       -8.36836837        0.56105746        0.00043344        0.01790902        0.53098120        0.00988148        0.00185232
       -8.35835836        0.59535335        0.00036323        0.01732928        0.56489147        0.01077427        0.00199509
       -8.34834835        0.82996535        0.00028914        0.02170157        0.79314886        0.01172807        0.00309770
       -8.33833834        0.43945768        0.00029372        0.01356142        0.41537484        0.00869807        0.00152962
       -8.32832833        0.45084462        0.00025735        0.01246390        0.42753411        0.00899000        0.00159927
       -8.31831832        0.46141154        0.00022150        0.01116319        0.43903114        0.00934309        0.00165262
       -8.30830831        0.47115842        0.00018616        0.00965930        0.44986595        0.00975733        0.00168968
       -8.29829830        0.48008528        0.00015134        0.00795222        0.46003853        0.01023275        0.00171045
       -8.28828829        0.48819210        0.00011703        0.00604195        0.46954887        0.01076932        0.00171493
       -8.27827828        0.56899771        0.00026869        0.00812108        0.54930750        0.00951765        0.00178279
       -8.26826827        0.64440662        0.00107289        0.01446342        0.61551916        0.01167736        0.00167379
       -8.25825826        0.71907127        0.00256520        0.02988211        0.67107091        0.01395189        0.00160116
       -8.24824825        0.78897796        0.00472018        0.05325582        0.71318507        0.01626048        0.00155642
       -8.23823824        0.85412669        0.00753782        0.08458455        0.74186164        0.01860312        0.00153957
       -8.22822823        1.56628863        0.01188824        0.13466645        1.38579693        0.03107295        0.00286405
       -8.21821822        0.96043757        0.01869749        0.20770459        0.70822776        0.02410713        0.00170060
       -8.20820821        0.62403363        0.01190986        0.12712833        0.46876159        0.01488235        0.00135150
       -8.19819820        0.88424254        0.02404428        0.25549603        0.57512208        0.02746308        0.00211707
       -8.18818819        0.57026420        0.00172171        0.04821115        0.50989759        0.00847787        0.00195588
       -8.17817818        0.95622303        0.00406963        0.09509601        0.83906931        0.01466973        0.00331835
       -8.16816817        1.36042002        0.00862161        0.15827312        1.16669525        0.02223036        0.00459968
       -8.15815816        1.68750537        0.01809940        0.25982814        1.37252665        0.03182205        0.00522912
       -8.14814815        1.38523983        0.02211757        0.28273355        1.04666306        0.03005153        0.00367412
       -8.13813814        0.59436848        0.01161586        0.15402859        0.41256856        0.01491771        0.00123777
       -8.12812813        0.36771894        0.00692673        0.08156018        0.26891622        0.00932313        0.00099268
       -8.11811812        0.35965588        0.00587593        0.07025428        0.27371961        0.00868617        0.00111988
       -8.10810811        0.34791492        0.00522022        0.06455664        0.26879704        0.00818917        0.00115184
       -8.09809810        0.38769989        0.00473494        0.06293449        0.31008280        0.00851554        0.00143212
       -8.08808809        0.37361850        0.00425699        0.06033790        0.29954971        0.00805602        0.00141789
       -8.07807808        0.35983456        0.00377764        0.05771589        0.28934460        0.00759664        0.00139978
       -8.06806807        0.34634808        0.00329688        0.05506847        0.27946748        0.00713742        0.00137781
       -8.05805806        0.42147863        0.00374034        0.06683428        0.34084711        0.00849028        0.00156662
       -8.04804805        0.48177158        0.00270130        0.05894952        0.40932019        0.00894141        0.00185916
       -8.03803804        1.13902643        0.00227411        0.09127874        1.02030300        0.02059832        0.00457225
       -8.02802803        1.16333947        0.00286630        0.10483650        1.02563508        0.02542649        0.00457510
       -8.01801802        0.79604429        0.00207416        0.07508611        0.69780104        0.01804035        0.00304264
       -8.00800801        0.86511733        0.00176174        0.07661011        0.76453405        0.01881098        0.00340045
       -7.99799800        1.03679249        0.00142121        0.08846386        0.92100179        0.02170489        0.00420074
       -7.98798799        1.02413612        0.00134378        0.08429269        0.91271990        0.02174516        0.00403459
       -7.97797798        0.98329900        0.00131114        0.07421174        0.88321762        0.02106534        0.00349316
       -7.96796797        0.98721872        0.00142080        0.08060890        0.88028863        0.02136244        0.00353796
       -7.95795796        0.95742574        0.00144527        0.07788813        0.85405631        0.02063185        0.00340419
       -7.94794795        0.92372395        0.00148620        0.07627205        0.82282442        0.01985781        0.00328346
       -7.93793794        1.74148085        0.00196430        0.10796860        1.59097828        0.03462826        0.00594140
       -7.92792793        1.33752610        0.00195059        0.09791673        1.20532564        0.02733374        0.00499940
       -7.91791792        1.01288960        0.00192405        0.08214092        0.90334711        0.02151657        0.00396095
       -7.90790791        1.09427952        0.00173548        0.09808631        0.96653855        0.02325222        0.00466695
       -7.89789790        1.04266589        0.00209246        0.10591856        0.90730176        0.02243177        0.00492134
       -7.88788789        1.00791906        0.00252018        0.11468719        0.86347925        0.02203485        0.00519758
       -7.87787788        0.97555507        0.00296795        0.12288750        0.82249274        0.02176412        0.00544276
       -7.86786787        0.94557394        0.00343578        0.13051950        0.78434223        0.02161956        0.00565687
       -7.85785786        0.92482733        0.00392364        0.13856757        0.75456892        0.02184584        0.00592136
       -7.84784785        0.96759478        0.00488370        0.16104669        0.77009792        0.02423904        0.00732743
       -7.83783784        1.77382042        0.01133820        0.31633162        1.39027627        0.04273280        0.01314153
       -7.82782783        1.58614664        0.00966892        0.29853163        1.22710658        0.03844324        0.01239626
       -7.81781782        0.95097017        0.00369874        0.17485819        0.73948466        0.02469906        0.00822952
       -7.80780781        0.64010233        0.00355269        0.11501011        0.49942885        0.01719548        0.00491520
       -7.79779780        0.65519254        0.00504071        0.11840477        0.50992535        0.01755354        0.00426817
       -7.78778779        2.04932007        0.00698598        0.28499854        1.68255735        0.06057375        0.01420445
       -7.77777778        1.33059471        0.00919904        0.21843432        1.05515799        0.04006495        0.00773841
       -7.76776777        1.18046693        0.01485208        0.22754802        0.89820566        0.03443596        0.00542521
       -7.75775776        1.12074160        0.01105098        0.17132948        0.90323802        0.03006465        0.00505847
       -7.74774775        1.03856631        0.00630714        0.12178250        0.87926522        0.02646012        0.00475134
       -7.73773774        1.41266944        0.00799529        0.14813869        1.21515341        0.03568881        0.00569324
       -7.72772773        1.13579260        0.00221476        0.14448574        0.95400870        0.02782811        0.00725530
       -7.71771772        0.64597237        0.00258162        0.10849307        0.51158885        0.01884292        0.00446592
       -7.70770771        0.60366338        0.00317074        0.07313739        0.50634475        0.01851871        0.00249178
       -7.69769770        0.88448731        0.00778104        0.14912346        0.69513815        0.02885750        0.00358716
       -7.68768769        1.21322664        0.00682128        0.19237261        0.96861191        0.03991490        0.00550594
       -7.67767768        0.86411808        0.00270362        0.16903926        0.65357394        0.03200845        0.00679281
       -7.66766767        0.63426343        0.00292560        0.14577491        0.45736015        0.02221388        0.00598889
       -7.65765766        1.10854428        0.00951803        0.31673264        0.72439706        0.04740592        0.01049064
       -7.64764765        1.24173526        0.00478017        0.32543138        0.86543848        0.03308861        0.01299661
       -7.63763764        0.15421618        0.00022559        0.03857864        0.11060230        0.00332570        0.00148396
       -7.62762763        0.26831828        0.00021907        0.05931285        0.20098306        0.00536498        0.00243832
       -7.61761762        0.21320919        0.00016225        0.02695227        0.18058540        0.00427143        0.00123784
       -7.60760761        0.35264472        0.00303322        0.06777203        0.27021836        0.01017531        0.00144580
       -7.59759760        0.53519899        0.00686529        0.11939103        0.38902132        0.01817006        0.00175128
       -7.58758759        0.60321722        0.00616923        0.09760588        0.47890341        0.01854758        0.00199112
       -7.57757758        0.40481837        0.00275516        0.04719964        0.34297013        0.01083018        0.00106326
       -7.56756757        0.58259261        0.00260963        0.04429568        0.52049470        0.01387239        0.00132022
       -7.55755756        0.25305764        0.00244602        0.04223229        0.19998367        0.00758282        0.00081285
       -7.54754755        0.43448933        0.00261611        0.08715205        0.32404467        0.01826087        0.00241563
       -7.53753754        0.86110521        0.00444617        0.18168265        0.63340687        0.03497106        0.00659846
       -7.52752753        0.29213122        0.00243302        0.06842516        0.20795220        0.01142620        0.00189464
       -7.51751752        0.28052601        0.00238013        0.06656764        0.19895291        0.01075941        0.00186592
       -7.50750751        0.42175500        0.00243480        0.11337638        0.28720091        0.01479991        0.00394299
       -7.49749750        0.34697410        0.00237484        0.09174492        0.23728626        0.01252894        0.00303914
       -7.48748749        0.62622831        0.00458592        0.14129294        0.45156312        0.02364546        0.00514087
       -7.47747748        0.62631056        0.00385788        0.15169964        0.44052914        0.02452717        0.00569672
       -7.46746747        0.42598010        0.00286385        0.10026371        0.30387188        0.01546486        0.00351579
       -7.45745746        0.49888417        0.00279551        0.10546969        0.36961098        0.01715830        0.00384969
       -7.44744745        0.53787197        0.00274342        0.11594109        0.39651982        0.01835345        0.00431419
       -7.43743744        0.54294349        0.00270759        0.13167790        0.38459839        0.01905032        0.00490929
       -7.42742743        0.38552104        0.00260082        0.09569601        0.26800647        0.01587620        0.00334154
       -7.41741742        0.38934092        0.00258763        0.09798243        0.26896771        0.01640019        0.00340296
       -7.40740741        0.37425606        0.00240632        0.09403025        0.25807726        0.01646291        0.00327931
       -7.39739740        0.37733651        0.00233793        0.09603694        0.25853018        0.01707639        0.00335507
       -7.38738739        0.38008595        0.00227661        0.09808519        0.25860975        0.01768818        0.00342624
       -7.37737738        0.38250439        0.00222236        0.10017500        0.25831595        0.01829827        0.00349282
       -7.36736737        0.38459183        0.00217519        0.10230637        0.25764879        0.01890668        0.00355481
       -7.35735736        0.38634825        0.00213508        0.10447930        0.25660827        0.01951339        0.00361221
       -7.34734735        0.40372811        0.00236745        0.11071778        0.26614967        0.02075018        0.00374302
       -7.33733734        0.39587499        0.00212751        0.11197553        0.25697119        0.02098682        0.00381395
       -7.32732733        0.38841859        0.00191725        0.11333213        0.24803986        0.02125349        0.00387586
       -7.31731732        0.39846553        0.00202892        0.11970226        0.25068172        0.02214745        0.00390517
       -7.30730731        0.51024707        0.00364078        0.15799300        0.31765142        0.02683622        0.00412565
       -7.29729730        0.79135789        0.00181895        0.16833117        0.57549274        0.04016318        0.00555184
       -7.28728729        0.31693405        0.00112584        0.09101512        0.20614313        0.01548681        0.00316314
       -7.27727728        0.24262732        0.00087169        0.07029111        0.15745340        0.01166277        0.00234835
       -7.26726727        0.20459151        0.00068622        0.06282199        0.12898461        0.01000256        0.00209612
       -7.25725726        0.21933385        0.00062468        0.07521437        0.12959612        0.01128256        0.00261611
       -7.24724725        0.28143235        0.00152818        0.09945484        0.16217883        0.01528325        0.00298725
       -7.23723724        0.38293478        0.00362637        0.13110485        0.22377753        0.02156642        0.00285961
       -7.22722723        0.29593886        0.00247184        0.10500614        0.16861003        0.01773808        0.00211277
       -7.21721722        0.26553692        0.00216265        0.09355591        0.15121532        0.01675792        0.00184512
       -7.20720721        0.23669667        0.00186761        0.08199192        0.13540647        0.01584224        0.00158844
       -7.19719720        0.22004658        0.00158814        0.07612637        0.12544647        0.01532809        0.00155750
       -7.18718719        0.20367102        0.00132213        0.07046046        0.11557462        0.01477164        0.00154216
       -7.17717718        0.18756999        0.00106958        0.06499418        0.10579091        0.01417290        0.00154241
       -7.16716717        0.17174349        0.00083049        0.05972754        0.09609535        0.01353186        0.00155826
       -7.15715716        0.25888814        0.00166991        0.09930959        0.13499075        0.02092743        0.00199046
       -7.14714715        0.28355471        0.00170011        0.11453112        0.14103693        0.02378954        0.00249702
       -7.13713714        0.58238081        0.00163890        0.24122971        0.26330381        0.06452877        0.01167962
       -7.12712713        0.60058536        0.00113693        0.23338034        0.30761470        0.05107781        0.00737558
       -7.11711712        0.60162581        0.00110297        0.18277228        0.37137392        0.03954955        0.00682709
       -7.10710711        0.31233677        0.00044301        0.11997845        0.16485406        0.02277882        0.00428243
       -7.09709710        0.21849218        0.00025106        0.08671742        0.11155788        0.01709061        0.00287521
       -7.08708709        0.16160533        0.00013204        0.06001591        0.08793409        0.01171532        0.00180798
       -7.07707708        0.17212202        0.00013740        0.06239569        0.09553956        0.01188934        0.00216003
       -7.06706707        0.23114448        0.00014652        0.08573758        0.12441362        0.01756462        0.00328215
       -7.05705706        0.31193004        0.00014554        0.12201310        0.15891453        0.02609270        0.00476418
       -7.04704705        0.39205902        0.00016372        0.14665256        0.20417224        0.03530660        0.00576391
       -7.03703704        0.37174808        0.00015733        0.12813470        0.20506317        0.03332620        0.00506668
       -7.02702703        0.34588160        0.00014807        0.11214694        0.19812717        0.03104525        0.00441418
       -7.01701702        0.25225662        0.00012185        0.09129983        0.13297824        0.02450315        0.00335354
       -7.00700701        0.28611810        0.00015663        0.10455748        0.14934895        0.02853775        0.00351728
       -6.99699700        0.24082328        0.00027829        0.10105998        0.11086689        0.02544820        0.00316991
       -6.98698699        0.31131141        0.00110921        0.11485004        0.16406445        0.02783162        0.00345609
       -6.97697698        0.43661288        0.00208513        0.14587504        0.24852593        0.03619508        0.00393171
       -6.96696697        0.38547871        0.00313973        0.10752815        0.24726029        0.02443876        0.00311178
       -6.95695696        0.39624152        0.00440022        0.09235105        0.27819834        0.01796030        0.00333162
       -6.94694695        1.57741632        0.02854331        0.27446557        1.23603247        0.03202008        0.00635488
       -6.93693694        1.25149716        0.02478301        0.13847560        1.07211994        0.01418798        0.00193064
       -6.92692693        2.39216575        0.04164661        0.26118241        2.04836212        0.03533803        0.00563658
       -6.91691692        0.78734030        0.01600385        0.05406193        0.71170894        0.00513316        0.00043242
       -6.90690691        0.14413913        0.00259175        0.02346721        0.11504098        0.00266334        0.00037585
       -6.89689690        0.29955459        0.00342522        0.03984506        0.24857360        0.00673752        0.00097319
       -6.88688689        0.58511167        0.00555442        0.05217602        0.51625059        0.00988750        0.00124315
