#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.59759760        0.53382502        0.00692280        0.11622590        0.39086853        0.01808324        0.00172455
       -7.58758759        0.60302651        0.00631484        0.09490754        0.48133263        0.01849392        0.00197758
       -7.57757758        0.40467002        0.00276224        0.04701878        0.34300595        0.01082181        0.00106124
       -7.56756757        0.58264900        0.00261797        0.04420178        0.52063693        0.01387204        0.00132028
       -7.55755756        0.25311618        0.00245446        0.04213600        0.20013026        0.00758256        0.00081289
       -7.54754755        0.43855563        0.00263540        0.08413959        0.33177405        0.01757313        0.00243346
       -7.53753754        0.85842385        0.00444549        0.18347670        0.62849303        0.03542194        0.00658669
       -7.52752753        0.29281070        0.00244298        0.06787272        0.20927899        0.01131851        0.00189750
       -7.51751752        0.28096599        0.00238920        0.06619188        0.19982438        0.01069281        0.00186772
       -7.50750751        0.40723453        0.00241491        0.10685050        0.27955877        0.01454245        0.00386791
       -7.49749750        0.33221406        0.00235382        0.08532153        0.22927498        0.01230074        0.00296299
       -7.48748749        0.66376101        0.00466495        0.15744672        0.47206664        0.02424862        0.00533408
       -7.47747748        0.67836840        0.00380517        0.18087172        0.46122093        0.02600370        0.00646688
       -7.46746747        0.43373671        0.00286164        0.10487984        0.30663054        0.01573897        0.00362572
       -7.45745746        0.50383935        0.00279505        0.10866437        0.37108702        0.01737354        0.00391937
       -7.44744745        0.54036936        0.00274436        0.11785879        0.39690597        0.01851183        0.00434841
       -7.43743744        0.54332676        0.00270958        0.13246310        0.38408742        0.01915385        0.00491282
       -7.42742743        0.38414229        0.00260331        0.09548848        0.26680400        0.01592732        0.00331918
       -7.41741742        0.38654107        0.00259114        0.09692024        0.26726952        0.01640071        0.00335947
       -7.40740741        0.36995151        0.00241224        0.09203322        0.25587891        0.01641144        0.00321571
       -7.39739740        0.37165845        0.00234630        0.09321197        0.25584552        0.01698017        0.00327448
       -7.38738739        0.37340605        0.00228687        0.09464541        0.25558163        0.01755826        0.00333389
       -7.37737738        0.37519432        0.00223394        0.09633353        0.25508723        0.01814569        0.00339393
       -7.36736737        0.37702325        0.00218751        0.09827635        0.25436233        0.01874246        0.00345459
       -7.35735736        0.37889285        0.00214759        0.10047385        0.25340693        0.01934859        0.00351589
       -7.34734735        0.39776917        0.00237715        0.10744771        0.26367185        0.02060781        0.00366466
       -7.33733734        0.39197826        0.00213336        0.10973110        0.25547594        0.02087747        0.00376039
       -7.32732733        0.38673154        0.00191933        0.11219571        0.24758377        0.02118244        0.00385029
       -7.31731732        0.39857148        0.00202800        0.11943803        0.25109886        0.02210436        0.00390223
       -7.30730731        0.51148159        0.00363822        0.15826061        0.31864419        0.02680267        0.00413590
       -7.29729730        0.79298083        0.00181504        0.16903431        0.57644090        0.04012339        0.00556719
       -7.28728729        0.31833196        0.00112036        0.09133842        0.20724830        0.01544453        0.00318035
       -7.27727728        0.24393361        0.00086615        0.07050499        0.15854410        0.01164314        0.00237524
       -7.26726727        0.20566592        0.00068112        0.06283118        0.13002847        0.00999500        0.00213015
       -7.25725726        0.21990919        0.00062037        0.07501108        0.13033253        0.01129068        0.00265452
       -7.24724725        0.28100636        0.00152521        0.09906245        0.16207074        0.01532088        0.00302708
       -7.23723724        0.38118934        0.00362536        0.13052655        0.22249959        0.02163976        0.00289807
       -7.22722723        0.29409534        0.00247212        0.10531109        0.16622358        0.01793070        0.00215786
       -7.21721722        0.26507053        0.00216395        0.09542973        0.14847485        0.01709795        0.00190405
       -7.20720721        0.23744234        0.00186971        0.08504850        0.13258397        0.01628326        0.00165689
       -7.19719720        0.22177350        0.00159080        0.07989805        0.12283038        0.01582375        0.00163052
       -7.18718719        0.20619631        0.00132512        0.07453864        0.11344179        0.01527553        0.00161523
       -7.17717718        0.19071076        0.00107267        0.06897028        0.10441819        0.01463860        0.00161103
       -7.16716717        0.17531686        0.00083345        0.06319296        0.09575958        0.01391295        0.00161792
       -7.15715716        0.26243579        0.00167322        0.10158117        0.13596762        0.02117894        0.00203483
       -7.14714715        0.28656291        0.00170377        0.11487239        0.14360061        0.02386681        0.00251933
       -7.13713714        0.69247398        0.00166497        0.35119377        0.25792797        0.07314056        0.00854671
       -7.12712713        0.55966087        0.00111996        0.18939097        0.31537975        0.04636864        0.00740156
       -7.11711712        0.66274526        0.00108968        0.18706279        0.42531356        0.04248087        0.00679836
       -7.10710711        0.31594473        0.00045243        0.11210440        0.17712873        0.02200440        0.00425478
       -7.09709710        0.22129187        0.00025981        0.07821462        0.12372012        0.01625036        0.00284696
       -7.08708709        0.15880821        0.00013561        0.05430633        0.09127694        0.01130174        0.00178759
       -7.07707708        0.16502715        0.00013051        0.06462331        0.08600160        0.01209656        0.00217517
       -7.06706707        0.22609763        0.00014284        0.09178209        0.11319113        0.01766340        0.00331817
       -7.05705706        0.30609605        0.00014612        0.12876791        0.14633065        0.02604393        0.00480744
       -7.04704705        0.38400147        0.00016672        0.15153973        0.19135698        0.03513913        0.00579891
       -7.03703704        0.36322931        0.00015885        0.13124204        0.19363568        0.03310570        0.00508703
       -7.02702703        0.33669756        0.00014761        0.11250915        0.18886097        0.03076633        0.00441351
       -7.01701702        0.24344997        0.00011930        0.08887202        0.12692370        0.02420269        0.00333227
       -7.00700701        0.28331011        0.00015584        0.10345635        0.14774354        0.02844517        0.00350922
       -6.99699700        0.24056786        0.00027864        0.10081505        0.11088193        0.02542333        0.00316891
       -6.98698699        0.31147293        0.00110206        0.11456508        0.16454066        0.02781065        0.00345448
       -6.97697698        0.43782507        0.00205939        0.14550462        0.25014727        0.03618525        0.00392854
       -6.96696697        0.38715662        0.00308507        0.10596721        0.25066751        0.02433514        0.00310169
       -6.95695696        0.40950790        0.00430146        0.09874349        0.28437518        0.01873717        0.00335059
       -6.94694695        1.58843921        0.02834702        0.27613688        1.24525941        0.03234391        0.00635199
       -6.93693694        1.25608384        0.02454504        0.13845274        1.07692747        0.01423018        0.00192841
       -6.92692693        2.38598681        0.04148119        0.26037469        2.04338551        0.03510215        0.00564327
       -6.91691692        0.77834784        0.01581012        0.05306714        0.70420732        0.00482020        0.00044306
       -6.90690691        0.14896202        0.00214373        0.02315333        0.12065020        0.00263914        0.00037563
       -6.89689690        0.30465257        0.00295181        0.03951225        0.25450380        0.00671176        0.00097295
       -6.88688689        0.59016809        0.00508430        0.05184572        0.52213327        0.00986186        0.00124294
