#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.28843573        0.18663160        0.28162822        0.79353427        0.02429500        0.00234664
       -9.76976977        0.97145095        0.13016580        0.22171872        0.59895841        0.01871572        0.00189229
       -9.75975976        0.60768807        0.10982188        0.15196025        0.33183903        0.01273435        0.00133255
       -9.74974975        1.19637497        0.10772799        0.19931458        0.85575535        0.03210252        0.00147453
       -9.73973974        1.35262421        0.15938726        0.23179443        0.92726667        0.03202334        0.00215252
       -9.72972973        1.42508228        0.20042524        0.21188379        0.98373281        0.02628053        0.00275991
       -9.71971972        1.58704382        0.27761753        0.21182915        1.07243868        0.02152561        0.00363284
       -9.70970971        1.07209324        0.16786764        0.14355946        0.74115133        0.01724986        0.00226496
       -9.69969970        0.85050030        0.07895512        0.10348050        0.64997877        0.01658278        0.00150313
       -9.68968969        0.48557716        0.04658134        0.06302340        0.36514234        0.00991329        0.00091680
       -9.67967968        0.32116231        0.03667849        0.04493684        0.23210945        0.00680109        0.00063644
       -9.66966967        0.30210121        0.03845796        0.04663171        0.20943899        0.00695890        0.00061366
       -9.65965966        0.75289734        0.12963262        0.08335020        0.52636487        0.01181977        0.00172989
       -9.64964965        0.83420243        0.14709481        0.09528414        0.57610695        0.01379459        0.00192194
       -9.63963964        0.70267537        0.11485520        0.08148892        0.49196550        0.01281149        0.00155426
       -9.62962963        0.66075316        0.09917390        0.06995994        0.47813867        0.01207864        0.00140201
       -9.61961962        0.61300492        0.08293650        0.05917180        0.45820897        0.01145942        0.00122823
       -9.60960961        0.55943064        0.06614297        0.04912450        0.43217640        0.01095383        0.00103293
       -9.59959960        0.50003032        0.04879334        0.03981806        0.40004096        0.01056187        0.00081610
       -9.58958959        0.58261007        0.04757734        0.04853105        0.47012236        0.01552475        0.00085457
       -9.57957958        0.52148513        0.02532763        0.03897966        0.44123319        0.01538397        0.00056067
       -9.56956957        1.46971769        0.03443008        0.09582330        1.29438457        0.04393305        0.00114669
       -9.55955956        0.19895414        0.01620018        0.01483281        0.16263674        0.00496164        0.00032277
       -9.54954955        0.22338991        0.02042169        0.01536402        0.18235716        0.00484282        0.00040421
       -9.53953954        0.32207155        0.02571831        0.02367628        0.26498573        0.00709903        0.00059220
       -9.52952953        0.42018567        0.03153616        0.03430341        0.34479663        0.00871723        0.00083223
       -9.51951952        0.51773227        0.03787527        0.04724542        0.42178986        0.00969743        0.00112428
       -9.50950951        0.61471135        0.04473563        0.06250231        0.49596541        0.01003963        0.00146836
       -9.49949950        0.49047842        0.05058893        0.03382216        0.39845603        0.00640651        0.00120479
       -9.48948949        0.51625350        0.05707521        0.03220543        0.41980818        0.00584970        0.00131498
       -9.47947948        0.54270463        0.06339570        0.03014022        0.44235848        0.00539176        0.00141846
       -9.46946947        0.56983181        0.06955040        0.02762654        0.46610693        0.00503270        0.00151524
       -9.45945946        0.71422471        0.07498942        0.05213891        0.57790947        0.00733388        0.00185302
       -9.44944945        0.16378552       -0.00047904        0.02930497        0.13016178        0.00451440        0.00028341
       -9.43943944        0.22287834       -0.00049225        0.03540517        0.18104357        0.00656735        0.00035448
       -9.42942943        0.28612782       -0.00036378        0.03729837        0.23957118        0.00921971        0.00040233
       -9.41941942        0.22316748       -0.00024608        0.02774469        0.18835223        0.00701193        0.00030471
       -9.40940941        0.23075612       -0.00016889        0.02582320        0.19748697        0.00731468        0.00030015
       -9.39939940        0.25871894        0.00230339        0.02476733        0.22359638        0.00769517        0.00035666
       -9.38938939        0.30405243        0.00660616        0.02478940        0.26405339        0.00813554        0.00046794
       -9.37937938        0.34998664        0.01053646        0.02563768        0.30470960        0.00851303        0.00058988
       -9.36936937        0.42635717        0.01371529        0.02956334        0.37257156        0.00973207        0.00077491
       -9.35935936        0.69273656        0.01621083        0.04427004        0.61473805        0.01631432        0.00120332
       -9.34934935        0.61923328        0.01773915        0.04446189        0.54387907        0.01183130        0.00132186
       -9.33933934        0.53756816        0.01854327        0.04286127        0.46647143        0.00834835        0.00134384
       -9.32932933        0.44774120        0.01862319        0.03946819        0.38251513        0.00586546        0.00126923
       -9.31931932        0.55104970        0.01798333        0.05526254        0.46948513        0.00661281        0.00170588
       -9.30930931        0.79137777        0.01660433        0.09603389        0.66719715        0.00889367        0.00264874
       -9.29929930        0.63641751        0.01464291        0.07403703        0.53863112        0.00697662        0.00212983
       -9.28928929        1.07548238        0.01483513        0.12676654        0.91875817        0.01152167        0.00360086
       -9.27927928        0.92233204        0.01768876        0.09872595        0.79351916        0.00931690        0.00308127
       -9.26926927        1.00290112        0.02410008        0.09425708        0.87142072        0.00981049        0.00331276
       -9.25925926        0.93969836        0.03404961        0.08028115        0.81375315        0.00845788        0.00315657
       -9.24924925        0.91558796        0.03272934        0.07911401        0.79199984        0.00863093        0.00311384
       -9.23923924        1.27690325        0.03146542        0.11333404        1.11397254        0.01399454        0.00413671
       -9.22922923        1.51861368        0.03563661        0.25401526        1.20079758        0.02351790        0.00464633
       -9.21921922        2.18558607        0.02304523        0.31074051        1.81164692        0.03370172        0.00645169
       -9.20920921        2.24382881        0.01239526        0.32539893        1.86146141        0.03765408        0.00691912
       -9.19919920        1.87901631        0.00592641        0.26175187        1.56867744        0.03744735        0.00521323
       -9.18918919        3.92430740        0.04506616        0.71797457        3.08054417        0.07022953        0.01049298
       -9.17917918        1.67962845        0.01048882        0.16036324        1.48403452        0.01791100        0.00683088
       -9.16916917        5.24439879        0.00014556        0.31149711        4.88432672        0.02584566        0.02258374
       -9.15915916        1.54370004        0.00003433        0.09508761        1.43353567        0.00844522        0.00659720
       -9.14914915        1.87468150        0.00004587        0.11327040        1.74209194        0.01102206        0.00825123
       -9.13913914        3.83224172        0.13146443        0.22142351        3.43859927        0.02605699        0.01469753
       -9.12912913        7.76971491        0.22396858        0.25305943        7.20979302        0.05456956        0.02832432
       -9.11911912        0.69733187        0.00004393        0.08809742        0.60228231        0.00328181        0.00362640
       -9.10910911        1.06289020        0.00158001        0.27251433        0.77592244        0.00708751        0.00578592
       -9.09909910        0.55588680        0.00091776        0.15213283        0.39604076        0.00371132        0.00308413
       -9.08908909        0.33641691        0.00075882        0.10600255        0.22532164        0.00244849        0.00188540
       -9.07907908        0.21219680        0.00059317        0.07900911        0.12969622        0.00166401        0.00123429
       -9.06906907        0.11643529        0.00043161        0.05175265        0.06251566        0.00103410        0.00070127
       -9.05905906        0.58477069        0.00149211        0.11709365        0.45811488        0.00545854        0.00261150
       -9.04904905        3.25830747        0.00315419        0.11365614        3.10551294        0.02260365        0.01338055
       -9.03903904        1.03665174        0.00534712        0.09421516        0.92391083        0.00904027        0.00413836
       -9.02902903        1.28894357        0.00729519        0.13608333        1.12853381        0.01183396        0.00519727
       -9.01901902        1.42592470        0.00870311        0.21022748        1.18672729        0.01407531        0.00619151
       -9.00900901        1.23636551        0.00958006        0.10159540        1.10512785        0.01584678        0.00421542
       -8.99899900        1.38125155        0.00997506        0.09500442        1.24875942        0.02335698        0.00415568
       -8.98898899        0.96259491        0.00961493        0.08796086        0.84723985        0.01450245        0.00327682
       -8.97897898        0.85620354        0.00885174        0.08510311        0.74574098        0.01361601        0.00289170
       -8.96896897        0.79103619        0.00757377        0.09867638        0.66965036        0.01231908        0.00281660
       -8.95895896        0.72071695        0.00568479        0.08715034        0.61426943        0.01113292        0.00247946
       -8.94894895        0.65152806        0.00323617        0.07344548        0.56270407        0.01003504        0.00210730
       -8.93893894        0.58573756        0.00032500        0.05757535        0.51709190        0.00903691        0.00170839
       -8.92892893        0.61478489        0.00033334        0.05118770        0.55297096        0.00857655        0.00171634
       -8.91891892        0.78987875        0.00063805        0.07342719        0.70374841        0.01013768        0.00192741
       -8.90890891        2.76130413        0.00017795        0.14221641        2.58371407        0.02504721        0.01014849
       -8.89889890        1.14264722        0.00030667        0.05673413        1.06967552        0.01245058        0.00348033
       -8.88888889        0.17012229        0.00080476        0.00294410        0.16159775        0.00435058        0.00042511
       -8.87887888        0.69422146        0.00856583        0.05711876        0.61137724        0.01545020        0.00170943
       -8.86886887        0.65193266        0.01037083        0.06563032        0.56179005        0.01186758        0.00227388
       -8.85885886        0.37394992        0.00561481        0.03310034        0.32634787        0.00778577        0.00110114
       -8.84884885        0.35010221        0.00552896        0.03298319        0.30300459        0.00756872        0.00101676
       -8.83883884        0.32651538        0.00538440        0.03256190        0.28026166        0.00737552        0.00093189
       -8.82882883        0.30318941        0.00518112        0.03183648        0.25811907        0.00720619        0.00084655
       -8.81881882        0.28012431        0.00491913        0.03080692        0.23657684        0.00706070        0.00076072
       -8.80880881        0.25732008        0.00459843        0.02947322        0.21563494        0.00693907        0.00067442
       -8.79879880        0.23477673        0.00421901        0.02783539        0.19529340        0.00684130        0.00058763
       -8.78878879        0.21249424        0.00378088        0.02589343        0.17555220        0.00676738        0.00050036
       -8.77877878        0.25245276        0.00463328        0.02580207        0.21240875        0.00908339        0.00052528
       -8.76876877        0.19001373        0.00602410        0.02856587        0.14798333        0.00702621        0.00041422
       -8.75875876        0.13754940        0.00635910        0.02966146        0.09600323        0.00521540        0.00031022
       -8.74874875        0.09505980        0.00563827        0.02908884        0.05646846        0.00365095        0.00021327
       -8.73873874        0.06254491        0.00386163        0.02684801        0.02937902        0.00233285        0.00012339
       -8.72872873        2.91397053        0.00194570        0.00297778        2.86800503        0.03237006        0.00867196
       -8.71871872        2.09509717        0.01364721        0.02348679        2.03501476        0.01535616        0.00759224
       -8.70870871        0.89870896        0.01009349        0.07022197        0.80638672        0.00893889        0.00306789
       -8.69869870        0.51797558        0.00896029        0.10918488        0.38960079        0.00881784        0.00141177
       -8.68868869        0.24708603        0.00759924        0.08839842        0.14397914        0.00663852        0.00047070
       -8.67867868        0.96011290        0.05981244        0.44492444        0.41960248        0.03460806        0.00116547
       -8.66866867        0.29300288        0.00502203        0.07010952        0.21126523        0.00616312        0.00044298
       -8.65865866        0.49123100        0.00565603        0.07928093        0.39618028        0.00928444        0.00082933
       -8.64864865        0.72286136        0.00482954        0.06854574        0.63587859        0.01226742        0.00134008
       -8.63863864        0.62502719        0.00333582        0.04772386        0.56296556        0.00964090        0.00136104
       -8.62862863        0.78050823        0.01070398        0.15781733        0.59563742        0.01471314        0.00163637
       -8.61861862        0.76921792        0.00574994        0.08060885        0.66592206        0.01504277        0.00189430
       -8.60860861        0.80052113        0.00493365        0.07199121        0.70724398        0.01422941        0.00212288
       -8.59859860        0.83060260        0.00422935        0.06549579        0.74512291        0.01340982        0.00234474
       -8.58858859        0.85946232        0.00363703        0.06112257        0.77955884        0.01258399        0.00255988
       -8.57857858        0.90930342        0.00315676        0.05895154        0.83249649        0.01183123        0.00286740
       -8.56856857        0.51496558        0.00260533        0.05675917        0.44448297        0.01000820        0.00110992
       -8.55855856        0.53111714        0.00248581        0.05846188        0.45918520        0.00982384        0.00116041
       -8.54854855        0.54314099        0.00243634        0.06139565        0.46842743        0.00970104        0.00118053
       -8.53853854        0.55103715        0.00245693        0.06556050        0.47220966        0.00963979        0.00117027
       -8.52852853        0.37207578        0.00022496        0.00271382        0.36221110        0.00599831        0.00092759
       -8.51851852        0.37949066        0.00010857        0.00132038        0.37125918        0.00587873        0.00092379
       -8.50850851        0.38452558        0.00003899        0.00056529        0.37721476        0.00580725        0.00089929
       -8.49849850        1.38333212        0.00021120        0.00977152        1.35846013        0.00947523        0.00541404
       -8.48848849        1.37718163        0.00015575        0.00971935        1.35166165        0.01052938        0.00511551
       -8.47847848        0.75342924        0.00010041        0.00783781        0.73708228        0.00556681        0.00284193
       -8.46846847        0.47286124        0.00311607        0.08479188        0.37659320        0.00724397        0.00111612
       -8.45845846        0.46187215        0.00264633        0.07323461        0.37812270        0.00667732        0.00119120
       -8.44844845        0.44824060        0.00222117        0.06272644        0.37591666        0.00613232        0.00124402
       -8.43843844        0.43196660        0.00184060        0.05326737        0.36997509        0.00560896        0.00127457
       -8.42842843        0.41305013        0.00150462        0.04485739        0.36029800        0.00510726        0.00128286
       -8.41841842        0.39149121        0.00121322        0.03749652        0.34688537        0.00462720        0.00126890
       -8.40840841        0.36728982        0.00096642        0.03118474        0.32973722        0.00416879        0.00123266
       -8.39839840        0.34044598        0.00076420        0.02592206        0.30885353        0.00373202        0.00117417
       -8.38838839        0.31095968        0.00060657        0.02170847        0.28423432        0.00331691        0.00109342
       -8.37837838        0.39431225        0.00050653        0.01800612        0.36737255        0.00709453        0.00133253
       -8.36836837        0.53639619        0.00043970        0.01718908        0.50652116        0.01040336        0.00184289
       -8.35835836        0.57522921        0.00037268        0.01656298        0.54509665        0.01120907        0.00198782
       -8.34834835        0.82640974        0.00030574        0.02096042        0.79023878        0.01181055        0.00309426
       -8.33833834        0.44437782        0.00031321        0.01284774        0.42108903        0.00859986        0.00152798
       -8.32832833        0.46024852        0.00027787        0.01179237        0.43778342        0.00879610        0.00159877
       -8.31831832        0.47343274        0.00024161        0.01055741        0.45188779        0.00909297        0.00165296
       -8.30830831        0.48393046        0.00020444        0.00914286        0.46340215        0.00949048        0.00169053
       -8.29829830        0.49174170        0.00016637        0.00754872        0.47232649        0.00998863        0.00171149
       -8.28828829        0.49686645        0.00012738        0.00577499        0.47866082        0.01058742        0.00171584
       -8.27827828        0.56061761        0.00027880        0.00802638        0.54099582        0.00958102        0.00173559
       -8.26826827        0.61991567        0.00108852        0.01449511        0.59079356        0.01196249        0.00157598
       -8.25825826        0.69004371        0.00259240        0.02992253        0.64172352        0.01431371        0.00149155
       -8.24824825        0.76688859        0.00476205        0.05330828        0.69078897        0.01655504        0.00147425
       -8.23823824        0.85045030        0.00759746        0.08465237        0.73798991        0.01868646        0.00152410
       -8.22822823        1.49948425        0.01200741        0.13477572        1.31882041        0.03113547        0.00274524
       -8.21821822        0.85869824        0.01895555        0.20800211        0.60597995        0.02424255        0.00151807
       -8.20820821        0.52982776        0.01154633        0.12688467        0.37550459        0.01469872        0.00119346
       -8.19819820        0.85647819        0.02384241        0.25491359        0.54830227        0.02734802        0.00207190
       -8.18818819        0.58358816        0.00204011        0.03689124        0.53435852        0.00838449        0.00191381
       -8.17817818        0.97370524        0.00455156        0.07797786        0.87339199        0.01453949        0.00324434
       -8.16816817        1.37667923        0.00913017        0.14043182        1.20049377        0.02211222        0.00451124
       -8.15815816        1.69932847        0.01847600        0.24632681        1.39762836        0.03173896        0.00515833
       -8.14814815        1.38957834        0.02229011        0.27867187        1.05489709        0.03006907        0.00365020
       -8.13813814        0.58699064        0.01140472        0.16238340        0.39692221        0.01501138        0.00126893
       -8.12812813        0.35501430        0.00653947        0.09425809        0.24377562        0.00939374        0.00104738
       -8.11811812        0.34751850        0.00550476        0.08239989        0.24968669        0.00875498        0.00117218
       -8.10810811        0.33693129        0.00488377        0.07555498        0.24704125        0.00825209        0.00119920
       -8.09809810        0.37845541        0.00445145        0.07219365        0.29176968        0.00856865        0.00147197
       -8.08808809        0.36670381        0.00404452        0.06726672        0.28584895        0.00809589        0.00144772
       -8.07807808        0.35583780        0.00365423        0.06172394        0.28142275        0.00761980        0.00141707
       -8.06806807        0.34585737        0.00328058        0.05556532        0.27849109        0.00714037        0.00138002
       -8.05805806        0.42155177        0.00374071        0.06683679        0.34091863        0.00848882        0.00156681
       -8.04804805        0.48646742        0.00270502        0.05904826        0.41386975        0.00896930        0.00187509
       -8.03803804        1.15591343        0.00228394        0.09145865        1.03669080        0.02084950        0.00463054
       -8.02802803        1.16333767        0.00288521        0.10398041        1.02604569        0.02585066        0.00457571
       -8.01801802        0.76639526        0.00210094        0.07368101        0.66944161        0.01824005        0.00293165
       -8.00800801        0.83928177        0.00179534        0.07548432        0.73991575        0.01878036        0.00330599
       -7.99799800        1.02178589        0.00146867        0.08790229        0.90697830        0.02128769        0.00414894
       -7.98798799        1.03572342        0.00140083        0.08440484        0.92464594        0.02119283        0.00407898
       -7.97797798        1.00396435        0.00136565        0.07465343        0.90371379        0.02066985        0.00356164
       -7.96796797        1.00828645        0.00144878        0.08133579        0.90073126        0.02116626        0.00360437
       -7.95795796        0.96878978        0.00144554        0.07855714        0.86478696        0.02055987        0.00344026
       -7.94794795        0.92299888        0.00146096        0.07677701        0.82155872        0.01992061        0.00328160
       -7.93793794        1.73909649        0.00188102        0.10801999        1.58829377        0.03495261        0.00594911
       -7.92792793        1.33329907        0.00183250        0.09798325        1.20073807        0.02773435        0.00501091
       -7.91791792        1.00565868        0.00182134        0.08317599        0.89495082        0.02176052        0.00395001
       -7.90790791        1.09243828        0.00169196        0.09816172        0.96452259        0.02338810        0.00467391
       -7.89789790        1.04456995        0.00205217        0.10501127        0.90991232        0.02264557        0.00494861
       -7.88788789        1.01236229        0.00248306        0.11304850        0.86929516        0.02229786        0.00523771
       -7.87787788        0.98200608        0.00294488        0.12067621        0.83087390        0.02202123        0.00548986
       -7.86786787        0.95350132        0.00343764        0.12789441        0.79464853        0.02181567        0.00570506
       -7.85785786        0.93371375        0.00396133        0.13568745        0.76617395        0.02192626        0.00596476
       -7.84784785        0.97419002        0.00490479        0.15641128        0.78093767        0.02456207        0.00737421
       -7.83783784        1.77677837        0.01129398        0.31557043        1.39392687        0.04283471        0.01315239
       -7.82782783        1.58529726        0.00960265        0.29878639        1.22594384        0.03856975        0.01239463
       -7.81781782        0.94799942        0.00368540        0.17445530        0.73685251        0.02479540        0.00821081
       -7.80780781        0.64428766        0.00353440        0.11494959        0.50362118        0.01729308        0.00488941
       -7.79779780        0.66527013        0.00501325        0.11840132        0.51994175        0.01766305        0.00425077
       -7.78778779        2.06614970        0.00694336        0.29134070        1.69301696        0.06063647        0.01421221
       -7.77777778        1.38957250        0.00912259        0.21906706        1.11178164        0.04131971        0.00828150
       -7.76776777        1.19454719        0.01470739        0.22907288        0.91087493        0.03445442        0.00543757
       -7.75775776        1.13395100        0.01071203        0.17537316        0.91256096        0.03024240        0.00506245
       -7.74774775        1.02345232        0.00631131        0.12105857        0.86511085        0.02628510        0.00468648
       -7.73773774        1.38865003        0.00859689        0.13923164        1.20041262        0.03483092        0.00557796
       -7.72772773        1.10444599        0.00219965        0.14388954        0.92353262        0.02766809        0.00715609
       -7.71771772        0.62107787        0.00256652        0.10795376        0.48751399        0.01866747        0.00437612
       -7.70770771        0.59817518        0.00312928        0.07243661        0.50186354        0.01831103        0.00243474
       -7.69769770        0.87981692        0.00771689        0.14829043        0.69156112        0.02870673        0.00354175
       -7.68768769        1.21190413        0.00695950        0.19312053        0.96657070        0.03978488        0.00546853
       -7.67767768        0.86223537        0.00278857        0.16655577        0.65422591        0.03191602        0.00674910
       -7.66766767        0.63197774        0.00291320        0.14304206        0.45788877        0.02217842        0.00595529
       -7.65765766        1.10934909        0.00939372        0.31455578        0.72798411        0.04691903        0.01049644
       -7.64764765        1.24932529        0.00471189        0.31337606        0.88533342        0.03290572        0.01299820
       -7.63763764        0.15321576        0.00029904        0.04420672        0.10361418        0.00359451        0.00150131
       -7.62762763        0.26731329        0.00028006        0.06416320        0.19483243        0.00558541        0.00245219
       -7.61761762        0.21315527        0.00021115        0.03010806        0.17712285        0.00446190        0.00125130
       -7.60760761        0.35343442        0.00313173        0.07043954        0.26809602        0.01031219        0.00145494
       -7.59759760        0.53425359        0.00676631        0.11977809        0.38764782        0.01829883        0.00176254
       -7.58758759        0.60067153        0.00590302        0.09606386        0.47804285        0.01865865        0.00200316
       -7.57757758        0.40473357        0.00274237        0.04718096        0.34290276        0.01084305        0.00106443
       -7.56756757        0.58245597        0.00259413        0.04418367        0.52048096        0.01387658        0.00132063
       -7.55755756        0.25291294        0.00243010        0.04211746        0.19996530        0.00758679        0.00081329
       -7.54754755        0.44686580        0.00261805        0.08239673        0.34221995        0.01717060        0.00246047
       -7.53753754        0.85251661        0.00441481        0.18458106        0.62125930        0.03569260        0.00656884
       -7.52752753        0.29394217        0.00241999        0.06758035        0.21078140        0.01125837        0.00190205
       -7.51751752        0.28159176        0.00236649        0.06600255        0.20069521        0.01065686        0.00187065
       -7.50750751        0.41439188        0.00240569        0.11019287        0.28314697        0.01469540        0.00395094
       -7.49749750        0.33904369        0.00234573        0.08875240        0.23242775        0.01247266        0.00304515
       -7.48748749        0.64547352        0.00461274        0.14869839        0.46320077        0.02383603        0.00512559
       -7.47747748        0.66040512        0.00381081        0.16610362        0.45978209        0.02494846        0.00576013
       -7.46746747        0.43010130        0.00284857        0.10278925        0.30532205        0.01562022        0.00352122
       -7.45745746        0.50104715        0.00278346        0.10743939        0.36964896        0.01732399        0.00385135
       -7.44744745        0.53838097        0.00273477        0.11738408        0.39542899        0.01852038        0.00431276
       -7.43743744        0.54210276        0.00270248        0.13262332        0.38266213        0.01920938        0.00490544
       -7.42742743        0.38363803        0.00259939        0.09617330        0.26551117        0.01601823        0.00333593
       -7.41741742        0.38670226        0.00258859        0.09800936        0.26619182        0.01651615        0.00339634
       -7.40740741        0.37083609        0.00240915        0.09388926        0.25472902        0.01653801        0.00327065
       -7.39739740        0.37326391        0.00234250        0.09600361        0.25446290        0.01711019        0.00334472
       -7.38738739        0.37555647        0.00228252        0.09818514        0.25398846        0.01768580        0.00341455
       -7.37737738        0.37771377        0.00222923        0.10043387        0.25330570        0.01826482        0.00348016
       -7.36736737        0.37973580        0.00218261        0.10274978        0.25241463        0.01884726        0.00354153
       -7.35735736        0.38162257        0.00214266        0.10513288        0.25131524        0.01943312        0.00359868
       -7.34734735        0.39990442        0.00237316        0.11085706        0.26226863        0.02067320        0.00373237
       -7.33733734        0.39329927        0.00213077        0.11147761        0.25496598        0.02091770        0.00380721
       -7.32732733        0.38720214        0.00191812        0.11238151        0.24784146        0.02118814        0.00387291
       -7.31731732        0.39833793        0.00202798        0.11832970        0.25199757        0.02207759        0.00390509
       -7.30730731        0.51088252        0.00363918        0.15626184        0.32009743        0.02675457        0.00412951
       -7.29729730        0.79273431        0.00181587        0.16712229        0.57809559        0.04013923        0.00556133
       -7.28728729        0.31840756        0.00112212        0.08980181        0.20869282        0.01561854        0.00317227
       -7.27727728        0.24387426        0.00086719        0.06893763        0.15991075        0.01180206        0.00235663
       -7.26726727        0.20553589        0.00068126        0.06136802        0.13125814        0.01012529        0.00210318
       -7.25725726        0.22006449        0.00061966        0.07383493        0.13160881        0.01137931        0.00262177
       -7.24724725        0.28222158        0.00152348        0.09828455        0.16409295        0.01532965        0.00299095
       -7.23723724        0.38391931        0.00362234        0.13031764        0.22556838        0.02154985        0.00286110
       -7.22722723        0.29731204        0.00246830        0.10466295        0.17045856        0.01760616        0.00211606
       -7.21721722        0.26726571        0.00215889        0.09346991        0.15326586        0.01651708        0.00185398
       -7.20720721        0.23862990        0.00186377        0.08218309        0.13745212        0.01552880        0.00160212
       -7.19719720        0.22185730        0.00158435        0.07642150        0.12729990        0.01497804        0.00157351
       -7.18718719        0.20516070        0.00131855        0.07082811        0.11703357        0.01442119        0.00155928
       -7.17717718        0.18854009        0.00106635        0.06540294        0.10665314        0.01385825        0.00155942
       -7.16716717        0.17199547        0.00082775        0.06014597        0.09615859        0.01328922        0.00157393
       -7.15715716        0.25776254        0.00166763        0.09918102        0.13411967        0.02079187        0.00200235
       -7.14714715        0.28030291        0.00169819        0.11318648        0.13912141        0.02379449        0.00250234
       -7.13713714        0.61700577        0.00184462        0.27413900        0.25446642        0.07722296        0.00933277
       -7.12712713        0.58558797        0.00113094        0.22115528        0.30584443        0.04971731        0.00774000
       -7.11711712        0.56770189        0.00077406        0.18616300        0.33461493        0.03958573        0.00656417
       -7.10710711        0.32108621        0.00056474        0.11479229        0.17872852        0.02270992        0.00429075
       -7.09709710        0.23076446        0.00038688        0.08199072        0.12835406        0.01713205        0.00290075
       -7.08708709        0.17179247        0.00020745        0.05683133        0.10089848        0.01200219        0.00185303
       -7.07707708        0.18198951        0.00012007        0.06738436        0.09980967        0.01244029        0.00223512
       -7.06706707        0.24224064        0.00013552        0.09535024        0.12550666        0.01789301        0.00335521
       -7.05705706        0.31583711        0.00014296        0.12875054        0.15606582        0.02607140        0.00480639
       -7.04704705        0.38761962        0.00016602        0.14760248        0.19904367        0.03503435        0.00577310
       -7.03703704        0.36702399        0.00015811        0.12818131        0.20055937        0.03305529        0.00506992
       -7.02702703        0.34027085        0.00014674        0.11028750        0.19464281        0.03078585        0.00440795
       -7.01701702        0.24626709        0.00011833        0.08755901        0.13096537        0.02428635        0.00333803
       -7.00700701        0.28384218        0.00015332        0.10267351        0.14904467        0.02846179        0.00350890
       -6.99699700        0.24025016        0.00027723        0.10074532        0.11068211        0.02537803        0.00316746
       -6.98698699        0.31016680        0.00111456        0.11438895        0.16346470        0.02774619        0.00345240
       -6.97697698        0.43409402        0.00210667        0.14507343        0.24691149        0.03607735        0.00392507
       -6.96696697        0.37821094        0.00318412        0.10480950        0.24316470        0.02396313        0.00308948
       -6.95695696        0.40536083        0.00450620        0.09951217        0.27817014        0.01978553        0.00338678
       -6.94694695        1.57411096        0.02862872        0.27515783        1.23148480        0.03248216        0.00635746
       -6.93693694        1.25336848        0.02467644        0.13848498        1.07403748        0.01424200        0.00192758
       -6.92692693        2.40580653        0.04129862        0.26266703        2.06092343        0.03527129        0.00564615
       -6.91691692        0.80606884        0.01554554        0.05620873        0.72881170        0.00505611        0.00044677
       -6.90690691        0.15288512        0.00227535        0.02416102        0.12334533        0.00272828        0.00037514
       -6.89689690        0.30881288        0.00309066        0.04057734        0.25736645        0.00680595        0.00097247
       -6.88688689        0.59434724        0.00522204        0.05290416        0.52502304        0.00995554        0.00124245
