#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72040220        3.74217070        0.03807574        3.53428823        0.12011156        0.04278254        0.00691263
       -3.71039219        1.14614857        0.01454590        1.07839713        0.03951047        0.01157086        0.00212421
       -3.70038218        1.40562327        0.01743606        1.32076477        0.05062419        0.01418877        0.00260948
       -3.69037217        2.44260187        0.04072664        2.24003774        0.12824174        0.02834514        0.00525062
       -3.68036216        4.64563788        0.07288817        4.24407873        0.25959714        0.05908244        0.00999140
       -3.67035215        0.62863549        0.00722659        0.59579111        0.01917677        0.00538772        0.00105330
       -3.66034214        1.28986769        0.02269560        1.21909784        0.03994993        0.00622442        0.00189990
       -3.65033213        0.69058120        0.01172270        0.65317956        0.02148707        0.00320842        0.00098345
       -3.64032212        0.44057875        0.00768598        0.41637816        0.01416359        0.00175838        0.00059265
       -3.63031211        0.30428920        0.00533317        0.28767730        0.00990070        0.00099442        0.00038362
       -3.62030210        0.18753055        0.00328512        0.17717955        0.00635292        0.00049597        0.00021700
       -3.61029209        0.63050726        0.01115842        0.59097439        0.02416343        0.00326532        0.00094569
       -3.60028208        2.18928320        0.01705326        2.04586007        0.09286875        0.02915105        0.00435008
       -3.59027207        0.85697796        0.01159573        0.80001992        0.03695808        0.00692820        0.00147603
       -3.58026206        1.10717617        0.01530879        1.03481339        0.04702749        0.00818659        0.00183992
       -3.57025205        1.35810594        0.01800731        1.27661477        0.05284819        0.00852187        0.00211379
       -3.56024204        1.00584911        0.01479943        0.93795313        0.04403437        0.00739186        0.00167032
       -3.55023203        1.17113168        0.01672667        1.09586003        0.04839367        0.00823756        0.00191376
       -3.54022202        0.83500455        0.01201008        0.78025147        0.03533758        0.00601129        0.00139413
       -3.53021201        0.76210240        0.01068784        0.71254397        0.03233697        0.00527958        0.00125405
       -3.52020200        0.74373508        0.01017373        0.69621679        0.03142821        0.00473948        0.00117687
       -3.51019199        0.66547379        0.00874647        0.62210234        0.02922850        0.00434998        0.00104649
       -3.50018198        0.58693949        0.00752882        0.54761106        0.02696153        0.00392701        0.00091108
       -3.49017197        0.50891758        0.00653010        0.47341621        0.02470772        0.00349030        0.00077324
       -3.48016196        0.49184035        0.00643633        0.45483706        0.02606243        0.00374777        0.00075674
       -3.47015195        0.59647845        0.00770715        0.54534112        0.03774516        0.00481253        0.00087248
       -3.46014194        1.93686406        0.01560278        1.80629765        0.09193009        0.01961772        0.00341580
       -3.45013193        0.84479613        0.01200385        0.77910520        0.04549794        0.00664107        0.00154806
       -3.44012192        0.14709563        0.00088044        0.13963295        0.00503275        0.00132863        0.00022087
       -3.43011191        0.57937057        0.00296067        0.54075261        0.02953363        0.00524802        0.00087564
       -3.42010190        0.55669039        0.00343303        0.52220570        0.02518391        0.00501236        0.00085539
       -3.41009189        0.32368156        0.00259697        0.30214515        0.01554018        0.00293415        0.00046511
       -3.40008188        0.31286260        0.00291045        0.29175576        0.01500012        0.00276764        0.00042863
       -3.39007187        0.30193950        0.00318219        0.28138517        0.01437977        0.00259882        0.00039356
       -3.38006186        0.29091227        0.00341219        0.27103336        0.01367913        0.00242767        0.00035991
       -3.37005185        0.27978090        0.00360045        0.26070035        0.01289820        0.00225421        0.00032769
       -3.36004184        0.26854540        0.00374698        0.25038613        0.01203698        0.00207842        0.00029689
       -3.35003183        0.25720576        0.00385176        0.24009070        0.01109547        0.00190032        0.00026752
       -3.34002182        0.24576199        0.00391481        0.22981406        0.01007366        0.00171989        0.00023956
       -3.33001181        0.30441791        0.00443937        0.28585090        0.01186686        0.00195530        0.00030548
       -3.32000180        0.25565704        0.00407773        0.23802622        0.01181887        0.00148625        0.00024798
       -3.30999179        0.20738088        0.00369929        0.19139903        0.01099315        0.00110088        0.00018852
       -3.29998178        0.15958941        0.00330404        0.14596934        0.00938971        0.00079920        0.00012711
       -3.28997177        0.11228264        0.00289199        0.10173713        0.00700855        0.00058121        0.00006375
       -3.27996176        1.66376801        0.01010202        1.53119133        0.09754858        0.02134046        0.00358562
       -3.26995175        0.96611207        0.00504926        0.87049794        0.07034894        0.01767509        0.00254084
       -3.25994174        0.51394491        0.00633031        0.46164343        0.03749440        0.00745204        0.00102473
       -3.24993173        0.44956324        0.00806941        0.40668147        0.03013711        0.00413667        0.00053858
       -3.23992172        0.32367639        0.00755970        0.29337023        0.02049074        0.00203918        0.00021654
       -3.22991171        1.72654448        0.04259486        1.56153762        0.11285463        0.00892345        0.00063392
       -3.21990170        0.28443585        0.00538036        0.25391746        0.02272644        0.00212718        0.00028441
       -3.20989169        0.41982587        0.00802379        0.37496815        0.03293930        0.00339597        0.00049867
       -3.19988168        0.54372889        0.01042198        0.48585522        0.04189724        0.00479204        0.00076242
       -3.18987167        0.44613500        0.00861759        0.39814558        0.03431331        0.00438129        0.00067724
       -3.17986166        0.74221538        0.01150164        0.66473012        0.05876681        0.00638397        0.00083282
       -3.16985165        0.62007326        0.00831255        0.56332352        0.04139962        0.00617866        0.00085890
       -3.15984164        0.59900825        0.00733968        0.54344773        0.04081147        0.00649658        0.00091278
       -3.14983163        0.57877987        0.00626093        0.52428094        0.04046533        0.00680726        0.00096540
       -3.13982162        0.55938812        0.00507630        0.50582315        0.04036119        0.00711070        0.00101678
       -3.12981161        0.54848835        0.00379409        0.49479968        0.04118749        0.00761299        0.00109411
       -3.11980160        0.40463701        0.00292290        0.36813986        0.02910048        0.00386874        0.00060503
       -3.10979159        0.40478216        0.00262178        0.36746387        0.03008485        0.00398204        0.00062962
       -3.09978158        0.40702107        0.00236413        0.36872621        0.03122857        0.00405340        0.00064876
       -3.08977157        0.41135373        0.00214997        0.37192686        0.03253164        0.00408283        0.00066245
       -3.07976156        0.22427443        0.00158063        0.20598016        0.01368155        0.00260364        0.00042845
       -3.06975155        0.22245525        0.00155978        0.20390485        0.01396085        0.00259284        0.00043693
       -3.05974154        0.22180745        0.00157412        0.20293057        0.01430863        0.00255221        0.00044191
       -3.04973153        0.52719999        0.00067700        0.47107293        0.04200589        0.01171952        0.00172466
       -3.03972152        0.50300754        0.00055983        0.45371745        0.03721687        0.00996502        0.00154837
       -3.02971151        0.24272153        0.00048119        0.21891218        0.01779319        0.00476075        0.00077421
       -3.01970150        0.38485024        0.00084608        0.34273423        0.03592760        0.00463247        0.00070986
       -3.00969149        0.35263776        0.00074651        0.31406312        0.03260562        0.00452794        0.00069459
       -2.99968148        0.32175035        0.00065466        0.28656778        0.02946088        0.00439223        0.00067481
       -2.98967147        0.29218801        0.00057054        0.26024822        0.02649339        0.00422534        0.00065052
       -2.97966146        0.26395073        0.00049416        0.23510443        0.02370315        0.00402728        0.00062171
       -2.96965145        0.23703852        0.00042550        0.21113642        0.02109016        0.00379805        0.00058839
       -2.95964144        0.21145138        0.00036458        0.18834418        0.01865441        0.00353765        0.00055056
       -2.94963143        0.18718930        0.00031139        0.16672772        0.01639591        0.00324606        0.00050822
       -2.93962142        0.16425229        0.00026593        0.14628703        0.01431465        0.00292331        0.00046137
       -2.92961141        0.24255472        0.00078167        0.22188021        0.01569522        0.00367524        0.00052237
       -2.91960140        0.33054994        0.00118639        0.30466215        0.01907687        0.00494207        0.00068246
       -2.90959139        0.35603758        0.00133156        0.32899261        0.01970329        0.00528137        0.00072875
       -2.89958138        0.43160888        0.00123799        0.39488934        0.02680184        0.00756991        0.00110979
       -2.88957137        0.28607541        0.00124140        0.26550364        0.01476650        0.00398999        0.00057387
       -2.87956136        0.29433250        0.00130628        0.27350384        0.01480524        0.00412098        0.00059615
       -2.86955135        0.30287436        0.00137782        0.28186723        0.01478668        0.00423097        0.00061165
       -2.85954134        0.31170096        0.00145603        0.29059380        0.01471082        0.00431995        0.00062036
       -2.84953133        0.32081233        0.00154090        0.29968356        0.01457765        0.00438793        0.00062229
       -2.83952132        0.33020845        0.00163243        0.30913651        0.01438718        0.00443490        0.00061743
       -2.82951131        0.33567588        0.00170226        0.30854545        0.01993386        0.00480123        0.00069308
       -2.81950130        0.42354747        0.00288248        0.38861001        0.02622722        0.00512737        0.00070038
       -2.80949129        0.50952346        0.00425372        0.46587555        0.03312629        0.00553243        0.00073548
       -2.79948128        0.58993752        0.00580465        0.53709704        0.04026402        0.00598032        0.00079149
       -2.78947127        0.66478965        0.00753528        0.60227449        0.04764044        0.00647103        0.00086842
       -2.77946126        1.10213197        0.01133164        0.99592631        0.08201820        0.01129056        0.00156525
       -2.76945125        0.93628091        0.01362292        0.84495457        0.06852486        0.00826202        0.00091654
       -2.75944124        0.58538171        0.00854139        0.52918496        0.04151135        0.00552052        0.00062349
       -2.74943123        1.10052982        0.02029246        1.00069448        0.06916790        0.00948006        0.00089492
       -2.73942122        0.33400624        0.00141742        0.30163315        0.02495083        0.00516380        0.00084104
       -2.72941121        0.58152617        0.00296406        0.52457036        0.04368175        0.00887695        0.00143304
       -2.71940120        0.88204897        0.00547848        0.79536432        0.06634298        0.01283097        0.00203222
       -2.70939119        1.27234674        0.01066273        1.14781768        0.09515239        0.01627544        0.00243851
       -2.69938118        1.21738991        0.01150263        1.09671771        0.09362589        0.01359257        0.00195111
       -2.68937117        0.63771951        0.01014967        0.57251943        0.04852288        0.00549857        0.00102896
       -2.67936116        0.45745683        0.01657390        0.41381589        0.02337718        0.00288472        0.00080514
       -2.66935115        0.45214286        0.01928585        0.41009288        0.01929385        0.00260455        0.00086574
       -2.65934114        0.43108224        0.01865697        0.39156651        0.01751240        0.00249931        0.00084705
       -2.64933113        0.47798009        0.02333006        0.43481168        0.01623350        0.00257602        0.00102882
       -2.63932112        0.44870688        0.02108426        0.40849909        0.01559637        0.00255469        0.00097248
       -2.62931111        0.41900477        0.01888138        0.38167759        0.01499171        0.00253474        0.00091936
       -2.61930110        0.38887375        0.01672142        0.35434717        0.01441952        0.00251619        0.00086945
       -2.60929109        0.42697410        0.01484898        0.38819652        0.01967009        0.00328740        0.00097111
       -2.59928108        0.41679222        0.01265429        0.37955910        0.01963640        0.00389607        0.00104635
       -2.58927107        0.82773046        0.01847495        0.75841562        0.03889696        0.00967733        0.00226560
       -2.57926106        0.96519879        0.01910088        0.89070875        0.04307799        0.01008546        0.00222570
       -2.56925105        0.67381763        0.01126497        0.62332344        0.03091457        0.00689086        0.00142379
       -2.55924104        0.75344117        0.01765099        0.69613029        0.03097608        0.00704853        0.00163529
       -2.54923103        0.91602929        0.02596573        0.84525361        0.03465244        0.00808651        0.00207100
       -2.53922102        0.91272761        0.02704942        0.84145580        0.03447126        0.00771417        0.00203697
       -2.52921101        0.80792066        0.01824776        0.74379670        0.03653465        0.00759599        0.00174556
       -2.51920100        0.81591541        0.01734595        0.75098813        0.03809059        0.00771673        0.00177401
       -2.50919099        0.79161778        0.01674539        0.72867745        0.03711339        0.00739944        0.00168210
       -2.49918098        0.76954205        0.01639176        0.70854200        0.03595821        0.00705631        0.00159377
       -2.48917097        1.27028045        0.02242421        1.16838813        0.06320666        0.01350007        0.00276138
       -2.47916096        1.09436397        0.02527526        1.00912106        0.04754833        0.01017792        0.00224140
       -2.46915095        0.87695407        0.02119571        0.80977756        0.03645015        0.00781208        0.00171858
       -2.45914094        0.97775801        0.02513469        0.90451643        0.03733050        0.00878103        0.00199537
       -2.44913093        1.03815553        0.03221203        0.96230871        0.03329220        0.00829987        0.00204271
       -2.43912092        1.10332716        0.03859061        1.02432172        0.03033437        0.00798526        0.00209519
       -2.42911091        1.16315599        0.04424437        1.08123283        0.02784191        0.00771215        0.00212472
       -2.41910090        1.21764202        0.04917331        1.13304205        0.02581483        0.00748051        0.00213132
       -2.40909089        1.28345270        0.05425561        1.19549900        0.02422253        0.00734576        0.00212980
       -2.39908088        1.61568841        0.07591530        1.51031902        0.01966076        0.00751931        0.00227403
       -2.38907087        2.92453548        0.13937047        2.72915308        0.03834613        0.01316369        0.00450210
       -2.37906086        2.73703277        0.13252003        2.55775964        0.03114219        0.01152682        0.00408409
       -2.36905085        1.76243354        0.08605451        1.65287477        0.01419695        0.00695901        0.00234830
       -2.35904084        1.10330883        0.04976570        1.03232233        0.01462691        0.00509924        0.00149466
       -2.34903083        1.01191437        0.04061103        0.94349844        0.02074295        0.00560106        0.00146090
       -2.33902082        2.95586154        0.11316924        2.76961143        0.05070014        0.01833503        0.00404571
       -2.32901081        1.78514769        0.06189406        1.66065552        0.04762695        0.01241538        0.00255578
       -2.31900080        1.53028227        0.04256224        1.41911334        0.05493658        0.01176255        0.00190756
       -2.30899079        1.34340242        0.03650148        1.24724218        0.04742513        0.01043572        0.00179791
       -2.29898078        1.15855019        0.03238520        1.07909811        0.03663215        0.00887320        0.00156153
       -2.28897077        1.39610991        0.03267219        1.29792319        0.05137159        0.01217410        0.00196884
       -2.27896076        1.59990402        0.06187786        1.50187789        0.02580755        0.00847333        0.00186738
       -2.26895075        1.04352833        0.03875210        0.98180594        0.01651603        0.00535349        0.00110077
       -2.25894074        0.73694227        0.01776982        0.68859760        0.02455641        0.00538374        0.00063470
       -2.24893073        1.15224427        0.02733612        1.07338013        0.04207517        0.00851596        0.00093689
       -2.23892072        1.43901273        0.02818460        1.34692548        0.04954224        0.01239889        0.00196153
       -2.22891071        1.53080311        0.05396640        1.44436904        0.02220556        0.00843133        0.00183079
       -2.21890070        1.30811934        0.05413917        1.23469870        0.01202752        0.00572402        0.00152993
       -2.20889069        2.63698209        0.10198565        2.48797406        0.03393648        0.01066932        0.00241659
       -2.19888068        2.68917320        0.11482739        2.54387245        0.01775020        0.00961380        0.00310936
       -2.18887067        0.31338647        0.01665908        0.29367877        0.00146151        0.00114505        0.00044206
       -2.17886066        0.50042078        0.02503653        0.47028676        0.00257678        0.00178451        0.00073620
       -2.16885065        0.27284499        0.01149783        0.25459273        0.00489548        0.00150286        0.00035609
       -2.15884064        0.45753806        0.01251327        0.42496696        0.01634487        0.00329070        0.00042225
       -2.14883063        0.68319716        0.01354189        0.63373936        0.02968104        0.00567391        0.00056096
       -2.13882062        0.64141599        0.01121855        0.59558757        0.02792555        0.00596194        0.00072238
       -2.12881061        0.36504144        0.00522881        0.33703477        0.01882634        0.00362894        0.00032258
       -2.11880060        0.43492587        0.00483699        0.39961980        0.02524378        0.00485528        0.00037002
       -2.10879059        0.27442338        0.00476288        0.25463677        0.01227723        0.00249370        0.00025280
       -2.09878058        0.61326461        0.01253422        0.57938134        0.01584110        0.00464682        0.00086114
       -2.08877057        1.54625767        0.04301131        1.46673963        0.02568713        0.00895426        0.00186534
       -2.07876056        0.47442179        0.01193167        0.44820102        0.01054470        0.00314960        0.00059480
       -2.06875055        0.46119550        0.01186294        0.43585290        0.00988634        0.00301487        0.00057846
       -2.05874054        0.87331523        0.02945734        0.82957785        0.00910657        0.00417549        0.00099799
       -2.04873053        0.69685999        0.02227660        0.66177597        0.00846983        0.00353797        0.00079962
       -2.03872052        1.10119770        0.03242835        1.04213323        0.01874002        0.00655658        0.00133952
       -2.02871051        1.26189492        0.04067571        1.19633013        0.01699849        0.00648876        0.00140184
       -2.01870050        0.78928099        0.02390694        0.74821524        0.01194216        0.00431035        0.00090630
       -2.00869049        0.86520608        0.02560649        0.81969044        0.01412329        0.00481711        0.00096876
       -1.99868048        0.95721626        0.02884989        0.90774509        0.01446678        0.00508965        0.00106485
       -1.98867047        1.06531154        0.03363713        1.01237920        0.01297266        0.00512798        0.00119457
       -1.97866046        0.77328986        0.02215847        0.73493537        0.01136373        0.00400325        0.00082905
       -1.96865045        0.79243875        0.02243402        0.75349586        0.01162694        0.00404654        0.00083539
       -1.95864044        0.77275902        0.02126558        0.73528704        0.01150798        0.00390649        0.00079194
       -1.94863043        0.79365081        0.02149971        0.75569744        0.01171981        0.00393539        0.00079847
       -1.93862042        0.81386466        0.02169818        0.77544535        0.01195063        0.00396614        0.00080436
       -1.92861041        0.83340059        0.02186099        0.79453079        0.01220044        0.00399875        0.00080962
       -1.91860040        0.85225858        0.02198814        0.81295373        0.01246924        0.00403322        0.00081425
       -1.90859039        0.87043864        0.02207963        0.83071419        0.01275704        0.00406954        0.00081824
       -1.89858038        0.91107483        0.02257989        0.86956060        0.01376636        0.00431669        0.00085128
       -1.88857037        0.92515449        0.02301565        0.88361415        0.01343581        0.00423903        0.00084985
       -1.87856036        0.93837873        0.02335880        0.89681238        0.01318824        0.00417183        0.00084748
       -1.86855035        0.96148019        0.02331202        0.91874305        0.01417168        0.00440451        0.00084893
       -1.85854034        1.09798721        0.02374090        1.04608510        0.02099112        0.00623761        0.00093249
       -1.84853033        1.39682859        0.02340534        1.33859119        0.02432650        0.00897150        0.00153405
       -1.83852032        0.72269540        0.01729775        0.69208826        0.00929063        0.00335863        0.00066014
       -1.82851031        0.53621749        0.01236956        0.51350969        0.00726871        0.00256431        0.00050522
       -1.81850030        0.46902131        0.01096655        0.44949838        0.00596170        0.00214510        0.00044958
       -1.80849029        0.56772948        0.01425491        0.54479838        0.00586151        0.00228447        0.00053020
       -1.79848028        0.70373038        0.01601494        0.67422057        0.00961103        0.00327432        0.00060953
       -1.78847027        0.82098203        0.01399591        0.78340630        0.01781095        0.00513486        0.00063401
       -1.77846026        0.65578793        0.01030799        0.62610752        0.01480245        0.00412610        0.00044387
       -1.76845025        0.61585799        0.00918416        0.58856849        0.01396032        0.00377178        0.00037326
       -1.75844024        0.57339741        0.00798931        0.54849342        0.01319319        0.00341477        0.00030673
       -1.74843023        0.56611917        0.00799413        0.54225565        0.01244077        0.00314385        0.00028476
       -1.73842022        0.55525857        0.00796549        0.53250881        0.01165717        0.00285867        0.00026842
       -1.72841021        0.54081563        0.00790339        0.51925290        0.01084240        0.00255923        0.00025770
       -1.71840020        0.52279033        0.00780782        0.50248792        0.00999644        0.00224553        0.00025262
       -1.70839019        0.73444338        0.00936955        0.70457738        0.01630346        0.00388698        0.00030601
       -1.69838018        0.84590707        0.01141639        0.81225451        0.01771698        0.00413080        0.00038839
       -1.68837017        3.17825978        0.06233681        3.05488190        0.05199041        0.00720316        0.00184750
       -1.67836016        1.72160530        0.02594979        1.65895633        0.02999736        0.00552994        0.00117188
       -1.66835015        1.74886652        0.02566108        1.68823591        0.02611157        0.00773352        0.00112444
       -1.65834014        0.95700750        0.01815795        0.92515334        0.00954015        0.00339401        0.00076205
       -1.64833013        0.64406407        0.01167328        0.62317890        0.00606451        0.00259113        0.00055624
       -1.63832012        0.41010876        0.00662652        0.39732886        0.00373178        0.00205988        0.00036172
       -1.62831011        0.49891620        0.00837363        0.48356443        0.00450189        0.00208870        0.00038755
       -1.61830010        0.77029468        0.01304727        0.74661801        0.00752808        0.00253657        0.00056475
       -1.60829009        1.13754424        0.01856406        1.10306735        0.01204794        0.00307647        0.00078842
       -1.59828008        1.43779207        0.02033235        1.39489691        0.01808892        0.00356112        0.00091277
       -1.58827007        1.29533309        0.01622446        1.25710544        0.01781574        0.00341275        0.00077470
       -1.57826006        1.15501180        0.01269038        1.12133299        0.01711407        0.00322667        0.00064769
       -1.56825005        0.89332315        0.00969877        0.86761754        0.01298083        0.00252603        0.00049997
       -1.55824004        0.98397470        0.00962639        0.95640593        0.01390668        0.00352394        0.00051176
       -1.54823003        0.88721678        0.00960956        0.86251128        0.01126892        0.00333960        0.00048742
       -1.53822002        0.96881351        0.01074234        0.93981425        0.01327855        0.00438188        0.00059649
       -1.52821001        1.17717681        0.01162920        1.14086690        0.01723717        0.00673561        0.00070792
       -1.51820000        0.85838167        0.01040870        0.82638498        0.01584111        0.00502017        0.00072671
       -1.50818999        0.83017721        0.01190796        0.79502565        0.01790579        0.00441496        0.00092285
       -1.49817998        1.57426924        0.03094929        1.45630436        0.06603807        0.01804270        0.00293482
       -1.48816997        0.60823976        0.01511754        0.52426829        0.05210342        0.01462435        0.00212615
       -1.47815996        1.53352244        0.03648423        1.37160560        0.09398700        0.02699365        0.00445196
       -1.46814995        0.20660964        0.00871803        0.15633428        0.03109569        0.00911353        0.00134811
       -1.45813994        0.11269631        0.00181720        0.10217535        0.00676034        0.00171598        0.00022744
       -1.44812993        0.26244483        0.00423201        0.24249509        0.01186445        0.00330875        0.00054453
       -1.43811992        0.34686244        0.00697719        0.31243416        0.01991289        0.00644430        0.00109390
