#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36274542        0.00996499        0.30975381        0.03021442        0.01094660        0.00186561
       -1.41809990        0.37472803        0.01100736        0.30209792        0.04377784        0.01547411        0.00237080
       -1.40808989        0.49616554        0.01480001        0.39537996        0.06064017        0.02200079        0.00334462
       -1.39807988        0.58845094        0.01885054        0.46357802        0.07464325        0.02719573        0.00418339
       -1.38806987        0.70523067        0.02729454        0.54176894        0.09819757        0.03280603        0.00516358
       -1.37805986        0.86124045        0.02948850        0.69551798        0.09047828        0.03885650        0.00689918
       -1.36804985        0.04616178        0.00081801        0.03357910        0.00877454        0.00265942        0.00033071
       -1.35803984        0.08443883        0.00182095        0.06412683        0.01337449        0.00448568        0.00063089
       -1.34802983        0.46837438        0.01946644        0.35646076        0.06514504        0.02329703        0.00400511
       -1.33801982        0.71575255        0.02833943        0.55479560        0.09276171        0.03399389        0.00586191
       -1.32800981        0.98215593        0.03537128        0.77712017        0.11763992        0.04443654        0.00758801
       -1.31799980        0.58662234        0.02919729        0.45209641        0.07030016        0.02914638        0.00588210
       -1.30798979        0.09186696        0.00306376        0.07470816        0.00874730        0.00443999        0.00090775
       -1.29797978        0.10610959        0.00355450        0.08602414        0.01034939        0.00513650        0.00104506
       -1.28796977        0.12038390        0.00405049        0.09729491        0.01202004        0.00583671        0.00118175
       -1.27795976        0.55114158        0.01325035        0.45857605        0.04927481        0.02525235        0.00478801
       -1.26794975        0.68889585        0.01457881        0.57591364        0.06095845        0.03157850        0.00586645
       -1.25793974        0.97825663        0.03084658        0.78665446        0.10901854        0.04405311        0.00768395
       -1.24792973        0.62358269        0.01970330        0.49979281        0.07241522        0.02724072        0.00443063
       -1.23791972        0.52351212        0.01399555        0.42396699        0.05987114        0.02231000        0.00336844
       -1.22790971        0.22173473        0.00504002        0.18000220        0.02604399        0.00935121        0.00129730
       -1.21789970        0.22393462        0.00488486        0.18237820        0.02579164        0.00952543        0.00135449
       -1.20788969        0.22669728        0.00472106        0.18525769        0.02561203        0.00970157        0.00140492
       -1.19787968        0.23002271        0.00454860        0.18864069        0.02550517        0.00987965        0.00144860
       -1.18786967        0.23391092        0.00436750        0.19252720        0.02547104        0.01005966        0.00148553
       -1.17785966        0.23836190        0.00417775        0.19691721        0.02550965        0.01024159        0.00151570
       -1.16784965        0.32894704        0.00533056        0.27388964        0.03309326        0.01438181        0.00225177
       -1.15783964        0.53077313        0.00710357        0.44649779        0.05261286        0.02157398        0.00298493
       -1.14782963        0.64993599        0.01323924        0.53827439        0.06749880        0.02684385        0.00407973
       -1.13781962        0.47532846        0.01065278        0.39153791        0.04907843        0.02062242        0.00343692
       -1.12780961        0.69094209        0.01900744        0.56025179        0.07506642        0.03110450        0.00551193
       -1.11779960        0.52981020        0.01704269        0.42708993        0.05660692        0.02430062        0.00477005
       -1.10778959        0.43787416        0.01550911        0.35108801        0.04871722        0.01900044        0.00355937
       -1.09777958        0.48473717        0.01459212        0.39484418        0.05082389        0.02075994        0.00371704
       -1.08776957        0.14196352        0.00591595        0.11176926        0.01737895        0.00583099        0.00106837
       -1.07775956        0.13834252        0.00591900        0.10857191        0.01709024        0.00569745        0.00106392
       -1.06774955        0.13190759        0.00663148        0.10114390        0.01748132        0.00554520        0.00110569
       -1.05773954        0.08617583        0.00504975        0.06518907        0.01158783        0.00359832        0.00075085
       -1.04772953        0.23892800        0.00584483        0.19784756        0.02513134        0.00887108        0.00123319
       -1.03771952        0.22896729        0.00515131        0.19021858        0.02315983        0.00904813        0.00138944
       -1.02770951        0.22080334        0.00440338        0.18433776        0.02130999        0.00923109        0.00152113
       -1.01769950        0.32439297        0.00424735        0.27470197        0.02861476        0.01443163        0.00239726
       -1.00768949        0.34426235        0.00369422        0.29240767        0.02890488        0.01631057        0.00294501
       -0.99767948        0.29938008        0.00276623        0.25537424        0.02469375        0.01406692        0.00247895
       -0.98766947        4.75144181        0.03050728        4.09169147        0.37597809        0.21708022        0.03618475
       -0.97765946        0.50273611        0.00666273        0.42434619        0.04451463        0.02314028        0.00407229
       -0.96764945        0.31924348        0.00577455        0.26651399        0.02964048        0.01462629        0.00268816
       -0.95763944        0.32730813        0.00631664        0.27180501        0.03086843        0.01538001        0.00293803
       -0.94762943        0.33018120        0.00636314        0.27327395        0.03123047        0.01611145        0.00320219
       -0.93761942        0.21114966        0.00652140        0.16875854        0.02420204        0.00973721        0.00193046
       -0.92760941        0.22462496        0.00746578        0.18012726        0.02474213        0.01013062        0.00215917
       -0.91759940        0.29014011        0.00896935        0.23467785        0.03141899        0.01256083        0.00251309
       -0.90758939        0.31356272        0.01048359        0.25205022        0.03505691        0.01330548        0.00266651
       -0.89757938        0.23227856        0.00634362        0.18997631        0.02401474        0.00999816        0.00194573
       -0.88756937        0.35233043        0.01198264        0.28223237        0.04045357        0.01478082        0.00288103
       -0.87755936        0.26281921        0.00610055        0.21547887        0.02740634        0.01169200        0.00214145
       -0.86754935        0.21543414        0.00414850        0.17925293        0.02080788        0.00952327        0.00170155
       -0.85753934        0.03474719        0.00002791        0.03144323        0.00102276        0.00180965        0.00044365
       -0.84752933        0.14811105        0.00365327        0.12264327        0.01330676        0.00695020        0.00155756
       -0.83751932        0.30594066        0.00663185        0.25163433        0.02896959        0.01533779        0.00336709
       -0.82750931        0.57895801        0.00491078        0.48683123        0.04721473        0.03283455        0.00716673
       -0.81749930        0.14793968        0.00070455        0.12441864        0.01119993        0.00937299        0.00224357
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.15312136        0.00030187        0.13333440        0.00744193        0.00958543        0.00245773
       -0.76744925        0.47016792        0.01385374        0.37858996        0.05196198        0.02112243        0.00463981
       -0.75743924        0.33203613        0.00760862        0.27149671        0.03344714        0.01593957        0.00354408
       -0.74742923        0.22789100        0.00574759        0.18469206        0.02400297        0.01093827        0.00251011
       -0.73741922        0.22374829        0.00640858        0.17910908        0.02585743        0.01014107        0.00223213
       -0.72740921        0.22719883        0.00708938        0.18009110        0.02825159        0.00973617        0.00203059
       -0.71739920        0.23113550        0.00777448        0.18151947        0.03067196        0.00934134        0.00182825
       -0.70738919        0.09689827        0.00303173        0.07615351        0.01294018        0.00402061        0.00075224
       -0.69737918        0.15683018        0.00499602        0.12314938        0.02118007        0.00633084        0.00117387
       -0.68736917        0.14237233        0.00417738        0.11243120        0.01874117        0.00591395        0.00110863
       -0.67735916        0.12750560        0.00338850        0.10139808        0.01618046        0.00548680        0.00105177
       -0.66734915        0.11222999        0.00262936        0.09005003        0.01349795        0.00504937        0.00100328
       -0.65733914        0.35244809        0.00253139        0.29990972        0.02325551        0.02127431        0.00547716
       -0.64732913        0.21318735        0.00333218        0.17533758        0.02125654        0.01081810        0.00244295
       -0.63731912        0.16971495        0.00336782        0.13684707        0.02026340        0.00769776        0.00153889
       -0.62730911        0.12576701        0.00284030        0.10011482        0.01664846        0.00522689        0.00093654
       -0.61729910        0.12709093        0.00323067        0.10003719        0.01824862        0.00481502        0.00075943
       -0.60728909        0.41850301        0.00930751        0.33276751        0.05645315        0.01702816        0.00294668
       -0.59727908        0.11137028        0.00187041        0.08997135        0.01349643        0.00505333        0.00097877
       -0.58726907        0.11857514        0.00198437        0.09554619        0.01487527        0.00521228        0.00095702
       -0.57725906        0.12434660        0.00202336        0.10014734        0.01583846        0.00538126        0.00095618
       -0.56724905        0.12868466        0.00198736        0.10377482        0.01638600        0.00556025        0.00097623
       -0.55723904        0.26424536        0.00415443        0.21174903        0.03591015        0.01077188        0.00165987
       -0.54722903        0.06752686        0.00062198        0.05636887        0.00603624        0.00364050        0.00085927
       -0.53721902        0.04477441        0.00023766        0.03820547        0.00289786        0.00271595        0.00071747
       -0.52720901        0.02621040        0.00003461        0.02286824        0.00102837        0.00177034        0.00050884
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599272        0.00000058        0.01808655        0.00446554        0.00270325        0.00073680
        1.16448268        0.02767419       -0.00000004        0.01939176        0.00465683        0.00284550        0.00078014
        1.17449269        0.02935511       -0.00000061        0.02070709        0.00483946        0.00298548        0.00082369
        1.18450270        0.03103548       -0.00000114        0.02203254        0.00501343        0.00312319        0.00086746
        1.19451271        0.03271531       -0.00000161        0.02336812        0.00517874        0.00325863        0.00091144
        1.20452272        0.03439458       -0.00000204        0.02471381        0.00533538        0.00339180        0.00095563
        1.21453273        0.03607330       -0.00000243        0.02606963        0.00548336        0.00352270        0.00100004
        1.22454274        0.03775148       -0.00000277        0.02743558        0.00562268        0.00365133        0.00104466
        1.23455275        0.03942910       -0.00000306        0.02881164        0.00575334        0.00377769        0.00108949
        1.24456276        0.04110618       -0.00000330        0.03019783        0.00587533        0.00390178        0.00113454
        1.25457277        0.03731353       -0.00000229        0.02753076        0.00523436        0.00351724        0.00103346
        1.26458278        0.03780812       -0.00000115        0.02805044        0.00520227        0.00351717        0.00103940
        1.27459279        0.03994760        0.00000320        0.02983331        0.00544303        0.00360317        0.00106489
        1.28460280        0.04274037        0.00001105        0.03214307        0.00582306        0.00368049        0.00108270
        1.29461281        0.04618645        0.00002239        0.03497974        0.00634236        0.00374913        0.00109282
        1.30462282        0.05028583        0.00003724        0.03834330        0.00700093        0.00380909        0.00109526
        1.31463283        0.06108452        0.00006405        0.04656232        0.00888983        0.00434202        0.00122629
        1.32464284        0.06957857        0.00009536        0.05306544        0.01056383        0.00458937        0.00126456
        1.33465285        0.12353926        0.00017212        0.09456575        0.01827367        0.00822235        0.00230537
        1.34466286        0.12541431        0.00023687        0.09646158        0.01950733        0.00727752        0.00193101
        1.35467287        0.12426978        0.00028357        0.09591857        0.02010509        0.00637088        0.00159168
        1.36468288        0.12010568        0.00031221        0.09293673        0.02006693        0.00550243        0.00128737
        1.37469289        0.29099071        0.00123930        0.22648932        0.05213006        0.00951578        0.00161624
        1.38470290        0.27741974        0.00121065        0.21636698        0.04971074        0.00871587        0.00141550
        1.39471291        0.26035407        0.00115464        0.20347329        0.04655840        0.00791986        0.00124787
        1.40472292        0.21531569        0.00098693        0.16780720        0.03887370        0.00659027        0.00105759
        1.41473293        0.20227780        0.00091378        0.15835968        0.03597094        0.00605094        0.00098245
        1.42474294        0.18752508        0.00082242        0.14764715        0.03264060        0.00549340        0.00092151
        1.43475295        0.17105752        0.00071287        0.13566960        0.02888266        0.00491762        0.00087476
        1.44476296        1.75476380        0.00454745        1.38962626        0.30276734        0.05052658        0.00729617
        1.45477297        0.59293272        0.00038696        0.48138148        0.08047741        0.02475189        0.00593498
        1.46478298        0.37239600        0.00182923        0.28379669        0.07120647        0.01313628        0.00242734
        1.47479299        0.35067089        0.00106901        0.27375147        0.05844543        0.01423375        0.00317122
        1.48480300        0.52843527        0.00002685        0.42836606        0.07217081        0.02232994        0.00554161
        1.49481301        0.17848283       -0.00006260        0.14545459        0.02535117        0.00626512        0.00147455
        1.50482302        0.59469617        0.00109463        0.47129255        0.09860859        0.01970410        0.00399629
        1.51483303        1.00468064        0.00090213        0.80427274        0.13342387        0.05071234        0.01536955
        1.52484304        0.13348508        0.00018244        0.10454848        0.02133880        0.00589615        0.00151921
        1.53485305        0.20712910        0.00030714        0.16188583        0.03506897        0.00805325        0.00181391
        1.54486306        1.10684393        0.00130914        0.88568820        0.17730609        0.03406454        0.00847597
        1.55487307        0.14328167       -0.00005471        0.11444282        0.02410480        0.00407550        0.00071326
        1.56488308        0.17915610       -0.00014679        0.14395113        0.02960558        0.00489510        0.00085108
        1.57489309        1.42643689       -0.00158053        1.17386018        0.21652994        0.03222674        0.00540056
        1.58490310        0.93110785       -0.00081280        0.75842679        0.14590400        0.02367040        0.00391947
        1.59491311        1.27829939       -0.00227083        1.03396462        0.20918573        0.03217888        0.00524099
        1.60492312        0.65012653       -0.00021733        0.52685277        0.08761499        0.02737416        0.00850195
        1.61493313        0.68679504       -0.00080641        0.56802185        0.08206703        0.02906783        0.00844473
        1.62494314        0.64965916        0.00097453        0.51987957        0.09508665        0.02673944        0.00697898
        1.63495315        1.20539308       -0.00131822        0.97096117        0.18352764        0.04225061        0.00997189
        1.64496316        0.98623663       -0.00049983        0.79258196        0.14338307        0.04060154        0.01016988
        1.65497317        1.16947717       -0.00035788        0.93749896        0.15971478        0.05494954        0.01767177
        1.66498318        1.49225943       -0.00231829        1.21809416        0.20873815        0.05193583        0.01580958
        1.67499319        1.28813231       -0.00148741        1.01935786        0.16755031        0.07794237        0.02476917
        1.68500320        0.47791659       -0.00085491        0.39386415        0.05862568        0.02032244        0.00595922
        1.69501321        0.65295788       -0.00149012        0.54463280        0.07832992        0.02436000        0.00712528
        1.70502322        1.08562726       -0.00360403        0.92119479        0.13015271        0.03021392        0.00766986
        1.71503323        0.80675473       -0.00215630        0.68504905        0.09299963        0.02428880        0.00657355
        1.72504324        0.23543529       -0.00115370        0.20418664        0.02830623        0.00355179        0.00054433
        1.73505325        0.21757643       -0.00104234        0.18845594        0.02622389        0.00333495        0.00060399
        1.74506326        0.20828828       -0.00095507        0.17979486        0.02544026        0.00330247        0.00070576
