#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.21687618        0.02046566        0.01579379        0.17532387        0.00487172        0.00042113
       -9.53953954        0.33001543        0.02583752        0.02297047        0.27348134        0.00712577        0.00060033
       -9.52952953        0.43612247        0.03173725        0.03297597        0.36183013        0.00874346        0.00083566
       -9.51951952        0.53519730        0.03816484        0.04581030        0.44037023        0.00972480        0.00112713
       -9.50950951        0.62723993        0.04512028        0.06147345        0.50910166        0.01006980        0.00147475
       -9.49949950        0.49917829        0.05108726        0.03312347        0.40731746        0.00643712        0.00121298
       -9.48948949        0.52307135        0.05770733        0.03169382        0.42646960        0.00587802        0.00132257
       -9.47947948        0.54772541        0.06417874        0.02981853        0.44688760        0.00541602        0.00142452
       -9.46946947        0.57314046        0.07050147        0.02749760        0.46857146        0.00505111        0.00151882
       -9.45945946        0.71591339        0.07612609        0.05220690        0.57838262        0.00734462        0.00185316
       -9.44944945        0.16379207       -0.00047870        0.02930628        0.13016670        0.00451439        0.00028340
       -9.43943944        0.22287787       -0.00049197        0.03540647        0.18104154        0.00656735        0.00035448
       -9.42942943        0.28611878       -0.00036363        0.03729923        0.23956113        0.00921972        0.00040234
       -9.41941942        0.22316646       -0.00024616        0.02774540        0.18835049        0.00701203        0.00030471
       -9.40940941        0.23075778       -0.00016907        0.02582369        0.19748819        0.00731481        0.00030015
       -9.39939940        0.25876150        0.00230346        0.02476367        0.22364304        0.00769481        0.00035653
       -9.38938939        0.30418593        0.00660616        0.02477638        0.26420193        0.00813397        0.00046750
       -9.37937938        0.35020502        0.01053636        0.02561615        0.30495302        0.00851035        0.00058915
       -9.36936937        0.42327048        0.01371518        0.03069052        0.36825283        0.00981534        0.00079660
       -9.35935936        0.68902897        0.01621045        0.04562856        0.60954521        0.01641535        0.00122940
       -9.34934935        0.61778621        0.01773882        0.04506418        0.54177434        0.01187589        0.00133299
       -9.33933934        0.53752302        0.01854295        0.04299151        0.46628587        0.00835704        0.00134565
       -9.32932933        0.44823939        0.01862285        0.03941053        0.38307982        0.00585880        0.00126739
       -9.31931932        0.55731155        0.01798285        0.05319716        0.47801522        0.00645133        0.00166500
       -9.30930931        0.79666674        0.01660400        0.09428899        0.67440286        0.00875661        0.00261427
       -9.29929930        0.64116081        0.01466656        0.07238533        0.54522231        0.00678581        0.00210080
       -9.28928929        1.08290492        0.01486735        0.12440327        0.92881714        0.01125986        0.00355730
       -9.27927928        0.91983833        0.01765910        0.10031313        0.78924925        0.00951332        0.00310354
       -9.26926927        0.99849598        0.02408377        0.09557988        0.86554710        0.00994716        0.00333807
       -9.25925926        0.93655312        0.03404685        0.08069450        0.81012998        0.00851090        0.00317089
       -9.24924925        0.91442431        0.03272965        0.07865413        0.79126793        0.00865274        0.00311987
       -9.23923924        1.27232430        0.03146759        0.11286504        1.10975478        0.01410475        0.00413214
       -9.22922923        1.51119740        0.03564343        0.25473983        1.19250801        0.02366798        0.00463815
       -9.21921922        2.18321333        0.02305762        0.31131973        1.80871158        0.03367268        0.00645173
       -9.20920921        2.24618461        0.01240222        0.32509337        1.86434692        0.03742316        0.00691894
       -9.19919920        1.87933097        0.00593267        0.26305178        1.56789854        0.03720553        0.00524245
       -9.18918919        3.92179765        0.04505831        0.71619240        3.07987877        0.07016471        0.01050347
       -9.17917918        1.69324233        0.01048931        0.15473769        1.50377100        0.01772257        0.00652176
       -9.16916917        5.21571415        0.00013818        0.31845216        4.84783373        0.02617857        0.02311152
       -9.15915916        1.56616156        0.00003397        0.09358138        1.45752341        0.00850103        0.00652178
       -9.14914915        1.88193479        0.00004583        0.11238385        1.75039645        0.01077007        0.00833859
       -9.13913914        3.80730598        0.13127425        0.22489011        3.40982888        0.02691538        0.01439736
       -9.12912913        7.77917014        0.22441263        0.25305106        7.21904747        0.05407280        0.02858617
       -9.11911912        0.70743741        0.00006123        0.08906931        0.61132492        0.00334467        0.00363729
       -9.10910911        1.07058474        0.00158999        0.27211400        0.78396867        0.00713805        0.00577403
       -9.09909910        0.55567065        0.00091070        0.15153906        0.39643571        0.00371204        0.00307315
       -9.08908909        0.32981358        0.00074620        0.10522301        0.21956178        0.00240764        0.00187494
       -9.07907908        0.20740951        0.00058399        0.07857474        0.12538729        0.00163443        0.00122907
       -9.06906907        0.11642314        0.00043245        0.05175949        0.06249564        0.00103424        0.00070133
       -9.05905906        0.58720404        0.00139048        0.11707928        0.46066169        0.00544976        0.00262283
       -9.04904905        3.35955830        0.00302358        0.11360308        3.20641988        0.02351525        0.01299650
       -9.03903904        1.04780763        0.00524141        0.09419029        0.93503785        0.00909973        0.00423837
       -9.02902903        1.28852818        0.00724485        0.13607400        1.12806071        0.01184790        0.00530072
       -9.01901902        1.40139830        0.00869838        0.21023292        1.16224249        0.01396404        0.00626047
       -9.00900901        1.19066056        0.00961092        0.10159407        1.05960730        0.01561274        0.00423552
       -8.99899900        1.35715441        0.01003122        0.09500174        1.22472668        0.02322241        0.00417236
       -8.98898899        0.96875381        0.00968621        0.08795168        0.85332378        0.01449945        0.00329270
       -8.97897898        0.85938908        0.00892824        0.08507930        0.74880748        0.01367230        0.00290177
       -8.96896897        0.79008041        0.00764555        0.09864687        0.66854442        0.01243520        0.00280837
       -8.95895896        0.71876430        0.00574241        0.08714024        0.61222055        0.01118837        0.00247272
       -8.94894895        0.64772956        0.00327008        0.07346314        0.55888732        0.01000410        0.00210492
       -8.93893894        0.57921933        0.00032674        0.05762938        0.51065615        0.00889396        0.00171311
       -8.92892893        0.60369454        0.00033660        0.05129688        0.54203500        0.00829988        0.00172618
       -8.91891892        0.77251030        0.00064423        0.07363504        0.68666678        0.00961945        0.00194480
       -8.90890891        2.75220797        0.00013588        0.14277536        2.57434178        0.02478698        0.01016798
       -8.89889890        1.18809995        0.00012149        0.05806194        1.11363038        0.01287922        0.00340691
       -8.88888889        0.17201807        0.00051731        0.00560106        0.16108970        0.00438386        0.00042614
       -8.87887888        0.69707609        0.00817245        0.06066205        0.61101506        0.01551439        0.00171213
       -8.86886887        0.65516868        0.00990999        0.06989853        0.56118870        0.01189749        0.00227398
       -8.85885886        0.37743461        0.00509075        0.03795639        0.32547536        0.00781123        0.00110089
       -8.84884885        0.35387027        0.00495725        0.03828125        0.30202519        0.00759043        0.00101614
       -8.83883884        0.33046856        0.00478071        0.03815661        0.27920636        0.00739390        0.00093098
       -8.82882883        0.30722949        0.00456113        0.03758246        0.25701886        0.00722162        0.00084542
       -8.81881882        0.28415305        0.00429849        0.03655881        0.23546270        0.00707361        0.00075944
       -8.80880881        0.26123925        0.00399281        0.03508564        0.21453789        0.00694985        0.00067306
       -8.79879880        0.23848808        0.00364407        0.03316298        0.19424441        0.00685035        0.00058627
       -8.78878879        0.21589955        0.00325230        0.03079081        0.17458226        0.00677511        0.00049908
       -8.77877878        0.25823350        0.00392571        0.03358116        0.21111031        0.00909563        0.00052068
       -8.76876877        0.19903885        0.00506925        0.04028628        0.14623347        0.00704469        0.00040515
       -8.75875876        0.14718431        0.00539252        0.04202427        0.09423276        0.00523490        0.00029986
       -8.74874875        0.10266990        0.00489551        0.03879511        0.05510820        0.00366625        0.00020482
       -8.73873874        0.06549561        0.00357823        0.03059881        0.02885978        0.00233876        0.00012004
       -8.72872873        2.92687779        0.00194573        0.00297585        2.88091822        0.03232048        0.00871752
       -8.71871872        2.09785575        0.01364785        0.02348568        2.03777649        0.01534387        0.00760186
       -8.70870871        0.87514384        0.01372290        0.04510858        0.80442766        0.00885383        0.00303088
       -8.69869870        0.48540091        0.01593934        0.06089212        0.39858710        0.00859807        0.00138428
       -8.68868869        0.23196879        0.01101908        0.06473823        0.14922422        0.00652714        0.00046012
       -8.67867868        0.97776242        0.04725118        0.50056276        0.39385030        0.03483450        0.00126368
       -8.66866867        0.29165330        0.00461537        0.07171541        0.20879435        0.00608623        0.00044194
       -8.65865866        0.49193403        0.00519136        0.08266754        0.39401374        0.00923530        0.00082610
       -8.64864865        0.72735095        0.00443527        0.07411085        0.63517813        0.01229290        0.00133379
       -8.63863864        0.63196492        0.00299392        0.05466363        0.56323883        0.00971566        0.00135288
       -8.62862863        0.80942861        0.01228708        0.18030530        0.59953149        0.01566778        0.00163696
       -8.61861862        0.77553678        0.00538903        0.08731534        0.66583984        0.01510575        0.00188682
       -8.60860861        0.80646776        0.00462100        0.07808184        0.70735783        0.01429118        0.00211590
       -8.59859860        0.83567354        0.00398703        0.07049726        0.74538550        0.01346489        0.00233886
       -8.58858859        0.86315413        0.00348713        0.06456159        0.77992286        0.01262686        0.00255569
       -8.57857858        0.91111406        0.00312135        0.06035483        0.83291598        0.01185641        0.00286549
       -8.56856857        0.51544479        0.00262203        0.05690021        0.44479632        0.01001680        0.00110943
       -8.55855856        0.53124958        0.00248445        0.05845593        0.45932537        0.00982371        0.00116013
       -8.54854855        0.54306131        0.00242391        0.06129973        0.46846165        0.00969561        0.00118040
       -8.53853854        0.55087995        0.00244043        0.06543163        0.47220517        0.00963250        0.00117022
       -8.52852853        0.37192705        0.00021072        0.00260048        0.36219648        0.00599179        0.00092758
       -8.51851852        0.37938813        0.00009790        0.00123565        0.37125677        0.00587396        0.00092383
       -8.50850851        0.38448746        0.00003341        0.00052102        0.37722871        0.00580494        0.00089939
       -8.49849850        1.35406679        0.00021414        0.00925089        1.32987870        0.00940462        0.00531844
       -8.48848849        1.25668519        0.00017473        0.00746361        1.23407451        0.01025080        0.00472155
       -8.47847848        0.63675465        0.00013276        0.00547640        0.62337975        0.00530861        0.00245713
       -8.46846847        0.52605062        0.00313997        0.08532538        0.42890880        0.00739397        0.00128250
       -8.45845846        0.50965704        0.00266438        0.07376221        0.42507971        0.00680926        0.00134147
       -8.44844845        0.49064760        0.00223392        0.06324116        0.41754769        0.00624669        0.00137814
       -8.43843844        0.46902230        0.00184857        0.05376220        0.40631273        0.00570628        0.00139251
       -8.42842843        0.44478114        0.00150835        0.04532535        0.39137484        0.00518802        0.00138459
       -8.41841842        0.41792412        0.00121324        0.03793060        0.37273401        0.00469191        0.00135436
       -8.40840841        0.38845124        0.00096325        0.03157796        0.35039024        0.00421795        0.00130184
       -8.39839840        0.35636250        0.00075838        0.02626742        0.32434354        0.00376615        0.00122701
       -8.38838839        0.32165790        0.00059862        0.02199899        0.29459390        0.00333649        0.00112989
       -8.37837838        0.41416674        0.00050428        0.01808530        0.38752119        0.00666921        0.00138677
       -8.36836837        0.55839637        0.00044003        0.01712380        0.52918915        0.00974548        0.00189791
       -8.35835836        0.59295927        0.00037005        0.01653725        0.56336413        0.01065558        0.00203226
       -8.34834835        0.82965731        0.00029502        0.02109107        0.79347709        0.01168975        0.00310437
       -8.33833834        0.44024804        0.00029888        0.01305951        0.41666801        0.00870086        0.00152076
       -8.32832833        0.45219350        0.00026197        0.01203890        0.42929497        0.00901552        0.00158215
       -8.31831832        0.46307536        0.00022548        0.01081480        0.44102134        0.00938308        0.00163067
       -8.30830831        0.47289362        0.00018942        0.00938723        0.45184711        0.00980354        0.00166633
       -8.29829830        0.48164827        0.00015379        0.00775617        0.46177229        0.01027690        0.00168912
       -8.28828829        0.48933931        0.00011858        0.00592164        0.47079688        0.01080316        0.00169905
       -8.27827828        0.55528055        0.00027289        0.00808711        0.53553431        0.00965601        0.00173024
       -8.26826827        0.61527704        0.00108198        0.01449228        0.58618926        0.01193438        0.00157914
       -8.25825826        0.68638601        0.00258086        0.02988909        0.63818399        0.01423330        0.00149878
       -8.24824825        0.76455565        0.00474315        0.05324857        0.68860809        0.01647502        0.00148082
       -8.23823824        0.84978595        0.00756888        0.08457071        0.73746156        0.01865953        0.00152527
       -8.22822823        1.52544474        0.01194546        0.13468209        1.34532347        0.03068263        0.00281108
       -8.21821822        0.89766181        0.01884132        0.20762661        0.64605162        0.02352353        0.00161873
       -8.20820821        0.56576987        0.01170665        0.12734620        0.41124917        0.01418634        0.00128150
       -8.19819820        0.86620298        0.02393815        0.25534482        0.55763750        0.02718428        0.00209823
       -8.18818819        0.57807142        0.00193304        0.04043468        0.52538693        0.00838823        0.00192854
       -8.17817818        0.96772310        0.00439620        0.08338505        0.86206449        0.01460753        0.00326984
       -8.16816817        1.37252543        0.00897912        0.14615908        1.19058465        0.02226142        0.00454117
       -8.15815816        1.69726934        0.01838977        0.25083345        1.39096136        0.03190540        0.00517936
       -8.14814815        1.39015959        0.02229326        0.28045445        1.05356771        0.03019368        0.00365050
       -8.13813814        0.59134234        0.01153852        0.16028538        0.40316161        0.01510732        0.00124950
       -8.12812813        0.35801295        0.00662681        0.08997017        0.25107424        0.00930689        0.00103483
       -8.11811812        0.35037349        0.00558888        0.07829432        0.25665855        0.00867154        0.00116020
       -8.10810811        0.33950852        0.00496025        0.07183528        0.25334828        0.00817636        0.00118836
       -8.09809810        0.38061986        0.00451600        0.06906142        0.29707460        0.00850498        0.00146285
       -8.08808809        0.36831656        0.00409301        0.06492266        0.28981164        0.00804836        0.00144089
       -8.07807808        0.35676104        0.00368254        0.06036810        0.28370477        0.00759254        0.00141309
       -8.06806807        0.34595333        0.00328459        0.05539775        0.27875399        0.00713751        0.00137948
       -8.05805806        0.42153709        0.00374103        0.06682083        0.34091743        0.00849116        0.00156664
       -8.04804805        0.48241477        0.00270435        0.05899120        0.40994157        0.00891810        0.00185954
       -8.03803804        1.13494897        0.00228207        0.09151324        1.01614989        0.02044794        0.00455583
       -8.02802803        1.14413327        0.00288278        0.10433428        1.00715755        0.02524420        0.00451445
       -8.01801802        0.79012511        0.00209546        0.07387598        0.69277081        0.01835577        0.00302708
       -8.00800801        0.86266040        0.00178752        0.07536010        0.76304911        0.01907299        0.00339067
       -7.99799800        1.04094337        0.00145619        0.08715771        0.92629097        0.02183707        0.00420143
       -7.98798799        1.03172007        0.00138682        0.08303583        0.92157623        0.02168473        0.00403647
       -7.97797798        0.99936763        0.00135253        0.07324342        0.90025517        0.02099262        0.00352390
       -7.96796797        1.00535408        0.00144260        0.08040077        0.89863283        0.02129364        0.00358425
       -7.95795796        0.96700210        0.00144584        0.07834413        0.86321120        0.02056796        0.00343297
       -7.94794795        0.92285290        0.00146581        0.07737305        0.82092437        0.01980042        0.00328925
       -7.93793794        1.73694279        0.00189859        0.11037250        1.58418534        0.03453628        0.00595009
       -7.92792793        1.32947448        0.00185890        0.10129142        1.19403322        0.02727705        0.00501390
       -7.91791792        1.00433696        0.00184456        0.08560404        0.89146602        0.02145021        0.00397212
       -7.90790791        1.08524631        0.00170395        0.10038977        0.95544394        0.02307507        0.00463358
       -7.89789790        1.03043605        0.00206641        0.10810886        0.89326528        0.02214702        0.00484849
       -7.88788789        0.99416790        0.00249659        0.11651865        0.84834394        0.02170810        0.00510061
       -7.87787788        0.96268277        0.00295218        0.12385507        0.80907625        0.02146278        0.00533649
       -7.86786787        0.93598067        0.00343316        0.13011812        0.77546221        0.02141105        0.00555613
       -7.85785786        0.92092229        0.00393953        0.13629207        0.75305256        0.02179718        0.00584096
       -7.84784785        0.96634570        0.00488645        0.15824328        0.77165759        0.02428994        0.00726844
       -7.83783784        1.77576805        0.01132182        0.31518279        1.39331055        0.04282466        0.01312822
       -7.82782783        1.58371200        0.00968434        0.29752994        1.22555078        0.03855827        0.01238867
       -7.81781782        0.94765480        0.00371532        0.17363896        0.73737688        0.02471155        0.00821209
       -7.80780781        0.64297000        0.00355093        0.11410771        0.50326599        0.01715836        0.00488701
       -7.79779780        0.66323651        0.00503839        0.11775211        0.51866680        0.01753349        0.00424572
       -7.78778779        2.07443764        0.00697181        0.28712400        1.70639284        0.05963697        0.01431202
       -7.77777778        1.38520682        0.00916817        0.21611044        1.11208579        0.03964606        0.00819635
       -7.76776777        1.19264923        0.01481884        0.22839502        0.90931416        0.03468457        0.00543664
       -7.75775776        1.12745318        0.01097618        0.17374216        0.90702556        0.03065289        0.00505639
       -7.74774775        1.02278266        0.00629784        0.12217522        0.86300511        0.02661720        0.00468728
       -7.73773774        1.40150215        0.00810391        0.14477850        1.20790407        0.03512048        0.00559519
       -7.72772773        1.10200346        0.00220236        0.14514132        0.91949412        0.02801162        0.00715402
       -7.71771772        0.61929584        0.00256989        0.10912332        0.48419171        0.01903286        0.00437805
       -7.70770771        0.59820916        0.00313278        0.07315667        0.50075439        0.01872671        0.00243860
       -7.69769770        0.87965845        0.00771788        0.14848080        0.69090062        0.02901183        0.00354731
       -7.68768769        1.21397003        0.00696802        0.19533251        0.96624067        0.03993919        0.00548964
       -7.67767768        0.88153422        0.00278552        0.17243802        0.66703031        0.03233642        0.00694394
       -7.66766767        0.64805575        0.00292527        0.14728692        0.46920039        0.02252231        0.00612085
       -7.65765766        1.08225317        0.00959775        0.31636610        0.69892787        0.04710771        0.01025373
       -7.64764765        1.19025627        0.00482083        0.32260039        0.81813443        0.03218008        0.01252055
       -7.63763764        0.17023230        0.00018388        0.03861021        0.12630730        0.00350394        0.00162697
       -7.62762763        0.28261475        0.00018424        0.05941765        0.21491278        0.00553373        0.00256636
       -7.61761762        0.22044774        0.00013439        0.02667880        0.18801421        0.00431910        0.00130123
       -7.60760761        0.35801925        0.00311297        0.06850677        0.27475239        0.01016727        0.00147985
       -7.59759760        0.53527261        0.00664702        0.11703691        0.39160599        0.01820707        0.00177562
       -7.58758759        0.59923399        0.00570212        0.09270421        0.48018371        0.01863293        0.00201102
       -7.57757758        0.40462604        0.00272972        0.04692490        0.34307433        0.01083275        0.00106434
       -7.56756757        0.58233792        0.00258440        0.04404332        0.52051063        0.01387850        0.00132108
       -7.55755756        0.25279555        0.00242010        0.04197328        0.19999953        0.00758895        0.00081370
       -7.54754755        0.45874837        0.00260215        0.08453680        0.35140517        0.01771713        0.00248713
       -7.53753754        0.84439840        0.00440942        0.18293086        0.61517052        0.03533603        0.00655157
       -7.52752753        0.29570261        0.00240911        0.06779535        0.21224578        0.01134589        0.00190648
       -7.51751752        0.28263782        0.00235626        0.06608554        0.20161076        0.01071176        0.00187350
       -7.50750751        0.41996689        0.00240903        0.10980411        0.28958254        0.01445223        0.00371897
       -7.49749750        0.34413033        0.00234997        0.08826411        0.23850123        0.01220426        0.00281076
       -7.48748749        0.63182576        0.00457163        0.14944723        0.44758040        0.02450565        0.00572085
       -7.47747748        0.61862492        0.00383670        0.15962179        0.42294788        0.02566668        0.00655187
       -7.46746747        0.42293974        0.00284695        0.10161142        0.29915496        0.01568435        0.00364206
       -7.45745746        0.49572395        0.00278140        0.10648016        0.36520785        0.01732448        0.00393007
       -7.44744745        0.53476890        0.00273256        0.11664308        0.39256982        0.01846909        0.00435434
       -7.43743744        0.54007459        0.00270043        0.13210021        0.38124088        0.01911820        0.00491487
       -7.42742743        0.38308358        0.00259773        0.09586494        0.26540310        0.01589953        0.00331828
       -7.41741742        0.38747829        0.00258672        0.09790408        0.26724895        0.01638199        0.00335653
       -7.40740741        0.37253493        0.00240709        0.09380265        0.25671701        0.01639678        0.00321141
       -7.39739740        0.37551155        0.00234071        0.09576202        0.25717164        0.01696766        0.00326952
       -7.38738739        0.37813159        0.00228113        0.09779803        0.25717594        0.01754799        0.00332850
       -7.37737738        0.38039504        0.00222834        0.09991068        0.25672988        0.01813779        0.00338835
       -7.36736737        0.38230192        0.00218235        0.10209997        0.25583349        0.01873704        0.00344908
       -7.35735736        0.38385222        0.00214315        0.10436589        0.25448675        0.01934575        0.00351067
       -7.34734735        0.40219635        0.00237309        0.11049780        0.26504549        0.02062025        0.00365972
       -7.33733734        0.39558663        0.00212998        0.11163437        0.25715800        0.02090816        0.00375612
       -7.32732733        0.38916676        0.00191706        0.11295079        0.24922265        0.02122905        0.00384722
       -7.31731732        0.40011241        0.00202658        0.11927892        0.25273888        0.02216804        0.00389998
       -7.30730731        0.51288406        0.00363692        0.15748183        0.32074370        0.02688774        0.00413386
       -7.29729730        0.79414675        0.00181401        0.16777086        0.57878855        0.04020977        0.00556357
       -7.28728729        0.31844163        0.00112018        0.08962002        0.20904091        0.01549748        0.00316303
       -7.27727728        0.24296495        0.00086575        0.06797108        0.16020852        0.01157615        0.00234345
       -7.26726727        0.20387914        0.00068055        0.05972548        0.13155803        0.00982918        0.00208589
       -7.25725726        0.21758947        0.00061980        0.07153965        0.13180096        0.01102898        0.00260008
       -7.24724725        0.27872386        0.00152462        0.09540374        0.16388076        0.01495030        0.00296444
       -7.23723724        0.37929112        0.00362466        0.12687908        0.22479835        0.02115961        0.00282942
       -7.22722723        0.29276151        0.00247224        0.10171320        0.16912653        0.01734521        0.00210432
       -7.21721722        0.26399423        0.00216439        0.09175717        0.15173736        0.01645682        0.00187849
       -7.20720721        0.23648372        0.00187039        0.08141238        0.13592275        0.01562417        0.00165403
       -7.19719720        0.22075240        0.00159159        0.07646190        0.12587122        0.01518287        0.00164483
       -7.18718719        0.20496240        0.00132592        0.07142817        0.11587676        0.01469015        0.00164139
       -7.17717718        0.18911371        0.00107339        0.06631122        0.10593938        0.01414600        0.00164371
       -7.16716717        0.17320632        0.00083400        0.06111102        0.09605909        0.01355043        0.00165179
       -7.15715716        0.25966751        0.00167296        0.10016872        0.13477816        0.02098202        0.00206565
       -7.14714715        0.28298691        0.00170207        0.11420590        0.14066639        0.02386951        0.00254304
       -7.13713714        0.93529578        0.00167537        0.56768584        0.24955919        0.10319070        0.01318467
       -7.12712713        0.53920296        0.00110554        0.17762642        0.30886491        0.04501016        0.00659592
       -7.11711712        0.60417765        0.00084142        0.19079978        0.36207104        0.04365390        0.00681151
       -7.10710711        0.31984544        0.00049084        0.11374759        0.17991940        0.02142064        0.00426697
       -7.09709710        0.22772178        0.00031290        0.08010287        0.12882828        0.01561608        0.00286165
       -7.08708709        0.16727611        0.00018603        0.05529521        0.09902165        0.01096896        0.00180427
       -7.07707708        0.17435097        0.00017149        0.06438351        0.09537648        0.01224138        0.00217811
       -7.06706707        0.23223764        0.00017608        0.08992546        0.12108305        0.01776073        0.00329231
       -7.05705706        0.30893353        0.00016497        0.12585880        0.15212836        0.02600801        0.00477338
       -7.04704705        0.38543226        0.00017316        0.14876781        0.19568704        0.03502941        0.00577485
       -7.03703704        0.36554451        0.00016114        0.12962602        0.19757298        0.03311129        0.00507307
       -7.02702703        0.34022785        0.00014452        0.11252083        0.19223258        0.03091429        0.00441563
       -7.01701702        0.24803399        0.00011089        0.09057038        0.12952268        0.02447849        0.00335154
       -7.00700701        0.28595668        0.00014963        0.10454774        0.14916266        0.02857491        0.00352175
       -6.99699700        0.24058349        0.00027768        0.10099875        0.11072626        0.02541197        0.00316883
       -6.98698699        0.31053646        0.00111585        0.11471416        0.16346485        0.02778731        0.00345429
       -6.97697698        0.43452459        0.00210995        0.14555429        0.24679907        0.03613320        0.00392808
       -6.96696697        0.38013181        0.00319099        0.10657791        0.24307883        0.02418475        0.00309932
       -6.95695696        0.39666021        0.00451544        0.09343523        0.27642113        0.01893054        0.00335788
       -6.94694695        1.56933453        0.02868612        0.27335148        1.22869612        0.03224764        0.00635317
       -6.93693694        1.24610179        0.02482453        0.13679948        1.06838536        0.01416409        0.00192835
       -6.92692693        2.39601658        0.04150455        0.26014154        2.05349866        0.03522743        0.00564441
       -6.91691692        0.79373371        0.01580950        0.05285531        0.71962913        0.00499621        0.00044356
       -6.90690691        0.13724693        0.00260032        0.02035818        0.11132985        0.00258315        0.00037543
       -6.89689690        0.29230835        0.00343390        0.03656221        0.24468653        0.00665296        0.00097276
       -6.88688689        0.57797168        0.00556260        0.04891847        0.51244422        0.00980367        0.00124272
