#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.65781063        0.14066351        1.42215960        0.08508415        0.00889103        0.00101235
       -9.76976977        1.34463123        0.12509984        1.14657989        0.06530586        0.00700381        0.00064183
       -9.75975976        0.88169988        0.08851455        0.74886667        0.03926441        0.00457370        0.00048055
       -9.74974975        1.52423190        0.08811902        1.37986299        0.04829083        0.00615504        0.00180402
       -9.73973974        1.70822482        0.12213390        1.51218328        0.06400962        0.00818221        0.00171580
       -9.72972973        1.57954111        0.12280051        1.37414478        0.07141810        0.00957464        0.00160308
       -9.71971972        1.51649429        0.12847864        1.29044366        0.08435287        0.01160741        0.00161171
       -9.70970971        1.18970406        0.10914355        1.00868260        0.06263832        0.00831298        0.00092662
       -9.69969970        1.07766924        0.10218442        0.91399832        0.05426687        0.00671773        0.00050189
       -9.68968969        0.63364187        0.06191084        0.53708435        0.03049926        0.00386610        0.00028132
       -9.67967968        0.42520072        0.04222017        0.36039880        0.01977411        0.00259793        0.00020970
       -9.66966967        0.42277583        0.04311052        0.35839209        0.01855650        0.00250917        0.00020755
       -9.65965966        0.73303550        0.06519572        0.62186358        0.03929178        0.00591741        0.00076702
       -9.64964965        0.82035141        0.07115622        0.69996766        0.04183589        0.00648751        0.00090413
       -9.63963964        0.71395098        0.05828597        0.61520625        0.03430902        0.00534986        0.00079987
       -9.62962963        0.63924884        0.04506700        0.55735445        0.03111108        0.00489092        0.00082538
       -9.61961962        0.57106477        0.03364804        0.50464599        0.02757144        0.00436930        0.00082999
       -9.60960961        0.50939876        0.02402910        0.45708086        0.02369011        0.00378499        0.00081370
       -9.59959960        0.45425081        0.01621016        0.41465907        0.01946708        0.00313799        0.00077651
       -9.58958959        0.66572906        0.03733523        0.60108292        0.02264004        0.00383188        0.00083899
       -9.57957958        0.60175660        0.02627828        0.55498281        0.01677689        0.00290504        0.00081359
       -9.56956957        1.55105332        0.03488480        1.46796719        0.03945586        0.00618465        0.00256083
       -9.55955956        0.21486199        0.01285933        0.19287415        0.00750930        0.00135707        0.00026214
       -9.54954955        0.21423108        0.01181544        0.19194521        0.00863309        0.00154097        0.00029637
       -9.53953954        0.30386465        0.01448867        0.27465088        0.01207068        0.00220556        0.00044886
       -9.52952953        0.39792361        0.02127156        0.35701563        0.01605778        0.00304706        0.00053157
       -9.51951952        0.49640797        0.03216412        0.43903946        0.02059441        0.00406549        0.00054450
       -9.50950951        0.59931773        0.04716633        0.52072236        0.02568055        0.00526083        0.00048766
       -9.49949950        0.36917820        0.02335593        0.32064542        0.02076281        0.00390365        0.00051039
       -9.48948949        0.35597696        0.02219705        0.30692893        0.02218768        0.00413021        0.00053309
       -9.47947948        0.34230772        0.02044728        0.29342443        0.02353586        0.00433427        0.00056588
       -9.46946947        0.32817049        0.01810662        0.28013193        0.02480737        0.00451582        0.00060874
       -9.45945946        0.47175572        0.02730580        0.40681151        0.03120060        0.00574001        0.00069780
       -9.44944945        0.20794126        0.01126372        0.18939057        0.00584329        0.00129658        0.00014710
       -9.43943944        0.27680015        0.01264109        0.25491185        0.00734853        0.00165300        0.00024568
       -9.42942943        0.34358320        0.01127651        0.32177675        0.00818925        0.00194117        0.00039952
       -9.41941942        0.26427161        0.00868194        0.24717348        0.00666256        0.00144335        0.00031028
       -9.40940941        0.26803965        0.00774118        0.25181620        0.00673439        0.00140742        0.00034047
       -9.39939940        0.28185595        0.00744076        0.26474369        0.00774808        0.00153353        0.00038989
       -9.38938939        0.30549787        0.00774852        0.28593009        0.00957279        0.00179035        0.00045611
       -9.37937938        0.33190157        0.00839704        0.30945889        0.01148336        0.00204085        0.00052142
       -9.36936937        0.38965832        0.00980262        0.36248349        0.01429912        0.00241282        0.00066026
       -9.35935936        0.64770428        0.01415165        0.60659098        0.02232942        0.00348673        0.00114550
       -9.34934935        0.55735520        0.01425637        0.51765438        0.02135221        0.00309117        0.00100106
       -9.33933934        0.46874464        0.01333020        0.43234105        0.01948916        0.00273388        0.00085035
       -9.32932933        0.38187260        0.01137313        0.35065098        0.01674029        0.00241484        0.00069337
       -9.31931932        0.50923489        0.01455721        0.47000154        0.02116656        0.00262064        0.00088894
       -9.30930931        0.78029136        0.02196702        0.72380212        0.02989588        0.00321891        0.00140743
       -9.29929930        0.61438413        0.01703022        0.56921207        0.02437347        0.00267873        0.00108964
       -9.28928929        1.06645618        0.03063128        0.98882654        0.04112962        0.00392566        0.00194308
       -9.27927928        0.84278698        0.02518283        0.77784024        0.03417010        0.00391814        0.00167567
       -9.26926927        0.85636541        0.02437198        0.78806585        0.03751323        0.00467903        0.00173531
       -9.25925926        0.73464737        0.01993093        0.67262313        0.03549805        0.00507018        0.00152508
       -9.24924925        0.71711727        0.01818674        0.65849144        0.03388837        0.00507124        0.00147948
       -9.23923924        1.06622997        0.02653336        0.98381595        0.04724637        0.00653155        0.00210274
       -9.22922923        1.62578528        0.05432530        1.49119083        0.06913994        0.00896970        0.00215951
       -9.21921922        2.29528360        0.06941825        2.11712703        0.09435363        0.01106969        0.00331499
       -9.20920921        2.41895146        0.06161370        2.25310742        0.08912429        0.01146671        0.00363934
       -9.19919920        2.03511281        0.04342440        1.90660112        0.07203447        0.00993046        0.00312235
       -9.18918919        4.39498369        0.14508630        4.02143978        0.19914782        0.02467631        0.00463348
       -9.17917918        1.52273611        0.03093187        1.41990818        0.05752922        0.01254366        0.00182318
       -9.16916917        3.59256764        0.03974699        3.38122597        0.12007425        0.04443246        0.00708797
       -9.15915916        1.11388170        0.01490180        1.04596412        0.03909666        0.01175301        0.00216610
       -9.14914915        1.39655919        0.01722261        1.31297567        0.04939478        0.01435100        0.00261513
       -9.13913914        2.48222884        0.04151302        2.27486103        0.13281035        0.02780311        0.00524133
       -9.12912913        4.64040147        0.07235326        4.24128255        0.25737671        0.05939233        0.00999663
       -9.11911912        0.62102473        0.00697171        0.58849208        0.01915148        0.00536844        0.00104103
       -9.10910911        1.27391152        0.02259281        1.20350920        0.03968891        0.00622772        0.00189288
       -9.09909910        0.68319594        0.01179344        0.64588480        0.02131135        0.00322086        0.00098547
       -9.08908909        0.44307953        0.00788032        0.41870495        0.01411796        0.00177488        0.00060143
       -9.07907908        0.30673704        0.00546608        0.28999114        0.00988482        0.00100520        0.00038980
       -9.06906907        0.18750565        0.00328527        0.17715467        0.00635262        0.00049607        0.00021702
       -9.05905906        0.62991429        0.01116427        0.59045119        0.02410382        0.00325083        0.00094419
       -9.04904905        2.15639365        0.01705256        2.01646881        0.09328946        0.02545589        0.00412693
       -9.03903904        0.84037247        0.01160169        0.78410593        0.03617236        0.00702223        0.00147026
       -9.02902903        1.09145132        0.01531394        1.01963275        0.04624488        0.00841809        0.00184166
       -9.01901902        1.35191845        0.01801345        1.27041732        0.05242197        0.00893555        0.00213015
       -9.00900901        1.01129107        0.01481113        0.94280041        0.04407947        0.00790210        0.00169796
       -8.99899900        1.17357067        0.01674785        1.09808888        0.04838916        0.00842203        0.00192275
       -8.98898899        0.83293589        0.01204435        0.77852287        0.03524936        0.00574284        0.00137646
       -8.97897898        0.76268090        0.01074077        0.71337988        0.03222228        0.00508838        0.00124959
       -8.96896897        0.74802922        0.01022564        0.70056371        0.03134591        0.00470311        0.00119084
       -8.95895896        0.66810601        0.00874296        0.62474052        0.02922819        0.00433780        0.00105653
       -8.94894895        0.58650928        0.00742594        0.54711170        0.02710813        0.00394810        0.00091541
       -8.93893894        0.50403197        0.00628384        0.46835734        0.02506682        0.00355388        0.00077010
       -8.92892893        0.48138544        0.00599895        0.44404806        0.02672441        0.00386900        0.00074502
       -8.91891892        0.57591177        0.00698475        0.52416735        0.03888243        0.00503667        0.00084058
       -8.90890891        1.92355873        0.01510992        1.79262483        0.09271575        0.01971573        0.00339250
       -8.89889890        0.88496534        0.01341275        0.82031472        0.04329976        0.00640097        0.00153714
       -8.88888889        0.14682642        0.00057256        0.13945368        0.00527625        0.00129982        0.00022411
       -8.87887888        0.57816416        0.00256274        0.53967335        0.02984157        0.00520584        0.00088067
       -8.86886887        0.55720311        0.00291939        0.52286876        0.02558676        0.00496884        0.00085937
       -8.85885886        0.32464569        0.00200825        0.30327572        0.01600602        0.00288630        0.00046940
       -8.84884885        0.31416683        0.00226398        0.29324095        0.01551248        0.00271637        0.00043305
       -8.83883884        0.30350635        0.00249639        0.28314263        0.01492391        0.00254538        0.00039804
       -8.82882883        0.29266424        0.00270548        0.27298075        0.01424031        0.00237332        0.00036438
       -8.81881882        0.28164051        0.00289125        0.26275531        0.01346170        0.00220019        0.00033206
       -8.80880881        0.27043516        0.00305371        0.25246632        0.01258806        0.00202599        0.00030108
       -8.79879880        0.25904819        0.00319284        0.24211378        0.01161940        0.00185073        0.00027145
       -8.78878879        0.24747960        0.00330866        0.23169768        0.01055571        0.00167440        0.00024316
       -8.77877878        0.30794460        0.00574502        0.28842719        0.01139713        0.00209650        0.00027876
       -8.76876877        0.26163339        0.00795479        0.24154877        0.01007075        0.00187867        0.00018041
       -8.75875876        0.21392712        0.00848700        0.19498349        0.00876887        0.00158049        0.00010727
       -8.74874875        0.16482577        0.00734167        0.14873134        0.00749147        0.00120195        0.00005934
       -8.73873874        0.11432935        0.00451878        0.10279232        0.00623857        0.00074306        0.00003662
       -8.72872873        1.64798234        0.01009462        1.51593222        0.09721542        0.02116402        0.00357606
       -8.71871872        0.96267025        0.00504908        0.86716006        0.07028718        0.01763528        0.00253866
       -8.70870871        0.51593868        0.00781799        0.46323910        0.03617819        0.00767000        0.00103341
       -8.69869870        0.43742511        0.01092950        0.39429273        0.02728727        0.00437029        0.00054532
       -8.68868869        0.31667360        0.00896108        0.28627904        0.01907294        0.00214135        0.00021919
       -8.67867868        1.67860055        0.05163878        1.51278953        0.10404256        0.00948020        0.00064948
       -8.66866867        0.30172099        0.00472230        0.27016432        0.02444046        0.00211381        0.00028010
       -8.65865866        0.43680648        0.00692877        0.39115744        0.03487557        0.00335034        0.00049436
       -8.64864865        0.55332999        0.00889766        0.49547037        0.04350144        0.00470066        0.00075985
       -8.63863864        0.45061561        0.00682701        0.40317944        0.03567221        0.00426104        0.00067591
       -8.62862863        0.76309741        0.01005474        0.68416525        0.06170570        0.00631562        0.00085610
       -8.61861862        0.62742213        0.00658456        0.57096377        0.04294882        0.00606784        0.00085713
       -8.60860861        0.60435453        0.00577211        0.54916509        0.04211249        0.00639347        0.00091139
       -8.59859860        0.58198469        0.00497674        0.52788449        0.04143850        0.00672050        0.00096446
       -8.58858859        0.56031260        0.00419847        0.50712200        0.04092685        0.00704893        0.00101635
       -8.57857858        0.54699122        0.00344556        0.49360067        0.04126586        0.00758485        0.00109428
       -8.56856857        0.40255484        0.00288753        0.36624373        0.02895605        0.00386220        0.00060534
       -8.55855856        0.40368226        0.00260270        0.36646410        0.03000716        0.00397864        0.00062966
       -8.54854855        0.40655915        0.00235575        0.36830832        0.03119440        0.00405205        0.00064863
       -8.53853854        0.41118549        0.00214667        0.37177638        0.03251776        0.00408243        0.00066225
       -8.52852853        0.22415549        0.00157791        0.20587602        0.01367007        0.00260320        0.00042828
       -8.51851852        0.22236045        0.00155774        0.20382157        0.01395180        0.00259252        0.00043681
       -8.50850851        0.22174805        0.00157305        0.20287799        0.01430309        0.00255207        0.00044186
       -8.49849850        0.53668642        0.00066808        0.47927940        0.04295922        0.01202689        0.00175283
       -8.48848849        0.55051437        0.00053416        0.49545181        0.04157831        0.01128706        0.00166304
       -8.47847848        0.28776488        0.00045843        0.25832504        0.02204047        0.00605733        0.00088360
       -8.46846847        0.36294157        0.00086073        0.32319138        0.03414122        0.00409288        0.00065538
       -8.45845846        0.33307636        0.00075928        0.29664511        0.03098735        0.00403857        0.00064605
       -8.44844845        0.30450681        0.00066563        0.27124372        0.02801183        0.00395352        0.00063212
       -8.43843844        0.27723292        0.00057978        0.24698719        0.02521466        0.00383771        0.00061359
       -8.42842843        0.25125470        0.00050172        0.22387552        0.02259584        0.00369116        0.00059046
       -8.41841842        0.22657213        0.00043146        0.20190872        0.02015537        0.00351385        0.00056273
       -8.40840841        0.20318523        0.00036899        0.18108678        0.01789326        0.00330580        0.00053040
       -8.39839840        0.18109399        0.00031432        0.16140971        0.01580950        0.00306699        0.00049347
       -8.38838839        0.16029841        0.00026745        0.14287750        0.01390409        0.00279743        0.00045194
       -8.37837838        0.25320368        0.00102572        0.23318435        0.01488082        0.00356563        0.00054717
       -8.36836837        0.34962227        0.00155297        0.32432939        0.01814532        0.00486750        0.00072709
       -8.35835836        0.37232490        0.00163729        0.34576167        0.01893679        0.00522216        0.00076699
       -8.34834835        0.43538120        0.00129868        0.39879776        0.02661791        0.00754777        0.00111908
       -8.33833834        0.28339464        0.00117608        0.26278250        0.01488119        0.00398674        0.00056813
       -8.32832833        0.28821008        0.00117422        0.26724473        0.01508031        0.00412841        0.00058241
       -8.31831832        0.29468249        0.00120638        0.27347899        0.01515861        0.00424543        0.00059308
       -8.30830831        0.30281187        0.00127255        0.28148527        0.01511609        0.00433781        0.00060014
       -8.29829830        0.31259821        0.00137275        0.29126359        0.01495274        0.00440555        0.00060357
       -8.28828829        0.32404152        0.00150697        0.30281394        0.01466857        0.00444865        0.00060339
       -8.27827828        0.32603241        0.00162737        0.29977190        0.01921504        0.00472280        0.00069529
       -8.26826827        0.40897133        0.00283394        0.37594940        0.02451656        0.00495474        0.00071670
       -8.25825826        0.49473464        0.00422561        0.45325330        0.03116289        0.00533606        0.00075678
       -8.24824825        0.57955662        0.00579133        0.52833102        0.03879310        0.00583285        0.00080833
       -8.23823824        0.66343728        0.00753109        0.60118255        0.04740718        0.00644510        0.00087136
       -8.22822823        1.11131648        0.01131705        1.00594031        0.08116229        0.01129929        0.00159754
       -8.21821822        0.95025832        0.01361948        0.86021239        0.06718328        0.00827706        0.00096611
       -8.20820821        0.58951017        0.00854665        0.53497810        0.03980424        0.00550996        0.00067121
       -8.19819820        1.09831000        0.02029397        0.99919890        0.06843773        0.00946591        0.00091349
       -8.18818819        0.33482512        0.00140771        0.30298090        0.02451501        0.00506257        0.00085894
       -8.17817818        0.58576419        0.00295044        0.52946241        0.04316312        0.00873236        0.00145587
       -8.16816817        0.88877563        0.00546685        0.80262096        0.06594373        0.01269328        0.00205080
       -8.15815816        1.27687428        0.01066077        1.15265558        0.09491552        0.01619426        0.00244815
       -8.14814815        1.21674806        0.01150521        1.09597993        0.09369797        0.01361945        0.00194549
       -8.13813814        0.63216810        0.01017388        0.56642174        0.04892790        0.00563838        0.00100620
       -8.12812813        0.45537491        0.01657982        0.41139341        0.02365583        0.00295192        0.00079393
       -8.11811812        0.45017893        0.01929111        0.40780407        0.01955996        0.00266875        0.00085503
       -8.10810811        0.42931980        0.01866159        0.38951016        0.01775325        0.00255744        0.00083737
       -8.09809810        0.47650154        0.02333367        0.43308583        0.01643639        0.00262497        0.00102067
       -8.08808809        0.44760832        0.02108682        0.40721536        0.01574840        0.00259135        0.00096639
       -8.07807808        0.41838104        0.01888264        0.38094652        0.01508003        0.00255602        0.00091584
       -8.06806807        0.38881972        0.01672114        0.35427931        0.01443127        0.00251899        0.00086902
       -8.05805806        0.42700653        0.01484840        0.38822395        0.01967499        0.00328797        0.00097123
       -8.04804805        0.41680432        0.01265262        0.37958473        0.01962864        0.00389304        0.00104529
       -8.03803804        0.82496839        0.01846939        0.75597851        0.03865751        0.00960707        0.00225590
       -8.02802803        0.95658290        0.01909379        0.88281516        0.04254690        0.00991405        0.00221299
       -8.01801802        0.67521482        0.01125985        0.62428141        0.03126028        0.00696576        0.00144753
       -8.00800801        0.75640511        0.01764610        0.69857960        0.03138175        0.00713627        0.00166139
       -7.99799800        0.92092585        0.02595980        0.84954133        0.03513946        0.00818659        0.00209867
       -7.98798799        0.91592741        0.02704236        0.84424519        0.03481804        0.00777457        0.00204725
       -7.97797798        0.81029750        0.01825040        0.74581554        0.03682930        0.00765553        0.00174674
       -7.96796797        0.81744113        0.01735509        0.75228860        0.03826702        0.00776232        0.00176811
       -7.95795796        0.79234630        0.01675104        0.72930640        0.03719249        0.00741899        0.00167738
       -7.94794795        0.76948622        0.01639279        0.70851025        0.03594486        0.00704652        0.00159179
       -7.93793794        1.26705711        0.02239170        1.16535541        0.06308800        0.01346576        0.00275623
       -7.92792793        1.09262811        0.02523726        1.00791182        0.04713931        0.01011162        0.00222810
       -7.91791792        0.87798259        0.02115539        0.81136020        0.03602067        0.00774269        0.00170364
       -7.90790791        0.96702684        0.02422873        0.89482261        0.03727888        0.00872968        0.00196693
       -7.89789790        1.01454699        0.03048258        0.94037278        0.03344865        0.00824795        0.00199504
       -7.88788789        1.07204585        0.03639424        0.99506376        0.03061332        0.00793861        0.00203591
       -7.87787788        1.12946089        0.04193604        1.04958298        0.02819728        0.00768150        0.00206310
       -7.86786787        1.18679212        0.04710799        1.10393042        0.02620050        0.00747659        0.00207661
       -7.85785786        1.26068451        0.05278804        1.17383148        0.02459424        0.00737944        0.00209131
       -7.84784785        1.59593613        0.07454151        1.49175194        0.01990693        0.00749628        0.00223947
       -7.83783784        2.91515964        0.13872826        2.72056444        0.03824511        0.01313691        0.00448492
       -7.82782783        2.72983791        0.13289668        2.55055775        0.03083518        0.01146582        0.00408249
       -7.81781782        1.75104850        0.08617304        1.64139306        0.01422621        0.00690530        0.00235089
       -7.80780781        1.07425652        0.04815253        1.00491073        0.01468361        0.00503670        0.00147295
       -7.79779780        0.97928829        0.03880895        0.91289163        0.02063220        0.00551914        0.00143637
       -7.78778779        3.08925404        0.11910799        2.89898074        0.04859410        0.01842600        0.00414520
       -7.77777778        2.04800814        0.07362681        1.91508047        0.04406839        0.01250110        0.00273137
       -7.76776777        1.50713031        0.04218812        1.39717716        0.05422539        0.01164722        0.00189243
       -7.75775776        1.30237661        0.03558261        1.20858550        0.04617551        0.01027462        0.00175837
       -7.74774775        1.12559236        0.03077471        1.04700646        0.03736846        0.00890839        0.00153434
       -7.73773774        1.36485449        0.03040201        1.26557947        0.05454769        0.01234742        0.00197790
       -7.72772773        1.56568299        0.05983842        1.46852157        0.02691484        0.00857910        0.00182906
       -7.71771772        1.00780308        0.03683797        0.94701512        0.01745676        0.00542758        0.00106566
       -7.70770771        0.69497311        0.01608531        0.64785868        0.02506045        0.00536352        0.00060514
       -7.69769770        1.12139015        0.02608219        1.04340320        0.04248409        0.00850755        0.00091311
       -7.68768769        1.42971499        0.02797971        1.33785345        0.04954144        0.01237541        0.00196497
       -7.67767768        1.60345238        0.05758169        1.51357589        0.02196288        0.00842955        0.00190238
       -7.66766767        1.36927144        0.05718761        1.29282062        0.01194636        0.00572977        0.00158708
       -7.65765766        2.56094975        0.09999243        2.41381110        0.03407828        0.01072308        0.00234486
       -7.64764765        2.58293881        0.11468318        2.43844782        0.01704812        0.00968314        0.00307655
       -7.63763764        0.33592126        0.01570905        0.31702131        0.00164315        0.00110163        0.00044612
       -7.62762763        0.52153208        0.02427989        0.49202282        0.00274108        0.00174789        0.00074040
       -7.61761762        0.27966183        0.01075043        0.26210950        0.00496991        0.00147602        0.00035597
       -7.60760761        0.45755481        0.01195939        0.42573010        0.01616920        0.00327082        0.00042530
       -7.59759760        0.68781505        0.01300858        0.63845664        0.03013657        0.00566188        0.00055137
       -7.58758759        0.65118867        0.01075042        0.60486180        0.02891660        0.00595714        0.00070271
       -7.57757758        0.36530121        0.00517646        0.33729685        0.01887839        0.00362813        0.00032137
       -7.56756757        0.43554702        0.00482477        0.40019952        0.02529824        0.00485550        0.00036899
       -7.55755756        0.27505360        0.00475035        0.25522451        0.01233312        0.00249387        0.00025175
       -7.54754755        0.58130996        0.01235893        0.54834914        0.01529717        0.00442348        0.00088123
       -7.53753754        1.56833516        0.04311643        1.48812820        0.02613923        0.00910085        0.00185046
       -7.52752753        0.46993622        0.01189429        0.44382399        0.01050615        0.00311472        0.00059707
       -7.51751752        0.45864004        0.01183558        0.43334959        0.00988204        0.00299334        0.00057950
       -7.50750751        0.80244125        0.02630795        0.76108783        0.01002765        0.00407657        0.00094125
       -7.49749750        0.62699754        0.01911624        0.59427111        0.00942031        0.00344824        0.00074164
       -7.48748749        1.28152504        0.04041943        1.21631775        0.01651362        0.00679134        0.00148290
       -7.47747748        1.47096012        0.04933077        1.39869440        0.01464375        0.00672773        0.00156347
       -7.46746747        0.82539233        0.02529403        0.78316223        0.01163986        0.00436673        0.00092948
       -7.45745746        0.89146808        0.02655207        0.84511701        0.01394976        0.00486648        0.00098275
       -7.44744745        0.97447810        0.02940265        0.92447110        0.01440217        0.00513128        0.00107089
       -7.43743744        1.07442239        0.03384577        1.02122448        0.01299711        0.00516113        0.00119390
       -7.42742743        0.77510642        0.02207093        0.73672709        0.01145828        0.00402721        0.00082291
       -7.41741742        0.78785945        0.02209827        0.74909911        0.01177659        0.00406055        0.00082492
       -7.40740741        0.76298474        0.02081069        0.72580277        0.01167947        0.00391311        0.00077870
       -7.39739740        0.78006939        0.02099775        0.74245503        0.01189648        0.00393660        0.00078352
       -7.38738739        0.79766588        0.02118656        0.75960358        0.01212368        0.00396344        0.00078862
       -7.37737738        0.81577421        0.02137711        0.77724843        0.01236106        0.00399361        0.00079399
       -7.36736737        0.83439437        0.02156941        0.79538956        0.01260862        0.00402713        0.00079965
       -7.35735736        0.85352638        0.02176344        0.81402700        0.01286635        0.00406400        0.00080559
       -7.34734735        0.89562639        0.02222536        0.85437427        0.01387861        0.00430758        0.00084057
       -7.33733734        0.91212039        0.02262801        0.87087700        0.01354739        0.00422606        0.00084193
       -7.32732733        0.92897201        0.02301723        0.88767652        0.01327784        0.00415686        0.00084355
       -7.31731732        0.95467369        0.02300256        0.91219248        0.01424347        0.00438674        0.00084844
       -7.30730731        1.09168455        0.02337548        1.04009472        0.02106893        0.00621195        0.00093347
       -7.29729730        1.39303331        0.02304029        1.33510552        0.02440220        0.00895197        0.00153332
       -7.28728729        0.72399192        0.01708534        0.69360278        0.00929719        0.00335153        0.00065507
       -7.27727728        0.53926189        0.01226387        0.51660288        0.00733211        0.00256396        0.00049907
       -7.26726727        0.47287116        0.01096464        0.45324071        0.00607376        0.00214891        0.00044314
       -7.25725726        0.57218031        0.01436713        0.54897101        0.00602558        0.00229277        0.00052383
       -7.24724725        0.70809436        0.01624979        0.67809069        0.00986219        0.00328782        0.00060388
       -7.23723724        0.82495826        0.01436420        0.78664989        0.01816078        0.00515387        0.00062953
       -7.22722723        0.65074501        0.01042468        0.62048634        0.01525835        0.00413105        0.00044459
       -7.21721722        0.59753205        0.00877602        0.57014479        0.01448217        0.00374842        0.00038064
       -7.20720721        0.54550044        0.00718506        0.52088719        0.01374009        0.00336917        0.00031894
       -7.19719720        0.53195227        0.00691985        0.50867991        0.01296872        0.00308363        0.00030017
       -7.18718719        0.51842441        0.00674930        0.49647518        0.01212438        0.00279030        0.00028525
       -7.17717718        0.50491686        0.00667341        0.48427299        0.01120709        0.00248919        0.00027418
       -7.16716717        0.49142961        0.00669218        0.47207335        0.01021684        0.00218029        0.00026695
       -7.15715716        0.71117733        0.00849359        0.68219786        0.01633619        0.00383322        0.00031648
       -7.14714715        0.83425152        0.01090516        0.80133985        0.01751794        0.00409529        0.00039327
       -7.13713714        3.83206383        0.06648444        3.71821770        0.03735722        0.00815864        0.00184582
       -7.12712713        1.76603572        0.03008111        1.69887626        0.03030038        0.00567130        0.00110666
       -7.11711712        1.61071219        0.02569753        1.55701758        0.02007177        0.00668313        0.00124218
       -7.10710711        0.98659284        0.01820176        0.95406935        0.01009466        0.00349648        0.00073060
       -7.09709710        0.68535785        0.01171615        0.66344351        0.00696525        0.00271331        0.00051963
       -7.08708709        0.45237579        0.00662511        0.43837916        0.00488554        0.00214832        0.00033766
       -7.07707708        0.53412430        0.00835446        0.51749393        0.00577040        0.00212161        0.00038391
       -7.06706707        0.80094299        0.01337284        0.77584827        0.00856223        0.00260498        0.00055466
       -7.05705706        1.14634550        0.01878102        1.11105298        0.01252160        0.00320912        0.00078079
       -7.04704705        1.42583926        0.02024847        1.38285191        0.01809501        0.00373253        0.00091133
       -7.03703704        1.28270103        0.01612376        1.24444919        0.01780368        0.00355033        0.00077407
       -7.02702703        1.14088694        0.01252217        1.10732914        0.01706852        0.00331806        0.00064905
       -7.01701702        0.87877123        0.00947001        0.85332650        0.01291558        0.00255537        0.00050377
       -7.00700701        0.97709306        0.00951863        0.94963511        0.01392426        0.00349972        0.00051534
       -6.99699700        0.88620822        0.00958922        0.86151009        0.01128176        0.00333869        0.00048847
       -6.98698699        0.96768847        0.01073711        0.93869531        0.01327539        0.00438261        0.00059804
       -6.97697698        1.17584639        0.01166311        1.13953844        0.01719354        0.00674065        0.00071066
       -6.96696697        0.85231981        0.01041330        0.82034816        0.01579390        0.00502857        0.00073587
       -6.95695696        0.85791396        0.01271212        0.82253347        0.01730860        0.00446017        0.00089961
       -6.94694695        1.58253001        0.03143647        1.46458568        0.06551816        0.01805779        0.00293191
       -6.93693694        0.60763344        0.01518091        0.52408671        0.05168958        0.01455353        0.00212271
       -6.92692693        1.52742351        0.03600296        1.36628097        0.09386984        0.02682868        0.00444106
       -6.91691692        0.19902382        0.00807046        0.14971559        0.03100150        0.00890292        0.00133335
       -6.90690691        0.10941784        0.00172554        0.09988704        0.00605257        0.00153548        0.00021721
       -6.89689690        0.25898396        0.00413559        0.24007999        0.01111660        0.00311806        0.00053372
       -6.88688689        0.34342649        0.00688208        0.31003558        0.01917055        0.00625510        0.00108318
