#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.22922923        1.63059375        0.05434507        1.49592501        0.06921996        0.00897915        0.00212456
       -9.21921922        2.29725857        0.06944440        2.11891996        0.09450242        0.01107898        0.00331283
       -9.20920921        2.41932146        0.06131008        2.25357576        0.08941696        0.01137842        0.00364024
       -9.19919920        2.05868907        0.04264015        1.93060175        0.07276529        0.00959212        0.00308976
       -9.18918919        4.44631660        0.14462022        4.07258749        0.19999027        0.02449890        0.00461972
       -9.17917918        1.39811414        0.03325609        1.29254594        0.05546988        0.01475574        0.00208650
       -9.16916917        4.03432023        0.03657640        3.82604478        0.12899005        0.03617849        0.00653051
       -9.15915916        1.17561429        0.01409656        1.10852556        0.04011577        0.01080016        0.00207624
       -9.14914915        1.36688684        0.01629286        1.28540585        0.04816844        0.01445098        0.00256872
       -9.13913914        2.58425219        0.04500640        2.36977109        0.13681097        0.02726769        0.00539604
       -9.12912913        4.55261584        0.07039207        4.15855311        0.25397650        0.05978023        0.00991393
       -9.11911912        0.64943787        0.00648113        0.61666928        0.01996903        0.00529267        0.00102577
       -9.10910911        1.30155061        0.02203594        1.23098349        0.04051443        0.00614251        0.00187424
       -9.09909910        0.68690691        0.01168055        0.64960330        0.02143558        0.00320602        0.00098146
       -9.08908909        0.42545860        0.00816274        0.40124093        0.01362256        0.00182202        0.00061034
       -9.07907908        0.29371326        0.00568449        0.27707831        0.00951324        0.00104048        0.00039674
       -9.06906907        0.18755678        0.00328517        0.17720626        0.00635250        0.00049584        0.00021700
       -9.05905906        0.63133433        0.01114730        0.59173544        0.02422214        0.00328278        0.00094667
       -9.04904905        2.30131832        0.01704452        2.15588466        0.09904625        0.02525125        0.00409164
       -9.03903904        0.82624694        0.01158493        0.76980273        0.03586141        0.00751947        0.00147841
       -9.02902903        1.07306269        0.01529106        1.00133068        0.04574814        0.00884503        0.00184778
       -9.01901902        1.33508645        0.01797492        1.25410196        0.05187205        0.00900603        0.00213149
       -9.00900901        0.99975888        0.01475179        0.93209476        0.04363907        0.00757978        0.00169348
       -8.99899900        1.16580641        0.01663324        1.09055496        0.04838164        0.00832187        0.00191470
       -8.98898899        0.83077891        0.01185308        0.77574639        0.03585495        0.00596003        0.00136446
       -8.97897898        0.75367236        0.01046499        0.70381979        0.03285569        0.00530426        0.00122762
       -8.96896897        0.73364811        0.00994187        0.68591505        0.03180898        0.00481951        0.00116269
       -8.95895896        0.65915681        0.00860508        0.61566933        0.02946260        0.00438252        0.00103727
       -8.94894895        0.58712010        0.00755163        0.54783101        0.02693297        0.00389292        0.00091157
       -8.93893894        0.51831605        0.00679099        0.48306660        0.02430000        0.00337028        0.00078818
       -8.92892893        0.51284036        0.00701346        0.47638417        0.02513675        0.00351551        0.00079048
       -8.91891892        0.63912984        0.00887074        0.58909954        0.03583866        0.00438007        0.00094084
       -8.90890891        1.97240975        0.01650742        1.84259736        0.09043793        0.01939465        0.00347239
       -8.89889890        0.79369029        0.01045223        0.72659613        0.04801242        0.00719314        0.00143638
       -8.88888889        0.14350851        0.00093634        0.13616622        0.00486486        0.00131681        0.00022427
       -8.87887888        0.57322691        0.00301370        0.53479754        0.02931112        0.00522438        0.00088017
       -8.86886887        0.55247053        0.00353956        0.51816774        0.02490270        0.00499993        0.00086060
       -8.85885886        0.31946681        0.00272914        0.29812241        0.01522062        0.00292358        0.00047106
       -8.84884885        0.30866740        0.00306039        0.28776380        0.01464995        0.00275818        0.00043508
       -8.83883884        0.29781234        0.00334484        0.27746791        0.01400884        0.00259038        0.00040035
       -8.82882883        0.28690162        0.00358249        0.26723474        0.01329732        0.00242019        0.00036688
       -8.81881882        0.27593524        0.00377334        0.25706430        0.01251536        0.00224759        0.00033465
       -8.80880881        0.26491321        0.00391739        0.24695658        0.01166298        0.00207259        0.00030368
       -8.79879880        0.25383552        0.00401463        0.23691158        0.01074016        0.00189519        0.00027396
       -8.78878879        0.24270217        0.00406508        0.22692931        0.00974693        0.00171539        0.00024548
       -8.77877878        0.31292655        0.00474894        0.29350423        0.01235951        0.00203477        0.00027910
       -8.76876877        0.27972080        0.00460363        0.25984750        0.01341273        0.00167884        0.00017811
       -8.75875876        0.23687355        0.00427575        0.21817770        0.01298564        0.00133066        0.00010381
       -8.74874875        0.18438478        0.00376530        0.16849481        0.01107823        0.00099022        0.00005621
       -8.73873874        0.12225449        0.00307229        0.11079885        0.00769050        0.00065754        0.00003531
       -8.72872873        1.64729934        0.01008937        1.51535176        0.09711766        0.02115878        0.00358176
       -8.71871872        0.96254042        0.00504907        0.86705686        0.07026187        0.01763270        0.00253992
       -8.70870871        0.53363658        0.00570612        0.48059587        0.03874805        0.00757124        0.00101530
       -8.69869870        0.47089695        0.00686807        0.42721519        0.03212637        0.00417100        0.00051632
       -8.68868869        0.33304583        0.00697117        0.30238856        0.02143757        0.00204317        0.00020536
       -8.67867868        1.69686562        0.05472023        1.52836350        0.10335923        0.00987016        0.00055250
       -8.66866867        0.29297341        0.00500178        0.26201513        0.02356314        0.00210768        0.00028567
       -8.65865866        0.42632704        0.00738647        0.38129658        0.03379083        0.00334855        0.00050462
       -8.64864865        0.54359599        0.00952602        0.48614829        0.04243820        0.00470819        0.00077529
       -8.63863864        0.44160110        0.00756212        0.39443385        0.03463581        0.00427465        0.00069467
       -8.62862863        0.77788711        0.01117120        0.69720511        0.06224321        0.00639891        0.00086869
       -8.61861862        0.61793560        0.00729895        0.56180505        0.04187675        0.00607991        0.00087494
       -8.60860861        0.59609704        0.00641746        0.54117257        0.04117434        0.00640501        0.00092765
       -8.59859860        0.57553733        0.00550320        0.52162470        0.04070106        0.00673049        0.00097789
       -8.58858859        0.55625648        0.00455615        0.50316145        0.04045688        0.00705636        0.00102564
       -8.57857858        0.54590808        0.00358462        0.49250650        0.04113014        0.00758869        0.00109812
       -8.56856857        0.40293514        0.00289756        0.36657730        0.02899104        0.00386335        0.00060590
       -8.55855856        0.40375864        0.00260608        0.36652704        0.03001672        0.00397883        0.00062997
       -8.54854855        0.40644753        0.00235489        0.36820409        0.03118811        0.00405166        0.00064878
       -8.53853854        0.41100183        0.00214400        0.37160845        0.03250521        0.00408184        0.00066233
       -8.52852853        0.22399601        0.00157535        0.20572966        0.01365977        0.00260288        0.00042835
       -8.51851852        0.22224381        0.00155587        0.20371419        0.01394446        0.00259241        0.00043687
       -8.50850851        0.22169169        0.00157213        0.20282549        0.01429991        0.00255224        0.00044191
       -8.49849850        0.51912379        0.00064541        0.46372992        0.04147330        0.01158233        0.00169284
       -8.48848849        0.47707449        0.00044131        0.43042829        0.03534211        0.00944709        0.00141569
       -8.47847848        0.21615327        0.00037162        0.19498546        0.01588594        0.00426580        0.00064446
       -8.46846847        0.39381867        0.00090978        0.35069923        0.03656824        0.00487611        0.00076530
       -8.45845846        0.36097721        0.00080251        0.32148296        0.03320172        0.00474528        0.00074473
       -8.44844845        0.32942273        0.00070319        0.29340661        0.03000967        0.00458363        0.00071963
       -8.43843844        0.29915524        0.00061182        0.26647016        0.02699211        0.00439116        0.00068999
       -8.42842843        0.27017473        0.00052839        0.24067362        0.02414902        0.00416788        0.00065581
       -8.41841842        0.24248121        0.00045291        0.21601699        0.02148041        0.00391379        0.00061710
       -8.40840841        0.21607467        0.00038538        0.19250027        0.01898629        0.00362888        0.00057386
       -8.39839840        0.19095512        0.00032579        0.17012346        0.01666664        0.00331315        0.00052608
       -8.38838839        0.16712255        0.00027415        0.14888655        0.01452147        0.00296661        0.00047377
       -8.37837838        0.25570726        0.00099881        0.23502076        0.01543977        0.00368088        0.00056704
       -8.36836837        0.34846133        0.00150762        0.32274700        0.01854865        0.00491721        0.00074085
       -8.35835836        0.37110071        0.00159841        0.34420042        0.01926844        0.00525632        0.00077713
       -8.34834835        0.43541472        0.00128824        0.39867825        0.02676900        0.00755892        0.00112031
       -8.33833834        0.28408764        0.00118035        0.26341711        0.01493920        0.00398618        0.00056480
       -8.32832833        0.28923085        0.00118641        0.26826225        0.01508415        0.00412133        0.00057671
       -8.31831832        0.29587565        0.00122343        0.27470750        0.01512449        0.00423420        0.00058603
       -8.30830831        0.30402202        0.00129140        0.28275287        0.01506023        0.00432477        0.00059276
       -8.29829830        0.31366997        0.00139032        0.29239835        0.01489136        0.00439306        0.00059689
       -8.28828829        0.32481951        0.00152019        0.30364395        0.01461788        0.00443905        0.00059844
       -8.27827828        0.32020627        0.00163650        0.29316880        0.01998627        0.00472571        0.00068900
       -8.26826827        0.39629743        0.00284090        0.36163855        0.02614150        0.00496857        0.00070792
       -8.25825826        0.48032730        0.00422856        0.43700989        0.03298753        0.00535340        0.00074791
       -8.24824825        0.56846922        0.00578898        0.51588730        0.04014564        0.00584535        0.00080195
       -8.23823824        0.66072320        0.00752214        0.59827078        0.04761583        0.00644441        0.00087005
       -8.22822823        1.12886408        0.01129991        1.02223116        0.08226263        0.01149768        0.00157271
       -8.21821822        0.97678259        0.01357484        0.88482603        0.06887234        0.00858260        0.00092679
       -8.20820821        0.61926590        0.00860178        0.56239453        0.04182293        0.00580980        0.00063685
       -8.19819820        1.10930269        0.02032775        1.00920293        0.06930141        0.00957105        0.00089955
       -8.18818819        0.34054673        0.00137366        0.30759759        0.02562676        0.00510067        0.00084804
       -8.17817818        0.59388888        0.00289952        0.53609135        0.04467314        0.00878046        0.00144441
       -8.16816817        0.89686954        0.00541331        0.80933840        0.06734171        0.01273182        0.00204431
       -8.15815816        1.28349703        0.01062198        1.15833739        0.09588185        0.01620899        0.00244681
       -8.14814815        1.21920417        0.01148971        1.09838831        0.09378593        0.01358938        0.00195084
       -8.13813814        0.62958195        0.01019826        0.56483213        0.04796057        0.00557143        0.00101957
       -8.12812813        0.44902084        0.01662182        0.40597775        0.02267904        0.00294380        0.00079843
       -8.11811812        0.44405539        0.01933095        0.40257471        0.01862921        0.00266119        0.00085933
       -8.10810811        0.42375091        0.01869743        0.38474935        0.01691219        0.00255069        0.00084126
       -8.09809810        0.47180499        0.02336372        0.42906903        0.01572899        0.00261931        0.00102394
       -8.08808809        0.44408405        0.02110938        0.40419902        0.01521969        0.00258713        0.00096883
       -8.07807808        0.41632813        0.01889581        0.37918655        0.01477494        0.00255358        0.00091725
       -8.06806807        0.38853723        0.01672302        0.35403162        0.01439474        0.00251867        0.00086919
       -8.05805806        0.42701216        0.01484785        0.38823635        0.01967068        0.00328603        0.00097125
       -8.04804805        0.41730379        0.01264866        0.37999801        0.01969190        0.00391504        0.00105018
       -8.03803804        0.82901434        0.01845811        0.75937902        0.03912895        0.00976752        0.00228074
       -8.02802803        0.96527440        0.01908050        0.89070252        0.04315504        0.01010048        0.00223587
       -8.01801802        0.67142080        0.01124526        0.62123704        0.03072613        0.00678961        0.00142276
       -8.00800801        0.75244794        0.01762503        0.69556114        0.03071266        0.00691481        0.00163431
       -7.99799800        0.91736583        0.02592718        0.84714886        0.03430887        0.00790902        0.00207191
       -7.98798799        0.92376924        0.02700180        0.85234541        0.03468712        0.00768179        0.00205311
       -7.97797798        0.81449826        0.01823856        0.75039968        0.03656718        0.00753530        0.00175755
       -7.96796797        0.81685509        0.01737616        0.75203707        0.03799682        0.00766796        0.00177708
       -7.95795796        0.79049765        0.01679167        0.72748456        0.03712759        0.00741366        0.00168017
       -7.94794795        0.76667886        0.01645642        0.70540662        0.03609333        0.00713529        0.00158719
       -7.93793794        1.25610454        0.02226137        1.15381830        0.06358380        0.01370364        0.00273743
       -7.92792793        1.08050244        0.02500877        0.99492379        0.04792178        0.01044176        0.00220634
       -7.91791792        0.87141403        0.02117411        0.80377725        0.03672082        0.00805133        0.00169052
       -7.90790791        0.95961529        0.02359171        0.88737389        0.03779008        0.00892004        0.00193956
       -7.89789790        1.00149737        0.02913920        0.92793380        0.03404593        0.00843016        0.00194828
       -7.88788789        1.05611095        0.03463417        0.98018581        0.03121953        0.00809158        0.00197986
       -7.87787788        1.11395632        0.04004114        1.03546782        0.02867862        0.00776032        0.00200841
       -7.86786787        1.17503346        0.04536010        1.09377983        0.02642321        0.00743640        0.00203392
       -7.85785786        1.25595785        0.05146932        1.17081789        0.02442404        0.00717539        0.00207121
       -7.84784785        1.56660425        0.07229489        1.46416783        0.02045590        0.00748213        0.00220349
       -7.83783784        2.90807488        0.13824941        2.71366361        0.03851667        0.01316160        0.00448360
       -7.82782783        2.74588028        0.13398028        2.56548349        0.03076687        0.01154220        0.00410745
       -7.81781782        1.77079262        0.08761527        1.65999436        0.01386274        0.00694544        0.00237481
       -7.80780781        1.07545566        0.04839145        1.00596052        0.01460350        0.00502858        0.00147161
       -7.79779780        0.97208604        0.03852065        0.90604651        0.02060907        0.00548447        0.00142533
       -7.78778779        2.99746241        0.11362153        2.81284542        0.04879587        0.01809296        0.00410663
       -7.77777778        1.82307369        0.05816723        1.70483954        0.04536705        0.01204675        0.00265311
       -7.76776777        1.51361308        0.04269738        1.40318344        0.05414590        0.01168748        0.00189887
       -7.75775776        1.32057611        0.03681085        1.22485281        0.04666556        0.01047364        0.00177325
       -7.74774775        1.15974998        0.03291543        1.07876444        0.03750284        0.00902470        0.00154257
       -7.73773774        1.40964638        0.03341756        1.30934486        0.05281047        0.01210057        0.00197293
       -7.72772773        1.61088018        0.06252928        1.51012984        0.02757796        0.00880323        0.00183987
       -7.71771772        1.05076672        0.03944149        0.98671921        0.01791361        0.00561624        0.00107618
       -7.70770771        0.73033394        0.01835819        0.68101212        0.02490879        0.00544003        0.00061480
       -7.69769770        1.14822432        0.02778766        1.06855019        0.04240083        0.00856536        0.00092028
       -7.68768769        1.43682928        0.02843896        1.34463487        0.04939282        0.01240139        0.00196124
       -7.67767768        1.54293325        0.05242658        1.45786064        0.02244164        0.00839271        0.00181169
       -7.66766767        1.31969007        0.05277519        1.24734240        0.01236150        0.00570139        0.00150959
       -7.65765766        2.71065902        0.10931761        2.55423474        0.03371374        0.01089651        0.00249642
       -7.64764765        2.86529053        0.13260645        2.70343910        0.01602670        0.00983693        0.00338136
       -7.63763764        0.23074553        0.00984084        0.21774453        0.00180171        0.00100758        0.00035088
       -7.62762763        0.42923233        0.01907134        0.40493989        0.00289762        0.00166798        0.00065550
       -7.61761762        0.22639724        0.00798507        0.21169158        0.00498896        0.00141924        0.00031238
       -7.60760761        0.42317096        0.01020223        0.39314905        0.01620040        0.00321839        0.00040089
       -7.59759760        0.66775922        0.01222779        0.61933221        0.03000730        0.00565737        0.00053455
       -7.58758759        0.64185458        0.01066845        0.59583684        0.02866605        0.00599320        0.00069003
       -7.57757758        0.36424503        0.00515959        0.33627541        0.01886064        0.00362876        0.00032062
       -7.56756757        0.43546809        0.00483833        0.40011624        0.02528663        0.00485836        0.00036854
       -7.55755756        0.27498000        0.00476426        0.25514678        0.01232092        0.00249675        0.00025129
       -7.54754755        0.63478251        0.01343809        0.59965119        0.01603778        0.00484789        0.00080756
       -7.53753754        1.53394132        0.04248397        1.45509067        0.02563821        0.00883051        0.00189797
       -7.52752753        0.47825685        0.01207489        0.45180176        0.01061148        0.00318358        0.00058515
       -7.51751752        0.46377014        0.01195249        0.43826593        0.00994280        0.00303695        0.00057197
       -7.50750751        0.80481216        0.02718005        0.76271491        0.00988513        0.00409874        0.00093333
       -7.49749750        0.62696089        0.01994313        0.59358499        0.00924405        0.00345177        0.00073695
       -7.48748749        1.27917542        0.03829840        1.21571405        0.01689274        0.00677412        0.00149610
       -7.47747748        1.47509991        0.04772358        1.40435607        0.01474081        0.00669713        0.00158232
       -7.46746747        0.82094388        0.02491239        0.77916264        0.01160171        0.00432858        0.00093855
       -7.45745746        0.88447064        0.02617707        0.83858063        0.01390206        0.00481746        0.00099342
       -7.44744745        0.96568263        0.02904553        0.91612879        0.01435029        0.00507561        0.00108241
       -7.43743744        1.06457985        0.03351779        1.01180712        0.01294638        0.00510301        0.00120555
       -7.42742743        0.76494577        0.02178078        0.72694609        0.01141411        0.00397085        0.00083394
       -7.41741742        0.77814581        0.02185993        0.73969798        0.01174298        0.00401037        0.00083456
       -7.40740741        0.75407226        0.02058343        0.71716127        0.01167008        0.00387134        0.00078614
       -7.39739740        0.77152069        0.02073501        0.73417802        0.01191544        0.00390340        0.00078882
       -7.38738739        0.78971360        0.02089918        0.75191932        0.01216497        0.00393820        0.00079193
       -7.37737738        0.80865099        0.02107593        0.77038518        0.01241868        0.00397574        0.00079545
       -7.36736737        0.82833286        0.02126527        0.78957561        0.01267656        0.00401603        0.00079939
       -7.35735736        0.84875921        0.02146719        0.80949059        0.01293863        0.00405905        0.00080376
       -7.34734735        0.89379531        0.02210767        0.85262104        0.01391901        0.00430998        0.00083760
       -7.33733734        0.91390008        0.02273172        0.87254646        0.01354716        0.00423700        0.00083775
       -7.32732733        0.93448624        0.02331961        0.89291023        0.01324138        0.00417712        0.00083791
       -7.31731732        0.96397631        0.02349642        0.92104828        0.01417335        0.00441729        0.00084097
       -7.30730731        1.10410772        0.02402804        1.05192975        0.02096962        0.00625613        0.00092418
       -7.29729730        1.39946177        0.02347912        1.34113654        0.02432724        0.00899179        0.00152707
       -7.28728729        0.72630310        0.01735582        0.69564964        0.00927592        0.00336489        0.00065682
       -7.27727728        0.54616312        0.01259470        0.52327083        0.00722103        0.00257489        0.00050167
       -7.26726727        0.48514170        0.01138730        0.46526854        0.00587720        0.00216384        0.00044483
       -7.25725726        0.58850580        0.01482424        0.56507357        0.00577217        0.00231101        0.00052480
       -7.24724725        0.72750560        0.01668301        0.69732024        0.00958945        0.00330866        0.00060424
       -7.23723724        0.84617468        0.01471347        0.80775645        0.01789842        0.00517685        0.00062949
       -7.22722723        0.67032395        0.01085567        0.63973894        0.01512892        0.00415899        0.00044143
       -7.21721722        0.61345637        0.00943799        0.58533782        0.01452444        0.00378322        0.00037289
       -7.20720721        0.55764993        0.00798955        0.53203118        0.01391201        0.00340932        0.00030788
       -7.19719720        0.54150697        0.00784493        0.51702775        0.01322252        0.00312500        0.00028677
       -7.18718719        0.52560898        0.00772404        0.50236696        0.01241657        0.00283068        0.00027072
       -7.17717718        0.50995595        0.00762690        0.48804881        0.01149415        0.00252637        0.00025971
       -7.16716717        0.49454788        0.00755350        0.47407331        0.01045526        0.00221205        0.00025376
       -7.15715716        0.71161401        0.00911883        0.68178262        0.01655654        0.00384892        0.00030709
       -7.14714715        0.83106773        0.01113469        0.79769110        0.01776885        0.00408256        0.00039053
       -7.13713714        2.80797659        0.04419048        2.70856423        0.04678896        0.00640698        0.00202594
       -7.12712713        1.85286161        0.02709478        1.79059945        0.02838057        0.00562223        0.00116458
       -7.11711712        1.55424844        0.02581033        1.50082160        0.01883943        0.00769366        0.00108342
       -7.10710711        1.05249929        0.01863428        1.01920992        0.01050045        0.00342742        0.00072722
       -7.09709710        0.75260690        0.01224200        0.73003379        0.00721877        0.00258933        0.00052299
       -7.08708709        0.47039370        0.00660652        0.45650898        0.00499243        0.00192199        0.00036378
       -7.07707708        0.49359852        0.00835377        0.47802534        0.00490252        0.00189542        0.00042147
       -7.06706707        0.76737413        0.01356632        0.74365357        0.00702681        0.00254555        0.00058188
       -7.05705706        1.13097959        0.01890114        1.09624266        0.01183295        0.00320494        0.00079790
       -7.04704705        1.42578806        0.02018132        1.38233648        0.01865148        0.00369635        0.00092243
       -7.03703704        1.28280675        0.01605081        1.24412290        0.01833601        0.00351524        0.00078179
       -7.02702703        1.14160954        0.01241499        1.10757633        0.01769650        0.00326889        0.00065283
       -7.01701702        0.87993008        0.00932181        0.85399561        0.01360537        0.00250405        0.00050325
       -7.00700701        0.97707178        0.00939275        0.94941648        0.01422865        0.00351960        0.00051430
       -6.99699700        0.88648433        0.00951330        0.86181631        0.01132897        0.00333657        0.00048918
       -6.98698699        0.96786849        0.01062300        0.93892346        0.01334689        0.00437645        0.00059869
       -6.97697698        1.17576503        0.01146027        1.13954774        0.01732149        0.00672448        0.00071104
       -6.96696697        0.85313695        0.00974830        0.82145029        0.01621146        0.00498799        0.00073891
       -6.95695696        0.84778809        0.01434765        0.81181248        0.01628547        0.00446452        0.00087797
       -6.94694695        1.57708161        0.03150683        1.45923973        0.06542001        0.01799255        0.00292249
       -6.93693694        0.60610575        0.01507496        0.52282220        0.05159485        0.01449412        0.00211962
       -6.92692693        1.53036589        0.03627095        1.36936710        0.09345132        0.02683227        0.00444425
       -6.91691692        0.20271922        0.00847894        0.15357918        0.03040824        0.00891501        0.00133785
       -6.90690691        0.10800785        0.00167698        0.09896371        0.00571190        0.00144180        0.00021346
       -6.89689690        0.25749077        0.00408389        0.23910117        0.01075687        0.00301910        0.00052975
       -6.88688689        0.34194504        0.00683070        0.30906479        0.01881350        0.00615681        0.00107924
