#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.66733601        0.10811320        0.06788604        0.47782405        0.01213357        0.00137914
       -9.61961962        0.62574183        0.09486092        0.05674811        0.46135819        0.01156055        0.00121406
       -9.60960961        0.57413667        0.07872402        0.04683991        0.43646343        0.01108322        0.00102609
       -9.59959960        0.51252051        0.05970250        0.03816143        0.40313975        0.01070158        0.00081524
       -9.58958959        0.58742760        0.05447981        0.04828777        0.46811625        0.01568359        0.00086018
       -9.57957958        0.51361212        0.02589122        0.04083266        0.43075426        0.01556138        0.00057261
       -9.56956957        1.44612575        0.01884707        0.10258601        1.27968719        0.04383529        0.00117019
       -9.55955956        0.19441632        0.01634524        0.01580126        0.15686273        0.00507620        0.00033089
       -9.54954955        0.22020795        0.02065379        0.01598203        0.17822433        0.00493684        0.00041098
       -9.53953954        0.32401380        0.02605054        0.02307433        0.26720482        0.00709210        0.00059201
       -9.52952953        0.42496127        0.03195273        0.03302510        0.35049916        0.00865602        0.00082826
       -9.51951952        0.52305038        0.03836035        0.04583434        0.42810735        0.00962860        0.00111974
       -9.50950951        0.61828112        0.04527341        0.06150205        0.50002939        0.01000983        0.00146645
       -9.49949950        0.49277051        0.05117657        0.03313239        0.40085254        0.00640434        0.00120467
       -9.48948949        0.51804443        0.05771156        0.03165380        0.42150619        0.00585748        0.00131540
       -9.47947948        0.54409201        0.06407631        0.02971303        0.44347752        0.00540601        0.00141915
       -9.46946947        0.57091327        0.07027081        0.02731008        0.46676652        0.00504994        0.00151592
       -9.45945946        0.71509313        0.07574568        0.05191700        0.57822663        0.00735045        0.00185338
       -9.44944945        0.16378253       -0.00047873        0.02930297        0.13016067        0.00451425        0.00028337
       -9.43943944        0.22287287       -0.00049202        0.03540285        0.18104041        0.00656719        0.00035444
       -9.42942943        0.28611993       -0.00036373        0.03729606        0.23956574        0.00921956        0.00040230
       -9.41941942        0.22316570       -0.00024630        0.02774384        0.18835159        0.00701189        0.00030469
       -9.40940941        0.23075575       -0.00016925        0.02582279        0.19748739        0.00731468        0.00030013
       -9.39939940        0.25868340        0.00230303        0.02477259        0.22355602        0.00769494        0.00035681
       -9.38938939        0.30393005        0.00660569        0.02480754        0.26391360        0.00813473        0.00046850
       -9.37937938        0.34978507        0.01053589        0.02566752        0.30447917        0.00851167        0.00059081
       -9.36936937        0.42541932        0.01371461        0.02984544        0.37132843        0.00975007        0.00078077
       -9.35935936        0.69169620        0.01621040        0.04487094        0.61301743        0.01638459        0.00121286
       -9.34934935        0.61862890        0.01773913        0.04509363        0.54254382        0.01192192        0.00133039
       -9.33933934        0.53717084        0.01854336        0.04336981        0.46548252        0.00842473        0.00135043
       -9.32932933        0.44732204        0.01862309        0.03969945        0.38183351        0.00589302        0.00127296
       -9.31931932        0.55139844        0.01798242        0.05414332        0.47114697        0.00643291        0.00169281
       -9.30930931        0.79151121        0.01660374        0.09510095        0.66842651        0.00874194        0.00263806
       -9.29929930        0.63697024        0.01465457        0.07343941        0.53987185        0.00688144        0.00212297
       -9.28928929        1.07527733        0.01485362        0.12608027        0.91936808        0.01137892        0.00359644
       -9.27927928        0.91824801        0.01767787        0.09987521        0.78819300        0.00939677        0.00310517
       -9.26926927        1.00372265        0.02409015        0.09456093        0.87186387        0.00989527        0.00331243
       -9.25925926        0.94239306        0.03404716        0.07982970        0.81687622        0.00849793        0.00314204
       -9.24924925        0.91740337        0.03273079        0.07800412        0.79493792        0.00863863        0.00309191
       -9.23923924        1.27667048        0.03147182        0.11261216        1.11458782        0.01387973        0.00411896
       -9.22922923        1.51723963        0.03564964        0.25578395        1.19779488        0.02334517        0.00466599
       -9.21921922        2.18535609        0.02306162        0.31232885        1.80981428        0.03367827        0.00647308
       -9.20920921        2.25598935        0.01239601        0.32417881        1.87459027        0.03793718        0.00688708
       -9.19919920        1.90543896        0.00592466        0.26156605        1.59486707        0.03791715        0.00516402
       -9.18918919        3.90961358        0.04505411        0.71245148        3.07221115        0.06956825        0.01032860
       -9.17917918        1.60615162        0.01049115        0.16249547        1.40886921        0.01721176        0.00708402
       -9.16916917        5.42352801        0.00011831        0.30920264        5.06582493        0.02712815        0.02125398
       -9.15915916        1.57919921        0.00003316        0.09315089        1.47120743        0.00845551        0.00635221
       -9.14914915        1.87937215        0.00004611        0.11097606        1.74952026        0.01050838        0.00832135
       -9.13913914        3.81753102        0.13134101        0.22703682        3.41698170        0.02781072        0.01436077
       -9.12912913        7.76047168        0.22455644        0.24684947        7.20708634        0.05347542        0.02850402
       -9.11911912        0.71188346        0.00006727        0.09110696        0.61366815        0.00337131        0.00366977
       -9.10910911        1.07580643        0.00159225        0.27596617        0.78524345        0.00716868        0.00583588
       -9.09909910        0.55642538        0.00090816        0.15319642        0.39550188        0.00371625        0.00310268
       -9.08908909        0.32704216        0.00074136        0.10429627        0.21775090        0.00239092        0.00186271
       -9.07907908        0.20524144        0.00058023        0.07776908        0.12405302        0.00162139        0.00121771
       -9.06906907        0.11642062        0.00043254        0.05175922        0.06249346        0.00103412        0.00070128
       -9.05905906        0.58893242        0.00130091        0.11707540        0.46247501        0.00545065        0.00263046
       -9.04904905        3.60305855        0.00290789        0.11356244        3.44987575        0.02360280        0.01310967
       -9.03903904        1.02919419        0.00514889        0.09417338        0.91641303        0.00898480        0.00447409
       -9.02902903        1.27076289        0.00720125        0.13607432        1.11022929        0.01171804        0.00553999
       -9.01901902        1.39703479        0.00869474        0.21025395        1.15782678        0.01387004        0.00638927
       -9.00900901        1.20165088        0.00963837        0.10160737        1.07060794        0.01558482        0.00421238
       -8.99899900        1.35815269        0.01008082        0.09502546        1.22566024        0.02323601        0.00415017
       -8.98898899        0.95606780        0.00974917        0.08798504        0.84048876        0.01457119        0.00327364
       -8.97897898        0.84449377        0.00899624        0.08513114        0.73376791        0.01369989        0.00289858
       -8.96896897        0.77848073        0.00770980        0.09869885        0.65684402        0.01240666        0.00282140
       -8.95895896        0.71264688        0.00579376        0.08716081        0.60602461        0.01119177        0.00247593
       -8.94894895        0.65007757        0.00329942        0.07344109        0.56119708        0.01004505        0.00209494
       -8.93893894        0.59299952        0.00032577        0.05755366        0.52445552        0.00897806        0.00168651
       -8.92892893        0.63112767        0.00033451        0.05116192        0.56952245        0.00843219        0.00167660
       -8.91891892        0.82415421        0.00064046        0.07339886        0.73843692        0.00982219        0.00185578
       -8.90890891        2.78564155        0.00012605        0.14284850        2.60774849        0.02480419        0.01011433
       -8.89889890        1.11623241        0.00011510        0.05898138        1.04093968        0.01267595        0.00352030
       -8.88888889        0.17288070        0.00048972        0.00664423        0.16094734        0.00437572        0.00042369
       -8.87887888        0.69827031        0.00814107        0.06204857        0.61087424        0.01549809        0.00170835
       -8.86886887        0.65684844        0.00986596        0.07157805        0.56124059        0.01189354        0.00227032
       -8.85885886        0.37922799        0.00503927        0.03986995        0.32541308        0.00780867        0.00109702
       -8.84884885        0.35583096        0.00490106        0.04037025        0.30195807        0.00758955        0.00101203
       -8.83883884        0.33254169        0.00472137        0.04036351        0.27913570        0.00739439        0.00092673
       -8.82882883        0.30936017        0.00450018        0.03984972        0.25694597        0.00722319        0.00084111
       -8.81881882        0.28628640        0.00423750        0.03882888        0.23538889        0.00707596        0.00075518
       -8.80880881        0.26332039        0.00393332        0.03730100        0.21446444        0.00695269        0.00066893
       -8.79879880        0.24046213        0.00358766        0.03526608        0.19417264        0.00685339        0.00058237
       -8.78878879        0.21771162        0.00320050        0.03272411        0.17451348        0.00677804        0.00049550
       -8.77877878        0.25859310        0.00475206        0.03152031        0.21271847        0.00909269        0.00050956
       -8.76876877        0.19746306        0.00707918        0.03286076        0.15010543        0.00703387        0.00038382
       -8.75875876        0.14474780        0.00779219        0.03261222        0.09884658        0.00522112        0.00027568
       -8.74874875        0.10044731        0.00689110        0.03077468        0.05894192        0.00365444        0.00018516
       -8.73873874        0.06456161        0.00437591        0.02734816        0.03039146        0.00233383        0.00011226
       -8.72872873        2.93429349        0.00194594        0.00297422        2.88840286        0.03222087        0.00874960
       -8.71871872        2.09938205        0.01364886        0.02348389        2.03931915        0.01532113        0.00760902
       -8.70870871        0.87051584        0.01245368        0.04905150        0.79703698        0.00894978        0.00302390
       -8.69869870        0.48350700        0.01349806        0.06847497        0.39145784        0.00867410        0.00140203
       -8.68868869        0.23150725        0.00982300        0.06845638        0.14619944        0.00655757        0.00047086
       -8.67867868        0.95740706        0.05157679        0.47043793        0.39960865        0.03453791        0.00124579
       -8.66866867        0.28326277        0.00419286        0.06829417        0.20447726        0.00585441        0.00044406
       -8.65865866        0.48596189        0.00490658        0.08038341        0.39078797        0.00905786        0.00082606
       -8.64864865        0.72855770        0.00453725        0.07499277        0.63540408        0.01229413        0.00132948
       -8.63863864        0.63791530        0.00335573        0.05767234        0.56570691        0.00983452        0.00134580
       -8.62862863        0.80348299        0.01152708        0.17440863        0.60064551        0.01527865        0.00162312
       -8.61861862        0.77927046        0.00562345        0.08929389        0.66730544        0.01516697        0.00188071
       -8.60860861        0.81074185        0.00488274        0.08027463        0.70910368        0.01437080        0.00211000
       -8.59859860        0.83996255        0.00424499        0.07264636        0.74718610        0.01355141        0.00233369
       -8.58858859        0.86693256        0.00371020        0.06640908        0.78155268        0.01270883        0.00255177
       -8.57857858        0.91385629        0.00327843        0.06164270        0.83414948        0.01192234        0.00286334
       -8.56856857        0.51701186        0.00271061        0.05761718        0.44551647        0.01005890        0.00110870
       -8.55855856        0.53206809        0.00253400        0.05885312        0.45967434        0.00984684        0.00115980
       -8.54854855        0.54339531        0.00244787        0.06148705        0.46857373        0.00970634        0.00118032
       -8.53853854        0.55099352        0.00245224        0.06551895        0.47221464        0.00963741        0.00117027
       -8.52852853        0.37202256        0.00021911        0.00266682        0.36221329        0.00599568        0.00092765
       -8.51851852        0.37947300        0.00010421        0.00128530        0.37128255        0.00587702        0.00092392
       -8.50850851        0.38455503        0.00003673        0.00054696        0.37726506        0.00580678        0.00089950
       -8.49849850        1.32392832        0.00021830        0.00914080        1.29998794        0.00938564        0.00519564
       -8.48848849        1.13142328        0.00018714        0.00709836        1.10976169        0.01016327        0.00421282
       -8.47847848        0.51525995        0.00014256        0.00508328        0.50285213        0.00521771        0.00196427
       -8.46846847        0.57997800        0.00312136        0.08552934        0.48240717        0.00741559        0.00150455
       -8.45845846        0.55824064        0.00264893        0.07394261        0.47327751        0.00683039        0.00154121
       -8.44844845        0.53389414        0.00222142        0.06339841        0.46045157        0.00626709        0.00155564
       -8.43843844        0.50693849        0.00183882        0.05389674        0.44392937        0.00572570        0.00154785
       -8.42842843        0.47737368        0.00150114        0.04543759        0.42371089        0.00520622        0.00151783
       -8.41841842        0.44519972        0.00120837        0.03802097        0.39979614        0.00470864        0.00146559
       -8.40840841        0.41041661        0.00096052        0.03164688        0.37218512        0.00423297        0.00139112
       -8.39839840        0.37302435        0.00075758        0.02631531        0.34087782        0.00377921        0.00129443
       -8.38838839        0.33302293        0.00059956        0.02202627        0.30587426        0.00334735        0.00117550
       -8.37837838        0.42048964        0.00050491        0.01828207        0.39353171        0.00678901        0.00138193
       -8.36836837        0.55960486        0.00044103        0.01739701        0.52999212        0.00991776        0.00185694
       -8.35835836        0.59343457        0.00037184        0.01676189        0.56350520        0.01080003        0.00199560
       -8.34834835        0.82985987        0.00029861        0.02112734        0.79361392        0.01172356        0.00309644
       -8.33833834        0.44031603        0.00030361        0.01299546        0.41681157        0.00867768        0.00152771
       -8.32832833        0.45218308        0.00026700        0.01192390        0.42943332        0.00896190        0.00159697
       -8.31831832        0.46301128        0.00023044        0.01067047        0.44114902        0.00931117        0.00165018
       -8.30830831        0.47280061        0.00019394        0.00923517        0.45195868        0.00972549        0.00168733
       -8.29829830        0.48155109        0.00015750        0.00761801        0.46186229        0.01020486        0.00170843
       -8.28828829        0.48926271        0.00012112        0.00581897        0.47085985        0.01074928        0.00171349
       -8.27827828        0.56247111        0.00026763        0.00799059        0.54236808        0.01011849        0.00172631
       -8.26826827        0.63007246        0.00106631        0.01436057        0.60015818        0.01292852        0.00155888
       -8.25825826        0.70283568        0.00255532        0.02970560        0.65375174        0.01535007        0.00147295
       -8.24824825        0.77668901        0.00470757        0.05299885        0.70021790        0.01730439        0.00146031
       -8.23823824        0.85163244        0.00752306        0.08424031        0.73955666        0.01879146        0.00152095
       -8.22822823        1.53075248        0.01185170        0.13400208        1.35129632        0.03078268        0.00281970
       -8.21821822        0.90621984        0.01865092        0.20624510        0.65602273        0.02366857        0.00163252
       -8.20820821        0.57919018        0.01197021        0.12919165        0.42210154        0.01462740        0.00129938
       -8.19819820        0.87365846        0.02409731        0.25637735        0.56362236        0.02745467        0.00210678
       -8.18818819        0.58280499        0.00202482        0.03886879        0.53147165        0.00852054        0.00191919
       -8.17817818        0.97119312        0.00453784        0.08088978        0.86782968        0.01468439        0.00325143
       -8.16816817        1.37244132        0.00912791        0.14328986        1.19328237        0.02222359        0.00451758
       -8.15815816        1.69656063        0.01851830        0.24827564        1.39276937        0.03183702        0.00516031
       -8.14814815        1.38997017        0.02231108        0.27838300        1.05552294        0.03010918        0.00364398
       -8.13813814        0.58976648        0.01149100        0.16006833        0.40193228        0.01501704        0.00125783
       -8.12812813        0.35491008        0.00653184        0.09277779        0.24524592        0.00930563        0.00104890
       -8.11811812        0.34739555        0.00549678        0.08097284        0.25108261        0.00866971        0.00117360
       -8.10810811        0.33680753        0.00487624        0.07425741        0.24829903        0.00817440        0.00120046
       -8.09809810        0.37834864        0.00444501        0.07109894        0.29282836        0.00850328        0.00147305
       -8.08808809        0.36662016        0.00403967        0.06644700        0.28663799        0.00804699        0.00144852
       -8.07807808        0.35578712        0.00365144        0.06125000        0.28187647        0.00759169        0.00141752
       -8.06806807        0.34584951        0.00328033        0.05550794        0.27854380        0.00713737        0.00138007
       -8.05805806        0.42157243        0.00374030        0.06680925        0.34096594        0.00849028        0.00156664
       -8.04804805        0.48284638        0.00270534        0.05902621        0.41041524        0.00884462        0.00185497
       -8.03803804        1.13738803        0.00228633        0.09183797        1.01851316        0.02021819        0.00453237
       -8.02802803        1.14666758        0.00288988        0.10461870        1.00931148        0.02536091        0.00448661
       -8.01801802        0.76735876        0.00210639        0.07371530        0.66989648        0.01871696        0.00292361
       -8.00800801        0.84765294        0.00180266        0.07480417        0.74835985        0.01936130        0.00332496
       -7.99799800        1.04089428        0.00147935        0.08596953        0.92726844        0.02196916        0.00420781
       -7.98798799        1.04453488        0.00141464        0.08224342        0.93523560        0.02153832        0.00410291
       -7.97797798        1.01038540        0.00137763        0.07282185        0.91185321        0.02074935        0.00358335
       -7.96796797        1.01235034        0.00145336        0.08042898        0.90578756        0.02105249        0.00362794
       -7.95795796        0.96978746        0.00143910        0.07864385        0.86579089        0.02045618        0.00345744
       -7.94794795        0.92065820        0.00144016        0.07794735        0.81813746        0.01984425        0.00328899
       -7.93793794        1.72790721        0.00183917        0.11254029        1.57295620        0.03463813        0.00593343
       -7.92792793        1.32091984        0.00177400        0.10441868        1.18249819        0.02724350        0.00498547
       -7.91791792        0.99996540        0.00176116        0.08780064        0.88503166        0.02141720        0.00395474
       -7.90790791        1.09193326        0.00164071        0.10049205        0.96184726        0.02326093        0.00469231
       -7.89789790        1.04431228        0.00200304        0.10698094        0.90778014        0.02257272        0.00497544
       -7.88788789        1.01255675        0.00244179        0.11445589        0.86812210        0.02226804        0.00526893
       -7.87787788        0.98329494        0.00291969        0.12105218        0.83175805        0.02204555        0.00551948
       -7.86786787        0.95652685        0.00343673        0.12676979        0.79868798        0.02190526        0.00572709
       -7.85785786        0.93908294        0.00399292        0.13259297        0.77443123        0.02209262        0.00597321
       -7.84784785        0.97613342        0.00487355        0.15564877        0.78359720        0.02461226        0.00740163
       -7.83783784        1.77697229        0.01133265        0.31455739        1.39499537        0.04292313        0.01316376
       -7.82782783        1.58026215        0.00971313        0.29968057        1.21999389        0.03849422        0.01238033
       -7.81781782        0.94380447        0.00372731        0.17663273        0.73058810        0.02466202        0.00819431
       -7.80780781        0.64326204        0.00355958        0.11465823        0.50271367        0.01743307        0.00489750
       -7.79779780        0.66344109        0.00505304        0.11746073        0.51870979        0.01795509        0.00426244
       -7.78778779        2.05749972        0.00699472        0.27818653        1.69950929        0.05866648        0.01414271
       -7.77777778        1.34777583        0.00920527        0.19922113        1.09400335        0.03749444        0.00785165
       -7.76776777        1.18924574        0.01487247        0.22867658        0.90519716        0.03505005        0.00544947
       -7.75775776        1.12736522        0.01110992        0.17418473        0.90591656        0.03105903        0.00509499
       -7.74774775        1.03207088        0.00629186        0.12438300        0.86982627        0.02681781        0.00475194
       -7.73773774        1.41000108        0.00785585        0.14938531        1.21150490        0.03558916        0.00566586
       -7.72772773        1.11881624        0.00220327        0.14789386        0.93344723        0.02802706        0.00724483
       -7.71771772        0.63322963        0.00257105        0.11178247        0.49526909        0.01914757        0.00445946
       -7.70770771        0.60375178        0.00313401        0.07520085        0.50376560        0.01914923        0.00250209
       -7.69769770        0.88380478        0.00772420        0.14971689        0.69342659        0.02934142        0.00359568
       -7.68768769        1.21535084        0.00695957        0.19622526        0.96660024        0.04007069        0.00549508
       -7.67767768        0.87329758        0.00278500        0.15820804        0.67343774        0.03208922        0.00677758
       -7.66766767        0.64095502        0.00292345        0.13447171        0.47524185        0.02233655        0.00598147
       -7.65765766        1.09262874        0.00960960        0.33932968        0.68575337        0.04745357        0.01048252
       -7.64764765        1.20586930        0.00482875        0.37290241        0.78258936        0.03259537        0.01295342
       -7.63763764        0.16610718        0.00017580        0.02368805        0.13737780        0.00336254        0.00150300
       -7.62762763        0.27886619        0.00017741        0.04603820        0.22478806        0.00540775        0.00245477
       -7.61761762        0.21882551        0.00012893        0.02011937        0.19307448        0.00425434        0.00124840
       -7.60760761        0.35713863        0.00306466        0.06644100        0.27606570        0.01011939        0.00144788
       -7.59759760        0.53499826        0.00673336        0.11167683        0.39662132        0.01820068        0.00176606
       -7.58758759        0.59933700        0.00590197        0.08416881        0.48858963        0.01866005        0.00201654
       -7.57757758        0.40463797        0.00274002        0.04648118        0.34351893        0.01083303        0.00106481
       -7.56756757        0.58233564        0.00259557        0.04360281        0.52093589        0.01387978        0.00132158
       -7.55755756        0.25279804        0.00243141        0.04152226        0.20043976        0.00759039        0.00081422
       -7.54754755        0.46428281        0.00262414        0.08131993        0.36076429        0.01706530        0.00250914
       -7.53753754        0.84062701        0.00441086        0.18431348        0.60959658        0.03576855        0.00653754
       -7.52752753        0.29658224        0.00242191        0.06692003        0.21408419        0.01124567        0.00191044
       -7.51751752        0.28318582        0.00236810        0.06538848        0.20290254        0.01065056        0.00187615
       -7.50750751        0.41681733        0.00240866        0.11163542        0.28379512        0.01488945        0.00408869
       -7.49749750        0.34070965        0.00234842        0.09025854        0.23224791        0.01267310        0.00318169
       -7.48748749        0.64047616        0.00461043        0.14317405        0.46456573        0.02334556        0.00478038
       -7.47747748        0.64683403        0.00382317        0.16024708        0.45235509        0.02473957        0.00566911
       -7.46746747        0.42662040        0.00285071        0.10161192        0.30307248        0.01558712        0.00349817
       -7.45745746        0.49783916        0.00278472        0.10661232        0.36731220        0.01729705        0.00383286
       -7.44744745        0.53553398        0.00273523        0.11688154        0.39311995        0.01849865        0.00429861
       -7.43743744        0.53970488        0.00270224        0.13241958        0.38049574        0.01919191        0.00489541
       -7.42742743        0.38179664        0.00259869        0.09623260        0.26363098        0.01600455        0.00332982
       -7.41741742        0.38548808        0.00258754        0.09825779        0.26474306        0.01650575        0.00339395
       -7.40740741        0.37016245        0.00240831        0.09430433        0.25365127        0.01652770        0.00327083
       -7.39739740        0.37298625        0.00234200        0.09651524        0.25368247        0.01710021        0.00334633
       -7.38738739        0.37558017        0.00228238        0.09876218        0.25344154        0.01767711        0.00341697
       -7.37737738        0.37794422        0.00222944        0.10104515        0.25292849        0.01825839        0.00348274
       -7.36736737        0.38007839        0.00218319        0.10336416        0.25214331        0.01884407        0.00354366
       -7.35735736        0.38198268        0.00214363        0.10571920        0.25108601        0.01943413        0.00359971
       -7.34734735        0.40049229        0.00237385        0.11134518        0.26235414        0.02068526        0.00373386
       -7.33733734        0.39413732        0.00213098        0.11182653        0.25542847        0.02094228        0.00380906
       -7.32732733        0.38819772        0.00191807        0.11256754        0.24861355        0.02122437        0.00387419
       -7.31731732        0.39953686        0.00202759        0.11838902        0.25308730        0.02212723        0.00390572
       -7.30730731        0.51243402        0.00363802        0.15615401        0.32169454        0.02681856        0.00412890
       -7.29729730        0.79386225        0.00181587        0.16669316        0.57963773        0.04015216        0.00556332
       -7.28728729        0.31774379        0.00112158        0.08833484        0.20964058        0.01547671        0.00317008
       -7.27727728        0.24270653        0.00086731        0.06721810        0.16063259        0.01163722        0.00235132
       -7.26726727        0.20408993        0.00068219        0.05947145        0.13188922        0.00995250        0.00209457
       -7.25725726        0.21804042        0.00062136        0.07186084        0.13172985        0.01121818        0.00261018
       -7.24724725        0.27878470        0.00152610        0.09642160        0.16262999        0.01523046        0.00297655
       -7.23723724        0.37863697        0.00362614        0.12868407        0.22194343        0.02153918        0.00284414
       -7.22722723        0.29233108        0.00247271        0.10503108        0.16482892        0.01787460        0.00212377
       -7.21721722        0.26489427        0.00216461        0.09663893        0.14707346        0.01711503        0.00190224
       -7.20720721        0.23861288        0.00187042        0.08739854        0.13130751        0.01635554        0.00168086
       -7.19719720        0.22389361        0.00159152        0.08298025        0.12171814        0.01593129        0.00167242
       -7.18718719        0.20898347        0.00132584        0.07798944        0.11260019        0.01539980        0.00166821
       -7.17717718        0.19388245        0.00107337        0.07242610        0.10395366        0.01476109        0.00166823
       -7.16716717        0.17859056        0.00083412        0.06629023        0.09577855        0.01401515        0.00167250
       -7.15715716        0.26554064        0.00167295        0.10386424        0.13668445        0.02123639        0.00208260
       -7.14714715        0.28921646        0.00170101        0.11585368        0.14525109        0.02385404        0.00255664
       -7.13713714        0.70990723        0.00164116        0.35171986        0.26266565        0.08297201        0.01090855
       -7.12712713        0.54567784        0.00110867        0.17515575        0.31847353        0.04413205        0.00680786
       -7.11711712        0.60679817        0.00079127        0.17205760        0.38570583        0.04166306        0.00658041
       -7.10710711        0.34871979        0.00049596        0.11667222        0.20490488        0.02226602        0.00438072
       -7.09709710        0.25594949        0.00031889        0.08370327        0.15244520        0.01650530        0.00297683
       -7.08708709        0.17405527        0.00018705        0.05777664        0.10291289        0.01132724        0.00185145
       -7.07707708        0.15149514        0.00017392        0.06563366        0.07169969        0.01187661        0.00211126
       -7.06706707        0.21446687        0.00018354        0.09295840        0.10053672        0.01755183        0.00323639
       -7.05705706        0.29824982        0.00017842        0.12846600        0.13884118        0.02601434        0.00474988
       -7.04704705        0.37989291        0.00018883        0.14989057        0.18887224        0.03516014        0.00578113
       -7.03703704        0.36153567        0.00017184        0.13047609        0.19261452        0.03318946        0.00508376
       -7.02702703        0.33813306        0.00014848        0.11275550        0.18987675        0.03091982        0.00443251
       -7.01701702        0.24784182        0.00010744        0.09002976        0.12992479        0.02440770        0.00337213
       -7.00700701        0.28535017        0.00014747        0.10387759        0.14927619        0.02852212        0.00352680
       -6.99699700        0.24047058        0.00027747        0.10103170        0.11060430        0.02538913        0.00316798
       -6.98698699        0.31085466        0.00110814        0.11479802        0.16373300        0.02776227        0.00345322
       -6.97697698        0.43592289        0.00208364        0.14576212        0.24804572        0.03610486        0.00392655
       -6.96696697        0.38283099        0.00313194        0.10718334        0.24536645        0.02405520        0.00309406
       -6.95695696        0.40539213        0.00443929        0.09288708        0.28514740        0.01954287        0.00337549
       -6.94694695        1.58017426        0.02848407        0.27441120        1.23846695        0.03245549        0.00635655
       -6.93693694        1.25429702        0.02454667        0.13878423        1.07480488        0.01423237        0.00192887
       -6.92692693        2.39626570        0.04127191        0.26213340        2.05200797        0.03520761        0.00564480
       -6.91691692        0.79275482        0.01553062        0.05530719        0.71649965        0.00497248        0.00044489
       -6.90690691        0.15036472        0.00206102        0.02437252        0.12086507        0.00268925        0.00037686
       -6.89689690        0.30614402        0.00286417        0.04080060        0.25474044        0.00676454        0.00097427
       -6.88688689        0.59168184        0.00499689        0.05312451        0.52240195        0.00991425        0.00124423
