#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.69037217        3.78123658        0.13118642        0.22309615        3.38583004        0.02699675        0.01412722
       -3.68036216        7.79160601        0.22462029        0.25256789        7.23165352        0.05404005        0.02872425
       -3.67035215        0.71091725        0.00006990        0.08744704        0.61642471        0.00336768        0.00360792
       -3.66034214        1.07387487        0.00159209        0.27229270        0.78705506        0.00716009        0.00577493
       -3.65033213        0.55600317        0.00090596        0.15263647        0.39565527        0.00371413        0.00309134
       -3.64032212        0.32765281        0.00073901        0.10662541        0.21599541        0.00239316        0.00189983
       -3.63031211        0.20578464        0.00057874        0.07949573        0.12284102        0.00162362        0.00124553
       -3.62030210        0.11642317        0.00043227        0.05175870        0.06249663        0.00103426        0.00070131
       -3.61029209        0.58702720        0.00139694        0.11706542        0.46049405        0.00544818        0.00262260
       -3.60028208        3.26320856        0.00302669        0.11364683        3.10918162        0.02270081        0.01465260
       -3.59027207        1.08599590        0.00524901        0.09418038        0.97327302        0.00925237        0.00404112
       -3.58026206        1.33157831        0.00724913        0.13606541        1.17117508        0.01201500        0.00507370
       -3.57025205        1.43287603        0.00869955        0.21022874        1.19378666        0.01407689        0.00608419
       -3.56024204        1.20316200        0.00960947        0.10160165        1.07215811        0.01563901        0.00415377
       -3.55023203        1.36677244        0.01002821        0.09501532        1.23438137        0.02321223        0.00413531
       -3.54022202        0.97486312        0.00968223        0.08797646        0.85944775        0.01444159        0.00331509
       -3.53021201        0.86661573        0.00892414        0.08511992        0.75611319        0.01355307        0.00290540
       -3.52020200        0.79519617        0.00764195        0.09869068        0.67378785        0.01227909        0.00279661
       -3.51019199        0.72695585        0.00573994        0.08716048        0.62052913        0.01106840        0.00245789
       -3.50018198        0.66119332        0.00326939        0.07345573        0.57247832        0.00990688        0.00208300
       -3.49017197        0.60015303        0.00032837        0.05759022        0.53174825        0.00880612        0.00168008
       -3.48016196        0.63432948        0.00033860        0.05122223        0.57288192        0.00820860        0.00167814
       -3.47015195        0.81185318        0.00064652        0.07349523        0.72620919        0.00961879        0.00188344
       -3.46014194        2.75321041        0.00013415        0.14276248        2.57534959        0.02477577        0.01018841
       -3.45013193        1.04987742        0.00011200        0.05819088        0.97368190        0.01425097        0.00364167
       -3.44012192        0.17207218        0.00051333        0.00574433        0.16100875        0.00438010        0.00042566
       -3.43011191        0.69718318        0.00816855        0.06085158        0.61094439        0.01550743        0.00171123
       -3.42010190        0.65542844        0.00990435        0.07013106        0.56122416        0.01189561        0.00227327
       -3.41009189        0.37767603        0.00508329        0.03821984        0.32546316        0.00780950        0.00110025
       -3.40008188        0.35413893        0.00494916        0.03856881        0.30201618        0.00758929        0.00101549
       -3.39007187        0.33075592        0.00477220        0.03846033        0.27919979        0.00739325        0.00093034
       -3.38006186        0.30752701        0.00455242        0.03789443        0.25701400        0.00722137        0.00084479
       -3.37005185        0.28445220        0.00428982        0.03687108        0.23545880        0.00707366        0.00075884
       -3.36004184        0.26153149        0.00398439        0.03539030        0.21453419        0.00695011        0.00067249
       -3.35003183        0.23876487        0.00363613        0.03345209        0.19424018        0.00685072        0.00058574
       -3.34002182        0.21615235        0.00324505        0.03105644        0.17457677        0.00677551        0.00049860
       -3.33001181        0.25847617        0.00496674        0.03078340        0.21312694        0.00909187        0.00050722
       -3.32000180        0.19927208        0.00752382        0.03336025        0.15097854        0.00703531        0.00037417
       -3.30999179        0.14738165        0.00830551        0.03372746        0.09986176        0.00522364        0.00026328
       -3.29998178        0.10280488        0.00731183        0.03188504        0.05977661        0.00365684        0.00017455
       -3.28997177        0.06554175        0.00454277        0.02783299        0.03072309        0.00233493        0.00010798
       -3.27996176        2.94686535        0.00194637        0.00297582        2.90080551        0.03236277        0.00877489
       -3.26995175        2.10227505        0.01364781        0.02349073        2.04216971        0.01535280        0.00761400
       -3.25994174        0.86111963        0.01302146        0.04719702        0.78906504        0.00883664        0.00299947
       -3.24993173        0.47890183        0.01459087        0.06490412        0.38941824        0.00860690        0.00138170
       -3.23992172        0.23014008        0.01035865        0.06670529        0.14607904        0.00653441        0.00046269
       -3.22991171        1.00500131        0.04885661        0.52149634        0.39867629        0.03480445        0.00116763
       -3.21990170        0.28599637        0.00425790        0.06652945        0.20887879        0.00588883        0.00044140
       -3.20989169        0.48647325        0.00496361        0.07743688        0.39416767        0.00907728        0.00082781
       -3.19988168        0.72446233        0.00455559        0.07087911        0.63541232        0.01227603        0.00133927
       -3.18987167        0.63065854        0.00334732        0.05282988        0.56332607        0.00979449        0.00136078
       -3.17986166        0.79456276        0.01220234        0.17474701        0.59043047        0.01552345        0.00165950
       -3.16985165        0.77326124        0.00563626        0.08467410        0.66591927        0.01513762        0.00189398
       -3.15984164        0.80487246        0.00488585        0.07606324        0.70746180        0.01433897        0.00212260
       -3.14983163        0.83478089        0.00424017        0.06917968        0.74549569        0.01352081        0.00234453
       -3.13982162        0.86298651        0.00369924        0.06402342        0.78002094        0.01268315        0.00255977
       -3.12981161        0.91169313        0.00326310        0.06067439        0.83298295        0.01190528        0.00286742
       -3.11980160        0.51619074        0.00269617        0.05748563        0.44484970        0.01004932        0.00110992
       -3.10979159        0.53167137        0.00252326        0.05876059        0.45938663        0.00984058        0.00116032
       -3.09978158        0.54326867        0.00243976        0.06142163        0.46852462        0.00970227        0.00118040
       -3.08977157        0.55098266        0.00244567        0.06546876        0.47226368        0.00963439        0.00117015
       -3.07976156        0.37201388        0.00021377        0.00262514        0.36225431        0.00599314        0.00092751
       -3.06975155        0.37944895        0.00010020        0.00125410        0.37129587        0.00587497        0.00092381
       -3.05974154        0.38451254        0.00003462        0.00053062        0.37724243        0.00580543        0.00089943
       -3.04973153        1.34644358        0.00021475        0.00901503        1.32253903        0.00937531        0.00529946
       -3.03972152        1.22513348        0.00017798        0.00629218        1.20390314        0.01011836        0.00464182
       -3.02971151        0.60610172        0.00013246        0.00421606        0.59420452        0.00516831        0.00238037
       -3.01970150        0.53961118        0.00313100        0.08533581        0.44240960        0.00741702        0.00131775
       -3.00969149        0.52187922        0.00265712        0.07382220        0.43719322        0.00683357        0.00137312
       -2.99968148        0.50153221        0.00222823        0.06334318        0.42828285        0.00627174        0.00140621
       -2.98967147        0.47857015        0.00184433        0.05389877        0.41567850        0.00573153        0.00141702
       -2.97966146        0.45299304        0.00150542        0.04548895        0.39938017        0.00521295        0.00140556
       -2.96965145        0.42480089        0.00121149        0.03811374        0.37938785        0.00471600        0.00137181
       -2.95964144        0.39399368        0.00096255        0.03177312        0.35570156        0.00424066        0.00131579
       -2.94963143        0.36057142        0.00075860        0.02646710        0.32832128        0.00378696        0.00123749
       -2.93962142        0.32453411        0.00059964        0.02219568        0.29724701        0.00335487        0.00113690
       -2.92961141        0.42869391        0.00050748        0.01863218        0.40160680        0.00660177        0.00134569
       -2.91960140        0.57820605        0.00044443        0.01783575        0.54846324        0.00963187        0.00183077
       -2.90959139        0.60937504        0.00037408        0.01717078        0.57929141        0.01056302        0.00197575
       -2.89958138        0.83301266        0.00029723        0.02137082        0.79657032        0.01168164        0.00309265
       -2.88957137        0.43690638        0.00030081        0.01315294        0.41318489        0.00873557        0.00153217
       -2.87956136        0.44529136        0.00026337        0.01202625        0.42232338        0.00907258        0.00160578
       -2.86955135        0.45406428        0.00022643        0.01072881        0.43199485        0.00945264        0.00166155
       -2.85954134        0.46322515        0.00019000        0.00926063        0.44219930        0.00987575        0.00169947
       -2.84953133        0.47277396        0.00015407        0.00762171        0.45293673        0.01034191        0.00171954
       -2.83952132        0.48271072        0.00011864        0.00581204        0.46420715        0.01085113        0.00172177
       -2.82951131        0.59226321        0.00027145        0.00796081        0.57226259        0.00996663        0.00180173
       -2.81950130        0.69685801        0.00107800        0.01430396        0.66723739        0.01253171        0.00170695
       -2.80949129        0.77885077        0.00257372        0.02965464        0.73009739        0.01488852        0.00163651
       -2.79948128        0.83418179        0.00473182        0.05295301        0.75795770        0.01695713        0.00158213
       -2.78947127        0.86285106        0.00755230        0.08419909        0.75081831        0.01873754        0.00154381
       -2.77946126        1.52434317        0.01191220        0.13391379        1.34492493        0.03077661        0.00281563
       -2.76945125        0.89565742        0.01876753        0.20609987        0.64549912        0.02366655        0.00162436
       -2.75944124        0.56487147        0.01180070        0.12946347        0.40783474        0.01448045        0.00129211
       -2.74943123        0.86474261        0.02398501        0.25681941        0.55447024        0.02736719        0.00210075
       -2.73942122        0.57277081        0.00179034        0.04671365        0.51376115        0.00855790        0.00194777
       -2.72941121        0.96235301        0.00417186        0.09302926        0.84707727        0.01476947        0.00330515
       -2.71940120        1.36997081        0.00872784        0.15646458        1.17785306        0.02233936        0.00458597
       -2.70939119        1.69514293        0.01817169        0.25921331        1.38061309        0.03192533        0.00521951
       -2.69938118        1.38707284        0.02214555        0.28381347        1.04730309        0.03013810        0.00367264
       -2.68937117        0.59191517        0.01155066        0.15704130        0.40711087        0.01496432        0.00124803
       -2.67936116        0.36550339        0.00685554        0.08208776        0.26631584        0.00924132        0.00100292
       -2.66935115        0.35754346        0.00580681        0.07076096        0.27123762        0.00860841        0.00112967
       -2.65934114        0.34600642        0.00515716        0.06501631        0.26655326        0.00811898        0.00116071
       -2.64933113        0.38609996        0.00468171        0.06332191        0.30820026        0.00845648        0.00143959
       -2.63932112        0.37242700        0.00421704        0.06062831        0.29814638        0.00801177        0.00142350
       -2.62931111        0.35915435        0.00375440        0.05788457        0.28854140        0.00757092        0.00140306
       -2.61930110        0.34628202        0.00329378        0.05509069        0.27938531        0.00713394        0.00137829
       -2.60929109        0.42156776        0.00374151        0.06682364        0.34094724        0.00848861        0.00156676
       -2.59928108        0.48335021        0.00270568        0.05904570        0.41086838        0.00886649        0.00186397
       -2.58927107        1.14154945        0.00228487        0.09159818        1.02280816        0.02027364        0.00458459
       -2.57926106        1.15435820        0.00288778        0.10417032        1.01752980        0.02521167        0.00455863
       -2.56925105        0.77343450        0.00210459        0.07394461        0.67593465        0.01848158        0.00296906
       -2.55924104        0.84991392        0.00180056        0.07542468        0.75015410        0.01919017        0.00334442
       -2.54923103        1.03637978        0.00147618        0.08726804        0.92153678        0.02191585        0.00418293
       -2.53922102        1.03545597        0.00140969        0.08360552        0.92488126        0.02150610        0.00405341
       -2.52921101        1.00307917        0.00137145        0.07395372        0.90344998        0.02076077        0.00354325
       -2.51920100        1.00779558        0.00144803        0.08091467        0.90070959        0.02112606        0.00359723
       -2.50919099        0.96761945        0.00143675        0.07840533        0.86379254        0.02054961        0.00343522
       -2.49918098        0.92132753        0.00144239        0.07691254        0.81974499        0.01994864        0.00327897
       -2.48917097        1.73243791        0.00184772        0.10969273        1.58006837        0.03489696        0.00593214
       -2.47916096        1.32744159        0.00178340        0.10036471        1.19265318        0.02765576        0.00498454
       -2.46915095        1.00408580        0.00176776        0.08431252        0.89228285        0.02178661        0.00393606
       -2.45914094        1.08950975        0.00163761        0.09942585        0.96038938        0.02341713        0.00463978
       -2.44913093        1.03763488        0.00199555        0.10728127        0.90085362        0.02261254        0.00489191
       -2.43912092        1.00317238        0.00243425        0.11592425        0.85744254        0.02220051        0.00517083
       -2.42911091        0.97249069        0.00291555        0.12368056        0.81860882        0.02186094        0.00542482
       -2.41910090        0.94558981        0.00343944        0.13055021        0.78435245        0.02159383        0.00565388
       -2.40909089        0.92929897        0.00400593        0.13751777        0.76019133        0.02164450        0.00593945
       -2.39908088        0.96783774        0.00488947        0.16032141        0.77104026        0.02426140        0.00732519
       -2.38907087        1.77480586        0.01131358        0.31680006        1.39078992        0.04276330        0.01313900
       -2.37906086        1.58487680        0.00964991        0.29964207        1.22470377        0.03848524        0.01239580
       -2.36905085        0.95023833        0.00370324        0.17525501        0.73834979        0.02470046        0.00822983
       -2.35904084        0.64855298        0.00354005        0.11472795        0.50802181        0.01733476        0.00492842
       -2.34903083        0.67097568        0.00502145        0.11788469        0.52594672        0.01782824        0.00429458
       -2.33902082        2.07730530        0.00694855        0.27708413        1.71940777        0.05955364        0.01431122
       -2.32901081        1.39123983        0.00913997        0.20617001        1.12960757        0.03811851        0.00820376
       -2.31900080        1.19775451        0.01474099        0.22987568        0.91275014        0.03494445        0.00544325
       -2.30899079        1.13304974        0.01079735        0.17703053        0.90928337        0.03087833        0.00506016
       -2.29898078        1.01839105        0.00630451        0.12402814        0.85669794        0.02668954        0.00467092
       -2.28897077        1.39261819        0.00842766        0.14359602        1.19950159        0.03552666        0.00556626
       -2.27896076        1.09269362        0.00219878        0.14759031        0.90789316        0.02788191        0.00712946
       -2.26895075        0.61192702        0.00256534        0.11147168        0.47453512        0.01900062        0.00435426
       -2.25894074        0.59690662        0.00311859        0.07561566        0.49676382        0.01898273        0.00242581
       -2.24893073        0.87887050        0.00770034        0.15084311        0.68758245        0.02920877        0.00353584
       -2.23892072        1.21255063        0.00700677        0.19330893        0.96669828        0.04006178        0.00547487
       -2.22891071        0.87284313        0.00281431        0.16501672        0.66603562        0.03214355        0.00683292
       -2.21890070        0.64065024        0.00292748        0.14207548        0.46727173        0.02235026        0.00602529
       -2.20889069        1.08250702        0.00963060        0.32436459        0.69094272        0.04725928        0.01030985
       -2.19888068        1.18185467        0.00484121        0.34083567        0.79152487        0.03209310        0.01255982
       -2.18887067        0.17659186        0.00016280        0.03364872        0.13756496        0.00356514        0.00165025
       -2.17886066        0.28794123        0.00016685        0.05492480        0.22468101        0.00558468        0.00258389
       -2.16885065        0.22456427        0.00012038        0.02465139        0.19410960        0.00435975        0.00132315
       -2.15884064        0.36119681        0.00312666        0.06696377        0.27941023        0.01019737        0.00149878
       -2.14883063        0.53709882        0.00659347        0.11748907        0.39300206        0.01822518        0.00178904
       -2.13882062        0.59978788        0.00559317        0.09466988        0.47886730        0.01863967        0.00201786
       -2.12881061        0.40477102        0.00272374        0.04704392        0.34310376        0.01083394        0.00106566
       -2.11880060        0.58231904        0.00257886        0.04415587        0.52038502        0.01387831        0.00132098
       -2.10879059        0.25277204        0.00241426        0.04208911        0.19986639        0.00758866        0.00081362
       -2.09878058        0.43864877        0.00260178        0.08214006        0.33434834        0.01711889        0.00243970
       -2.08877057        0.85761685        0.00439717        0.18465963        0.62624854        0.03572913        0.00658237
       -2.07876056        0.29254114        0.00240415        0.06751396        0.20947191        0.01125210        0.00189902
       -2.06875055        0.28067549        0.00235113        0.06595057        0.19985124        0.01065369        0.00186886
       -2.05874054        0.42229605        0.00240734        0.11344396        0.28769614        0.01478505        0.00396357
       -2.04873053        0.34735663        0.00234842        0.09204295        0.23734175        0.01256460        0.00305891
       -2.03872052        0.62430362        0.00455995        0.14025908        0.45078011        0.02361208        0.00509240
       -2.02871051        0.61721870        0.00384187        0.15008504        0.43280579        0.02467645        0.00580954
       -2.01870050        0.42421636        0.00284411        0.10039331        0.30186632        0.01558345        0.00352917
       -2.00869049        0.49757544        0.00277875        0.10588957        0.36774719        0.01730285        0.00385709
       -1.99868048        0.53699477        0.00273032        0.11658194        0.39485355        0.01851253        0.00431642
       -1.98867047        0.54247434        0.00269883        0.13247045        0.38318539        0.01921250        0.00490717
       -1.97866046        0.38545353        0.00259648        0.09657019        0.26692058        0.01603034        0.00333593
       -1.96865045        0.38961743        0.00258581        0.09885566        0.26824609        0.01653518        0.00339468
       -1.95864044        0.37455426        0.00240542        0.09455311        0.25775984        0.01656934        0.00326655
       -1.94863043        0.37756898        0.00233792        0.09615278        0.25858442        0.01715565        0.00333821
       -1.93862042        0.38021001        0.00227739        0.09781927        0.25896467        0.01774250        0.00340618
       -1.92861041        0.38247733        0.00222384        0.09955258        0.25890060        0.01832987        0.00347045
       -1.91860040        0.38437096        0.00217725        0.10135270        0.25839221        0.01891777        0.00353103
       -1.90859039        0.38589089        0.00213763        0.10321965        0.25743949        0.01950620        0.00358792
       -1.89858038        0.40348908        0.00236928        0.10973022        0.26693751        0.02072793        0.00372413
       -1.88857037        0.39591598        0.00212837        0.11136649        0.25767111        0.02094769        0.00380232
       -1.87856036        0.38859750        0.00191738        0.11297449        0.24863974        0.02119459        0.00387130
       -1.86855035        0.39874225        0.00202845        0.11949350        0.25124907        0.02206501        0.00390621
       -1.85854034        0.51079221        0.00363993        0.15798250        0.31831302        0.02672549        0.00413126
       -1.84853033        0.79220457        0.00181770        0.16899016        0.57576693        0.04006702        0.00556276
       -1.83852032        0.31679790        0.00112457        0.09094652        0.20615805        0.01540589        0.00316288
       -1.82851031        0.24132996        0.00087029        0.06919163        0.15741747        0.01151044        0.00234014
       -1.81850030        0.20221260        0.00068505        0.06065600        0.12901956        0.00977155        0.00208043
       -1.80849029        0.21589912        0.00062385        0.07213743        0.12955396        0.01099046        0.00259342
       -1.79848028        0.27678146        0.00152795        0.09565857        0.16168689        0.01495056        0.00295749
       -1.78847027        0.37705661        0.00362711        0.12676211        0.22263280        0.02121147        0.00282313
       -1.77846026        0.29204715        0.00247296        0.10306088        0.16677623        0.01763087        0.00210621
       -1.76845025        0.26599076        0.00216437        0.09578628        0.14910479        0.01704354        0.00189177
       -1.75844024        0.24067322        0.00186982        0.08746277        0.13323939        0.01642502        0.00167622
       -1.74843023        0.22654256        0.00159069        0.08371412        0.12345337        0.01611181        0.00167257
       -1.73842022        0.21181495        0.00132490        0.07917918        0.11397846        0.01566048        0.00167194
       -1.72841021        0.19649039        0.00107243        0.07385796        0.10481464        0.01507101        0.00167434
       -1.71840020        0.18056887        0.00083329        0.06775047        0.09596193        0.01434341        0.00167977
       -1.70839019        0.26652111        0.00167283        0.10523094        0.13597326        0.02155541        0.00208867
       -1.69838018        0.28884382        0.00170240        0.11703244        0.14341389        0.02413614        0.00255893
       -1.68837017        0.71097494        0.00167762        0.36770050        0.25413150        0.07573473        0.01173058
       -1.67836016        0.54246806        0.00110777        0.17579971        0.31378611        0.04506006        0.00671441
       -1.66835015        0.63929626        0.00078372        0.18598632        0.40152923        0.04410071        0.00689628
       -1.65834014        0.31101297        0.00053893        0.11708902        0.16816343        0.02098212        0.00423947
       -1.64833013        0.21684136        0.00036206        0.08424171        0.11429821        0.01511093        0.00282845
       -1.63832012        0.15898654        0.00020418        0.05879596        0.08756150        0.01064272        0.00178217
       -1.62831011        0.17091866        0.00014736        0.06596601        0.09040258        0.01223081        0.00217189
       -1.61830010        0.23264315        0.00015740        0.09293514        0.11845436        0.01778745        0.00330880
       -1.60829009        0.31017033        0.00015533        0.12617608        0.15291755        0.02613259        0.00478878
       -1.59828008        0.38546241        0.00017103        0.14554524        0.19874335        0.03522692        0.00577587
       -1.58827007        0.36553346        0.00016103        0.12667852        0.20034907        0.03327361        0.00507123
       -1.57826006        0.33975842        0.00014697        0.10963536        0.19453859        0.03103013        0.00440737
       -1.56825005        0.24707070        0.00011446        0.08787681        0.13119479        0.02454769        0.00333695
       -1.55824004        0.28546571        0.00014844        0.10309636        0.15006890        0.02863795        0.00351407
       -1.54823003        0.24047621        0.00027850        0.10089179        0.11073661        0.02540095        0.00316836
       -1.53822002        0.31108828        0.00110567        0.11465573        0.16410017        0.02777257        0.00345414
       -1.52821001        0.43672195        0.00207227        0.14562455        0.24898610        0.03611024        0.00392879
       -1.51820000        0.38450230        0.00310916        0.10644172        0.24774801        0.02410361        0.00309980
       -1.50818999        0.40850611        0.00437213        0.09693529        0.28463934        0.01918559        0.00337376
       -1.49817998        1.58308459        0.02847426        0.27565973        1.24028399        0.03230263        0.00636398
       -1.48816997        1.25109692        0.02473836        0.13817927        1.07205407        0.01419432        0.00193090
       -1.47815996        2.38517479        0.04167429        0.26006327        2.04252208        0.03527954        0.00563561
       -1.46814995        0.77820193        0.01604824        0.05276899        0.70387418        0.00507805        0.00043246
       -1.45813994        0.14079279        0.00253292        0.02262509        0.11260049        0.00265784        0.00037645
       -1.44812993        0.29602412        0.00336297        0.03895284        0.24600299        0.00673146        0.00097386
