#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36505659        0.00999229        0.31117904        0.03087246        0.01113513        0.00187767
       -1.41809990        0.37531517        0.01096334        0.30215096        0.04423616        0.01559022        0.00237450
       -1.40808989        0.49246235        0.01456162        0.39194645        0.06067309        0.02195355        0.00332764
       -1.39807988        0.56718258        0.01832629        0.45014608        0.06915780        0.02551571        0.00403669
       -1.38806987        0.62559019        0.02603781        0.47109092        0.09229406        0.03112877        0.00503864
       -1.37805986        0.86340002        0.02769648        0.68718249        0.10002464        0.04132699        0.00716943
       -1.36804985        0.06437773        0.00171321        0.05213447        0.00775452        0.00246896        0.00030657
       -1.35803984        0.10566778        0.00286153        0.08574880        0.01218573        0.00426814        0.00060358
       -1.34802983        0.48774291        0.02038649        0.37623089        0.06404528        0.02309950        0.00398076
       -1.33801982        0.72866496        0.02893845        0.56799738        0.09201271        0.03386883        0.00584757
       -1.32800981        0.98378553        0.03539830        0.77886700        0.11749863        0.04443165        0.00758994
       -1.31799980        0.58760663        0.02940841        0.45282068        0.07032195        0.02916956        0.00588602
       -1.30798979        0.09185946        0.00306296        0.07469856        0.00874935        0.00444075        0.00090784
       -1.29797978        0.10615407        0.00355894        0.08608083        0.01033833        0.00513141        0.00104456
       -1.28796977        0.12049450        0.00406160        0.09743589        0.01199230        0.00582419        0.00118053
       -1.27795976        0.54837771        0.01316627        0.45640086        0.04894918        0.02509127        0.00477013
       -1.26794975        0.68793747        0.01467471        0.57567943        0.06040811        0.03133779        0.00583743
       -1.25793974        0.97887721        0.03113658        0.78742521        0.10872359        0.04392521        0.00766663
       -1.24792973        0.62228197        0.01968453        0.49835128        0.07252475        0.02728659        0.00443482
       -1.23791972        0.52226246        0.01386911        0.42275723        0.05992454        0.02233862        0.00337295
       -1.22790971        0.22126265        0.00488547        0.17956058        0.02612043        0.00939358        0.00130260
       -1.21789970        0.22356435        0.00474729        0.18202610        0.02586535        0.00956609        0.00135952
       -1.20788969        0.22641004        0.00460397        0.18498148        0.02567757        0.00973765        0.00140937
       -1.19787968        0.22979973        0.00445551        0.18842673        0.02555709        0.00990826        0.00145214
       -1.18786967        0.23373340        0.00430190        0.19236185        0.02550390        0.01007791        0.00148784
       -1.17785966        0.23821106        0.00414315        0.19678683        0.02551802        0.01024661        0.00151645
       -1.16784965        0.32894281        0.00531529        0.27387925        0.03310712        0.01438857        0.00225257
       -1.15783964        0.53043178        0.00710463        0.44624128        0.05257214        0.02153752        0.00297622
       -1.14782963        0.64967947        0.01321889        0.53806203        0.06750283        0.02682303        0.00407269
       -1.13781962        0.47512118        0.01060252        0.39133430        0.04913875        0.02061419        0.00343142
       -1.12780961        0.69191548        0.01888975        0.56083157        0.07544611        0.03122813        0.00551992
       -1.11779960        0.52688097        0.01693484        0.42506639        0.05611307        0.02402806        0.00473862
       -1.10778959        0.43380798        0.01535248        0.34820585        0.04808544        0.01865367        0.00351054
       -1.09777958        0.47443150        0.01430633        0.38732523        0.04929477        0.01993074        0.00357443
       -1.08776957        0.14153802        0.00575884        0.11135040        0.01742968        0.00592319        0.00107592
       -1.07775956        0.13810982        0.00579246        0.10831902        0.01714394        0.00578372        0.00107069
       -1.06774955        0.13210911        0.00657649        0.10129231        0.01754014        0.00559126        0.00110890
       -1.05773954        0.08403565        0.00461419        0.06346709        0.01160531        0.00359621        0.00075286
       -1.04772953        0.23616158        0.00544933        0.19563356        0.02503769        0.00881275        0.00122824
       -1.03771952        0.22562420        0.00480603        0.18751212        0.02298251        0.00894480        0.00137874
       -1.02770951        0.21704150        0.00412412        0.18129573        0.02103749        0.00907984        0.00150432
       -1.01769950        0.32432939        0.00400630        0.27452754        0.02884691        0.01453767        0.00241097
       -1.00768949        0.34387022        0.00356813        0.29213419        0.02888465        0.01633541        0.00294784
       -0.99767948        0.30074503        0.00284565        0.25657051        0.02470475        0.01413813        0.00248598
       -0.98766947        4.76098062        0.03190139        4.09858974        0.37673562        0.21750762        0.03624625
       -0.97765946        0.50493064        0.00758839        0.42623565        0.04399521        0.02305590        0.00405549
       -0.96764945        0.31566895        0.00535758        0.26364930        0.02939673        0.01458039        0.00268495
       -0.95763944        0.32551711        0.00607244        0.27020957        0.03090527        0.01538721        0.00294263
       -0.94762943        0.33256766        0.00644411        0.27483031        0.03180491        0.01626257        0.00322576
       -0.93761942        0.21578635        0.00672672        0.17198121        0.02511076        0.00999877        0.00196888
       -0.92760941        0.22712652        0.00769376        0.18211207        0.02498313        0.01017326        0.00216431
       -0.91759940        0.29181223        0.00914236        0.23604981        0.03153554        0.01257099        0.00251352
       -0.90758939        0.31407978        0.01057985        0.25255888        0.03500904        0.01327136        0.00266066
       -0.89757938        0.23156582        0.00635899        0.18956237        0.02379365        0.00991745        0.00193337
       -0.88756937        0.35001640        0.01201641        0.28145810        0.03945763        0.01428281        0.00280146
       -0.87755936        0.25821891        0.00614699        0.21415751        0.02534492        0.01060306        0.00196643
       -0.86754935        0.21441451        0.00416130        0.17892607        0.02036505        0.00929680        0.00166530
       -0.85753934        0.03349880        0.00001755        0.02917041        0.00180292        0.00204709        0.00046084
       -0.84752933        0.14637267        0.00363889        0.11947198        0.01439798        0.00728224        0.00158159
       -0.83751932        0.30469955        0.00662168        0.24936760        0.02975070        0.01557532        0.00338424
       -0.82750931        0.57895033        0.00491109        0.48683316        0.04720772        0.03283197        0.00716638
       -0.81749930        0.14794260        0.00070435        0.12442032        0.01120094        0.00937333        0.00224364
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.15241065        0.00029771        0.13214849        0.00781215        0.00968845        0.00246385
       -0.76744925        0.47025397        0.01384208        0.37732418        0.05290780        0.02149449        0.00468541
       -0.75743924        0.33624236        0.00758790        0.27308085        0.03507537        0.01681179        0.00368645
       -0.74742923        0.22861624        0.00575288        0.18508871        0.02420572        0.01104198        0.00252694
       -0.73741922        0.22392098        0.00642793        0.17947288        0.02573389        0.01006628        0.00222000
       -0.72740921        0.22747147        0.00712327        0.18072126        0.02802019        0.00959840        0.00200836
       -0.71739920        0.23166684        0.00782565        0.18247792        0.03039639        0.00916724        0.00179965
       -0.70738919        0.09785042        0.00310329        0.07750435        0.01268477        0.00383700        0.00072101
       -0.69737918        0.15896322        0.00511354        0.12541710        0.02110156        0.00618563        0.00114539
       -0.68736917        0.14542181        0.00432749        0.11535207        0.01883786        0.00581894        0.00108545
       -0.67735916        0.13110117        0.00355350        0.10462783        0.01643383        0.00544987        0.00103614
       -0.66734915        0.11600131        0.00279159        0.09324437        0.01388948        0.00507842        0.00099746
       -0.65733914        0.35389656        0.00259089        0.30109048        0.02343600        0.02130175        0.00547744
       -0.64732913        0.20920384        0.00317809        0.17227995        0.02063734        0.01067663        0.00243183
       -0.63731912        0.16344642        0.00312555        0.13203487        0.01928933        0.00747526        0.00152141
       -0.62730911        0.12018440        0.00262457        0.09582888        0.01578115        0.00502882        0.00092098
       -0.61729910        0.12287019        0.00306749        0.09679671        0.01759297        0.00466534        0.00074767
       -0.60728909        0.41794415        0.00928602        0.33233332        0.05636963        0.01700992        0.00294525
       -0.59727908        0.11116525        0.00186594        0.08978822        0.01347945        0.00505297        0.00097867
       -0.58726907        0.11827269        0.00197785        0.09527596        0.01485023        0.00521178        0.00095687
       -0.57725906        0.12399623        0.00201581        0.09983426        0.01580947        0.00538069        0.00095599
       -0.56724905        0.12833587        0.00197984        0.10346312        0.01635716        0.00555970        0.00097605
       -0.55723904        0.26476091        0.00416466        0.21221085        0.03595265        0.01077259        0.00166016
       -0.54722903        0.06779356        0.00062749        0.05660744        0.00605836        0.00364085        0.00085942
       -0.53721902        0.04487582        0.00023976        0.03829614        0.00290633        0.00271606        0.00071753
       -0.52720901        0.02622481        0.00003492        0.02288108        0.00102963        0.00177033        0.00050885
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599409        0.00000058        0.01808797        0.00446550        0.00270324        0.00073680
        1.16448268        0.02767621       -0.00000004        0.01939388        0.00465675        0.00284548        0.00078014
        1.17449269        0.02935784       -0.00000061        0.02070998        0.00483933        0.00298544        0.00082370
        1.18450270        0.03103897       -0.00000114        0.02203626        0.00501324        0.00312314        0.00086747
        1.19451271        0.03271961       -0.00000162        0.02337273        0.00517848        0.00325856        0.00091145
        1.20452272        0.03439976       -0.00000205        0.02471939        0.00533506        0.00339172        0.00095564
        1.21453273        0.03607941       -0.00000243        0.02607623        0.00548297        0.00352260        0.00100005
        1.22454274        0.03775857       -0.00000277        0.02744326        0.00562221        0.00365120        0.00104467
        1.23455275        0.03943724       -0.00000306        0.02882047        0.00575278        0.00377754        0.00108951
        1.24456276        0.04111541       -0.00000331        0.03020787        0.00587469        0.00390160        0.00113456
        1.25457277        0.03732257       -0.00000230        0.02754063        0.00523370        0.00351706        0.00103348
        1.26458278        0.03782894       -0.00000087        0.02807276        0.00520041        0.00351722        0.00103944
        1.27459279        0.04001764        0.00000461        0.02990772        0.00543621        0.00360407        0.00106503
        1.28460280        0.04289788        0.00001445        0.03231006        0.00580744        0.00368290        0.00108303
        1.29461281        0.04646967        0.00002864        0.03527977        0.00631412        0.00375370        0.00109344
        1.30462282        0.05073300        0.00004719        0.03881687        0.00695623        0.00381646        0.00109624
        1.31463283        0.06290821        0.00009536        0.04843184        0.00876219        0.00438801        0.00123081
        1.32464284        0.07293058        0.00015052        0.05648557        0.01034338        0.00467808        0.00127301
        1.33465285        0.12784526        0.00023345        0.09887484        0.01810603        0.00831690        0.00231403
        1.34466286        0.13043448        0.00030137        0.10142431        0.01939710        0.00737226        0.00193944
        1.35467287        0.12980237        0.00035022        0.10134861        0.02003920        0.00646451        0.00159983
        1.36468288        0.12594892        0.00037999        0.09864774        0.02003233        0.00559364        0.00129521
        1.37469289        0.29444886        0.00128516        0.22990816        0.05205894        0.00957195        0.00162465
        1.38470290        0.27837545        0.00122327        0.21736017        0.04962765        0.00873791        0.00142645
        1.39471291        0.26021565        0.00113404        0.20335621        0.04653339        0.00792871        0.00126331
        1.40472292        0.21548244        0.00093311        0.16788633        0.03897663        0.00660691        0.00107946
        1.41473293        0.20417112        0.00082679        0.15996324        0.03627215        0.00609626        0.00101268
        1.42474294        0.19255440        0.00070228        0.15209163        0.03321014        0.00558832        0.00096204
        1.43475295        0.18063229        0.00055958        0.14427149        0.02979059        0.00508308        0.00092754
        1.44476296        1.71253309        0.00501178        1.34947935        0.30038029        0.05041925        0.00724242
        1.45477297        0.57998700        0.00047693        0.46954680        0.07966908        0.02443811        0.00585608
        1.46478298        0.36535645        0.00182920        0.27784086        0.07065445        0.01270136        0.00233058
        1.47479299        0.34704291        0.00110768        0.27040576        0.05812866        0.01423407        0.00316674
        1.48480300        0.50436416        0.00029018        0.40614862        0.07005904        0.02235640        0.00550992
        1.49481301        0.16568730        0.00007532        0.13365165        0.02422759        0.00627526        0.00145748
        1.50482302        0.62874555        0.00071282        0.50274145        0.10160480        0.01964465        0.00404183
        1.51483303        1.00564214        0.00090310        0.80524531        0.13341543        0.05070810        0.01537019
        1.52484304        0.13328516        0.00018158        0.10436323        0.02133135        0.00588994        0.00151906
        1.53485305        0.20712000        0.00030574        0.16186098        0.03507942        0.00805809        0.00181578
        1.54486306        1.05784002        0.00193564        0.84847731        0.16586223        0.03329455        0.00827028
        1.55487307        0.14318595       -0.00005618        0.11434914        0.02410944        0.00407122        0.00071232
        1.56488308        0.17910875       -0.00014765        0.14390510        0.02960837        0.00489243        0.00085049
        1.57489309        1.42312212       -0.00149923        1.17186672        0.21528506        0.03209251        0.00537706
        1.58490310        0.92828866       -0.00074095        0.75678307        0.14479096        0.02355667        0.00389890
        1.59491311        1.28425022       -0.00240647        1.03766913        0.21127192        0.03242958        0.00528607
        1.60492312        0.65063193       -0.00021081        0.52726362        0.08749589        0.02752368        0.00855956
        1.61493313        0.67920168       -0.00076805        0.56084897        0.08145211        0.02920489        0.00846376
        1.62494314        0.66394483        0.00096923        0.53350841        0.09561649        0.02679501        0.00705569
        1.63495315        1.22009162       -0.00134818        0.98484449        0.18514859        0.04163185        0.00981488
        1.64496316        0.97738673       -0.00048357        0.78402990        0.14339424        0.04039949        0.01004667
        1.65497317        1.18591080       -0.00034313        0.96118019        0.15766750        0.05115574        0.01625050
        1.66498318        1.57177366       -0.00508527        1.28761914        0.22052323        0.05302748        0.01568908
        1.67499319        1.27449087       -0.00167171        1.00560167        0.16739070        0.07819300        0.02497721
        1.68500320        0.45627482       -0.00001965        0.37512344        0.05513316        0.01987427        0.00616360
        1.69501321        0.63467542       -0.00089449        0.52836331        0.07580013        0.02410833        0.00729814
        1.70502322        1.07972303       -0.00356539        0.91557403        0.12981573        0.03022727        0.00767139
        1.71503323        0.80829665       -0.00220451        0.68692413        0.09309973        0.02407677        0.00640052
        1.72504324        0.23351245       -0.00122336        0.20206181        0.02845081        0.00367570        0.00054749
        1.73505325        0.21555973       -0.00111501        0.18622911        0.02637404        0.00346430        0.00060729
        1.74506326        0.20617582       -0.00103042        0.17746623        0.02559827        0.00343343        0.00070830
