#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.28645810        0.19067941        0.27966239        0.78944812        0.02432939        0.00233878
       -9.76976977        0.97150818        0.13019234        0.22167675        0.59903142        0.01871549        0.00189218
       -9.75975976        0.60773780        0.10965642        0.15216839        0.33185585        0.01272406        0.00133309
       -9.74974975        1.19157111        0.10620673        0.20011143        0.85176162        0.03203434        0.00145700
       -9.73973974        1.34529187        0.15704528        0.23332348        0.92092970        0.03187129        0.00212212
       -9.72972973        1.42595932        0.20233061        0.21133519        0.98334261        0.02620110        0.00274982
       -9.71971972        1.60405597        0.27775414        0.21319436        1.08782861        0.02158029        0.00369858
       -9.70970971        1.11043177        0.16300876        0.14656312        0.78079479        0.01768107        0.00238404
       -9.69969970        0.84952546        0.07847660        0.10355503        0.64941499        0.01657833        0.00150051
       -9.68968969        0.45816069        0.04901533        0.06023045        0.33832494        0.00975095        0.00083902
       -9.67967968        0.30867583        0.03723133        0.04384721        0.22026943        0.00672678        0.00060108
       -9.66966967        0.29532970        0.03824526        0.04620909        0.20336261        0.00691821        0.00059454
       -9.65965966        0.74990518        0.12900109        0.08316417        0.52423321        0.01178799        0.00171873
       -9.64964965        0.82897025        0.14591473        0.09496654        0.57244266        0.01374358        0.00190273
       -9.63963964        0.69544759        0.11321714        0.08061744        0.48733716        0.01274824        0.00152761
       -9.62962963        0.66323607        0.09865808        0.06850447        0.48258565        0.01208459        0.00140329
       -9.61961962        0.62144687        0.08320629        0.05749023        0.46798500        0.01151673        0.00124863
       -9.60960961        0.57007999        0.06686178        0.04757472        0.44353521        0.01104466        0.00106363
       -9.59959960        0.50913544        0.04962454        0.03875794        0.40923628        0.01066838        0.00084829
       -9.58958959        0.58353866        0.04818187        0.04846142        0.47039420        0.01561985        0.00088131
       -9.57957958        0.50859839        0.02536597        0.04035279        0.42686159        0.01544367        0.00057437
       -9.56956957        1.45381273        0.03856784        0.10069572        1.26947906        0.04391567        0.00115444
       -9.55955956        0.18810157        0.01553940        0.01532038        0.15198689        0.00492388        0.00033102
       -9.54954955        0.21530329        0.01952731        0.01568352        0.17486803        0.00481349        0.00041093
       -9.53953954        0.32527378        0.02466971        0.02339877        0.26950785        0.00710585        0.00059161
       -9.52952953        0.42948671        0.03039798        0.03368563        0.35583144        0.00874425        0.00082742
       -9.51951952        0.52794210        0.03671213        0.04654411        0.43383880        0.00972869        0.00111838
       -9.50950951        0.62063994        0.04361216        0.06197422        0.50352994        0.01005916        0.00146447
       -9.49949950        0.49318511        0.04957646        0.03341254        0.40257593        0.00641821        0.00120197
       -9.48948949        0.51749390        0.05624589        0.03182411        0.42225221        0.00585987        0.00131183
       -9.47947948        0.54269556        0.06281997        0.02977406        0.44328524        0.00540171        0.00141459
       -9.46946947        0.56879008        0.06929869        0.02726240        0.46567500        0.00504373        0.00151025
       -9.45945946        0.71237311        0.07513310        0.05176451        0.57628178        0.00734722        0.00184650
       -9.44944945        0.16379284       -0.00047833        0.02930571        0.13016768        0.00451439        0.00028339
       -9.43943944        0.22287889       -0.00049156        0.03540635        0.18104232        0.00656732        0.00035447
       -9.42942943        0.28611855       -0.00036324        0.03729992        0.23955989        0.00921963        0.00040234
       -9.41941942        0.22316853       -0.00024608        0.02774555        0.18835232        0.00701203        0.00030471
       -9.40940941        0.23075899       -0.00016909        0.02582396        0.19748914        0.00731482        0.00030017
       -9.39939940        0.25879159        0.00230268        0.02475870        0.22367822        0.00769561        0.00035638
       -9.38938939        0.30428443        0.00660538        0.02475901        0.26431646        0.00813663        0.00046695
       -9.37937938        0.35036513        0.01053573        0.02558749        0.30513896        0.00851470        0.00058826
       -9.36936937        0.43246348        0.01371516        0.02836095        0.37991780        0.00972617        0.00074340
       -9.35935936        0.69345259        0.01621066        0.04416031        0.61556597        0.01631552        0.00120012
       -9.34934935        0.61178796        0.01773830        0.04600713        0.53483690        0.01184418        0.00136144
       -9.33933934        0.52873330        0.01854240        0.04469340        0.45574296        0.00836381        0.00139074
       -9.32932933        0.44428862        0.01862297        0.04021911        0.37828415        0.00587440        0.00128799
       -9.31931932        0.56163798        0.01798475        0.05319882        0.48219704        0.00660586        0.00165152
       -9.30930931        0.80041336        0.01660580        0.09427581        0.67804093        0.00888817        0.00260265
       -9.29929930        0.64259942        0.01464755        0.07285539        0.54604736        0.00695030        0.00209882
       -9.28928929        1.08479908        0.01484046        0.12507604        0.92983115        0.01149705        0.00355437
       -9.27927928        0.91963029        0.01768326        0.09954010        0.78993227        0.00937734        0.00309732
       -9.26926927        0.99763198        0.02409930        0.09517319        0.86520576        0.00981533        0.00333840
       -9.25925926        0.93442171        0.03404970        0.08061280        0.80815260        0.00843215        0.00317446
       -9.24924925        0.90997738        0.03272795        0.07801964        0.78752643        0.00859207        0.00311129
       -9.23923924        1.26728053        0.03147142        0.11248300        1.10534610        0.01384378        0.00413623
       -9.22922923        1.51078049        0.03565184        0.25578078        1.19130532        0.02336872        0.00467384
       -9.21921922        2.18676543        0.02305425        0.31189034        1.81164762        0.03370745        0.00646576
       -9.20920921        2.25887252        0.01238918        0.32545126        1.87661473        0.03748370        0.00693366
       -9.19919920        1.88819075        0.00592170        0.26581459        1.57392460        0.03718970        0.00534016
       -9.18918919        3.85638870        0.04506316        0.71491512        3.01609242        0.06981780        0.01050021
       -9.17917918        1.67014423        0.01048362        0.15411231        1.48125850        0.01809609        0.00619371
       -9.16916917        5.00234917        0.00015667        0.31299000        4.63843749        0.02567388        0.02509113
       -9.15915916        1.46143727        0.00003703        0.09990559        1.34610044        0.00812673        0.00726749
       -9.14914915        1.88686367        0.00004675        0.11441398        1.75295399        0.01096839        0.00848056
       -9.13913914        3.76874755        0.13133403        0.22320518        3.37391493        0.02615622        0.01413719
       -9.12912913        7.80862656        0.22422508        0.25909740        7.24193055        0.05453159        0.02884194
       -9.11911912        0.70327560        0.00005975        0.08342588        0.61292370        0.00332274        0.00354353
       -9.10910911        1.06787230        0.00159156        0.26612530        0.78735531        0.00712526        0.00567486
       -9.09909910        0.55591296        0.00091211        0.15066946        0.39756089        0.00371351        0.00305700
       -9.08908909        0.33244873        0.00074694        0.10858615        0.21876504        0.00242130        0.00192930
       -9.07907908        0.20928296        0.00058424        0.08114035        0.12464370        0.00164391        0.00127075
       -9.06906907        0.11642601        0.00043204        0.05174917        0.06250943        0.00103406        0.00070131
       -9.05905906        0.58485935        0.00149679        0.11708639        0.45821143        0.00545187        0.00261286
       -9.04904905        3.30782977        0.00315594        0.11366222        3.15444175        0.02279182        0.01377804
       -9.03903904        1.04287831        0.00535215        0.09420077        0.93010653        0.00913562        0.00408324
       -9.02902903        1.30114941        0.00729807        0.13607275        1.14067669        0.01193011        0.00517179
       -9.01901902        1.44544687        0.00870433        0.21022273        1.20615259        0.01411678        0.00625043
       -9.00900901        1.25974435        0.00957963        0.10160081        1.12840705        0.01580154        0.00435532
       -8.99899900        1.39335142        0.00997318        0.09501225        1.26091038        0.02323879        0.00421683
       -8.98898899        0.95882428        0.00961235        0.08796638        0.84373724        0.01427958        0.00322873
       -8.97897898        0.86086816        0.00884872        0.08510781        0.75066870        0.01339851        0.00284442
       -8.96896897        0.80481356        0.00757075        0.09868093        0.68358584        0.01218720        0.00278884
       -8.95895896        0.73162246        0.00568268        0.08715818        0.62529598        0.01102314        0.00246248
       -8.94894895        0.65899778        0.00323558        0.07345653        0.57025647        0.00994781        0.00210139
       -8.93893894        0.58920907        0.00032639        0.05758955        0.52060656        0.00897274        0.00171382
       -8.92892893        0.61364745        0.00033544        0.05120769        0.55183282        0.00853876        0.00173274
       -8.91891892        0.77364326        0.00064129        0.07345793        0.68734415        0.01022844        0.00197145
       -8.90890891        2.74034767        0.00022738        0.14232768        2.56242468        0.02518046        0.01018748
       -8.89889890        1.09098755        0.00047142        0.05718288        1.01655570        0.01321194        0.00356561
       -8.88888889        0.17131903        0.00108100        0.00377631        0.16168894        0.00435512        0.00041766
       -8.87887888        0.69564748        0.00892842        0.05822811        0.61133271        0.01545885        0.00169939
       -8.86886887        0.65435271        0.01081716        0.06696513        0.56243499        0.01187340        0.00226203
       -8.85885886        0.37674512        0.00612249        0.03461850        0.32712564        0.00779080        0.00108770
       -8.84884885        0.35323565        0.00608326        0.03463910        0.30393767        0.00757349        0.00100214
       -8.83883884        0.32988702        0.00597005        0.03431018        0.28131030        0.00738002        0.00091648
       -8.82882883        0.30669922        0.00578285        0.03363174        0.25924352        0.00721039        0.00083074
       -8.81881882        0.28367226        0.00552166        0.03260377        0.23773733        0.00706459        0.00074491
       -8.80880881        0.26080613        0.00518648        0.03122628        0.21679175        0.00694263        0.00065899
       -8.79879880        0.23810084        0.00477731        0.02949927        0.19640676        0.00684451        0.00057299
       -8.78878879        0.21555638        0.00429416        0.02742273        0.17658236        0.00677023        0.00048690
       -8.77877878        0.25776012        0.00419429        0.03233389        0.21161998        0.00909351        0.00051844
       -8.76876877        0.19838298        0.00430660        0.04186135        0.14475269        0.00704618        0.00041616
       -8.75875876        0.14651365        0.00416140        0.04494813        0.09184923        0.00523815        0.00031674
       -8.74874875        0.10215213        0.00375871        0.04159422        0.05290960        0.00366943        0.00022017
       -8.73873874        0.06529841        0.00309851        0.03179962        0.02793380        0.00234001        0.00012646
       -8.72872873        2.94519829        0.00194595        0.00297587        2.89926597        0.03222742        0.00878308
       -8.71871872        2.10200690        0.01364777        0.02348655        2.04193326        0.01532294        0.00761638
       -8.70870871        0.86701353        0.00978379        0.06168339        0.78352149        0.00900569        0.00301917
       -8.69869870        0.48895861        0.00836522        0.09276408        0.37760634        0.00879434        0.00142864
       -8.68868869        0.23497589        0.00730752        0.08035615        0.14020861        0.00661733        0.00048629
       -8.67867868        0.94525792        0.04802342        0.46577460        0.39560886        0.03453395        0.00131710
       -8.66866867        0.28800071        0.00501594        0.06528414        0.21142733        0.00584886        0.00042445
       -8.65865866        0.48941074        0.00612780        0.07608455        0.39735086        0.00904288        0.00080466
       -8.64864865        0.72807723        0.00606037        0.06985424        0.63858318        0.01226637        0.00131307
       -8.63863864        0.63481236        0.00505848        0.05203935        0.56657915        0.00980246        0.00133293
       -8.62862863        0.81857091        0.01429604        0.17676905        0.61017818        0.01572636        0.00160129
       -8.61861862        0.77742805        0.00731926        0.08376654        0.66933721        0.01513954        0.00186549
       -8.60860861        0.80853295        0.00639935        0.07530431        0.71038853        0.01434333        0.00209744
       -8.59859860        0.83768243        0.00546844        0.06861643        0.74774623        0.01352680        0.00232452
       -8.58858859        0.86487648        0.00452654        0.06370293        0.78141033        0.01268995        0.00254673
       -8.57857858        0.91231973        0.00357371        0.06064380        0.83332697        0.01191208        0.00286317
       -8.56856857        0.51607211        0.00270777        0.05757360        0.44462643        0.01005380        0.00111051
       -8.55855856        0.53151980        0.00252711        0.05878802        0.45920209        0.00984185        0.00116074
       -8.54854855        0.54309711        0.00243874        0.06141080        0.46836537        0.00970151        0.00118070
       -8.53853854        0.55080402        0.00244265        0.06544196        0.47211627        0.00963277        0.00117038
       -8.52852853        0.37184709        0.00021098        0.00260249        0.36211434        0.00599157        0.00092771
       -8.51851852        0.37931071        0.00009809        0.00123707        0.37117792        0.00587369        0.00092394
       -8.50850851        0.38441573        0.00003348        0.00052155        0.37715664        0.00580459        0.00089947
       -8.49849850        1.39065322        0.00020860        0.00927364        1.36627904        0.00941883        0.00547311
       -8.48848849        1.40730747        0.00015336        0.00724017        1.38427172        0.01028199        0.00536023
       -8.47847848        0.78341190        0.00011629        0.00459828        0.77030582        0.00531435        0.00307716
       -8.46846847        0.46114930        0.00315700        0.08377567        0.36589850        0.00731468        0.00100345
       -8.45845846        0.45117491        0.00267882        0.07254293        0.36811794        0.00674479        0.00109043
       -8.44844845        0.43857866        0.00224589        0.06232548        0.36665627        0.00619599        0.00115503
       -8.43843844        0.42336054        0.00185821        0.05312332        0.36151349        0.00566829        0.00119723
       -8.42842843        0.40552054        0.00151579        0.04493644        0.35268958        0.00516168        0.00121705
       -8.41841842        0.38505868        0.00121862        0.03776486        0.34018455        0.00467617        0.00121448
       -8.40840841        0.36197496        0.00096670        0.03160857        0.32399841        0.00421175        0.00118952
       -8.39839840        0.33626936        0.00076004        0.02646757        0.30413115        0.00376843        0.00114218
       -8.38838839        0.30794190        0.00059862        0.02234186        0.28058277        0.00334619        0.00107245
       -8.37837838        0.39421799        0.00049872        0.01844987        0.36698408        0.00692433        0.00136099
       -8.36836837        0.53846945        0.00043108        0.01753140        0.50847872        0.01012686        0.00190140
       -8.35835836        0.57698174        0.00036167        0.01702871        0.54657298        0.01098016        0.00203823
       -8.34834835        0.82629668        0.00029057        0.02170891        0.78941528        0.01177579        0.00310614
       -8.33833834        0.44337251        0.00029645        0.01372795        0.41916394        0.00866387        0.00152029
       -8.32832833        0.45876680        0.00026078        0.01271045        0.43530280        0.00891227        0.00158050
       -8.31831832        0.47169735        0.00022523        0.01145211        0.44915248        0.00923923        0.00162829
       -8.30830831        0.48216415        0.00018980        0.00995293        0.46071298        0.00964475        0.00166368
       -8.29829830        0.49016719        0.00015450        0.00821291        0.46998430        0.01012883        0.00168665
       -8.28828829        0.49570649        0.00011932        0.00623205        0.47696644        0.01069148        0.00169720
       -8.27827828        0.59302011        0.00027169        0.00817747        0.57299038        0.00980385        0.00177672
       -8.26826827        0.68748247        0.00107866        0.01439585        0.65800003        0.01233174        0.00167619
       -8.25825826        0.76563107        0.00257578        0.02970412        0.71704260        0.01470111        0.00160746
       -8.24824825        0.82344529        0.00473730        0.05296662        0.74734926        0.01683001        0.00156209
       -8.23823824        0.86092511        0.00756322        0.08418337        0.74892001        0.01871842        0.00154009
       -8.22822823        1.56195356        0.01193722        0.13390601        1.38211787        0.03112422        0.00286823
       -8.21821822        0.95426827        0.01881198        0.20595854        0.70358515        0.02420641        0.00170620
       -8.20820821        0.61673812        0.01175516        0.12950142        0.45920549        0.01491252        0.00136352
       -8.19819820        0.88389821        0.02395290        0.25696618        0.57334135        0.02751540        0.00212238
       -8.18818819        0.57475171        0.00178491        0.04818827        0.51420470        0.00862780        0.00194603
       -8.17817818        0.96002937        0.00416728        0.09491252        0.84283226        0.01481716        0.00330017
       -8.16816817        1.36196899        0.00873088        0.15777456        1.16857819        0.02230945        0.00457591
       -8.15815816        1.68829897        0.01818439        0.25898566        1.37406849        0.03185184        0.00520860
       -8.14814815        1.38658590        0.02219368        0.28100208        1.04968499        0.03004161        0.00366353
       -8.13813814        0.59400313        0.01159984        0.15240528        0.41394640        0.01481122        0.00124040
       -8.12812813        0.36458962        0.00682504        0.08271826        0.26480832        0.00923096        0.00100703
       -8.11811812        0.35667127        0.00577856        0.07136651        0.26979428        0.00859839        0.00113353
       -8.10810811        0.34521800        0.00513199        0.06556599        0.26524600        0.00810985        0.00116418
       -8.09809810        0.38543528        0.00466065        0.06378526        0.30709820        0.00844867        0.00144250
       -8.08808809        0.37193022        0.00420136        0.06097459        0.29732275        0.00800585        0.00142567
       -8.07807808        0.35886775        0.00374539        0.05808391        0.28806680        0.00756734        0.00140431
       -8.06806807        0.34624786        0.00329272        0.05511322        0.27933035        0.00713315        0.00137843
       -8.05805806        0.42151862        0.00374093        0.06683555        0.34088633        0.00848910        0.00156672
       -8.04804805        0.48469232        0.00270279        0.05916113        0.41204756        0.00890730        0.00187353
       -8.03803804        1.15326734        0.00227682        0.09202250        1.03374749        0.02058056        0.00463997
       -8.02802803        1.17526966        0.00287294        0.10464666        1.03735659        0.02576897        0.00462452
       -8.01801802        0.78342459        0.00208494        0.07359349        0.68600982        0.01876393        0.00297241
       -8.00800801        0.85549946        0.00177547        0.07545189        0.75568757        0.01923503        0.00334950
       -7.99799800        1.03391055        0.00144081        0.08802135        0.91869270        0.02156601        0.00418968
       -7.98798799        1.02442419        0.00136583        0.08469807        0.91310310        0.02121233        0.00404486
       -7.97797798        0.98307108        0.00132994        0.07488553        0.88280332        0.02055797        0.00349431
       -7.96796797        0.98635082        0.00142685        0.08133738        0.87907451        0.02098137        0.00353070
       -7.95795796        0.95685132        0.00143646        0.07836848        0.85320870        0.02044095        0.00339673
       -7.94794795        0.92367327        0.00146063        0.07644510        0.82259175        0.01989937        0.00327642
       -7.93793794        1.74472507        0.00190785        0.10839135        1.59364931        0.03482270        0.00595385
       -7.92792793        1.33829257        0.00186947        0.09852218        1.20522566        0.02765544        0.00501982
       -7.91791792        1.00953179        0.00184204        0.08255021        0.89939056        0.02179444        0.00395454
       -7.90790791        1.08779913        0.00166834        0.09664254        0.96145337        0.02342756        0.00460732
       -7.89789790        1.03419322        0.00202420        0.10279812        0.90197550        0.02257649        0.00481890
       -7.88788789        0.99863872        0.00246135        0.11055609        0.85841664        0.02213149        0.00507315
       -7.87787788        0.96687099        0.00293332        0.11840346        0.81843410        0.02178212        0.00531799
       -7.86786787        0.93889002        0.00344012        0.12634022        0.78202788        0.02152837        0.00555344
       -7.85785786        0.92157061        0.00398174        0.13535072        0.75476234        0.02161491        0.00586091
       -7.84784785        0.97058671        0.00488183        0.15743874        0.77642928        0.02447075        0.00736610
       -7.83783784        1.77442828        0.01135811        0.31500673        1.39207766        0.04281874        0.01316703
       -7.82782783        1.57796689        0.00970847        0.29934659        1.21830722        0.03823955        0.01236506
       -7.81781782        0.94533494        0.00369819        0.17640303        0.73255626        0.02449224        0.00818522
       -7.80780781        0.64617999        0.00355776        0.11429272        0.50617126        0.01726164        0.00489662
       -7.79779780        0.66981378        0.00504988        0.11698723        0.52575884        0.01775072        0.00426710
       -7.78778779        2.09649469        0.00699701        0.28704736        1.72703287        0.06092261        0.01449484
       -7.77777778        1.41787975        0.00920394        0.21492200        1.14494117        0.04030129        0.00851137
       -7.76776777        1.19246024        0.01485417        0.22724225        0.91040151        0.03454781        0.00541450
       -7.75775776        1.11524271        0.01107012        0.17073005        0.89845704        0.03000208        0.00498342
       -7.74774775        1.01316934        0.00630204        0.12186732        0.85404258        0.02633128        0.00462612
       -7.73773774        1.41939453        0.00795102        0.14929285        1.22049657        0.03605051        0.00560359
       -7.72772773        1.08180891        0.00221009        0.14454293        0.90054774        0.02744502        0.00706313
       -7.71771772        0.60288805        0.00257693        0.10861835        0.46883419        0.01856285        0.00429574
       -7.70770771        0.59324084        0.00315771        0.07297977        0.49618594        0.01853816        0.00237925
       -7.69769770        0.87643983        0.00776346        0.14869851        0.68759965        0.02887738        0.00350082
       -7.68768769        1.21290114        0.00685775        0.19417749        0.96640663        0.03997098        0.00548828
       -7.67767768        0.90066645        0.00270974        0.17441186        0.68362378        0.03278746        0.00713360
       -7.66766767        0.66502459        0.00291282        0.14969332        0.48325399        0.02288490        0.00627957
       -7.65765766        1.05329390        0.00951869        0.30833043        0.67933796        0.04614462        0.00996220
       -7.64764765        1.13041315        0.00476688        0.30333735        0.77970596        0.03071435        0.01188860
       -7.63763764        0.18763625        0.00023571        0.04545066        0.13606791        0.00406474        0.00181724
       -7.62762763        0.29824602        0.00022742        0.06543966        0.22381767        0.00602458        0.00273668
       -7.61761762        0.22802970        0.00016879        0.03008138        0.19178597        0.00460775        0.00138581
       -7.60760761        0.36195908        0.00306940        0.07145118        0.27554994        0.01035921        0.00152936
       -7.59759760        0.53818601        0.00680563        0.11671103        0.39456184        0.01830783        0.00179967
       -7.58758759        0.60176589        0.00602965        0.08974832        0.48530565        0.01866339        0.00201888
       -7.57757758        0.40475107        0.00274769        0.04679942        0.34330192        0.01083734        0.00106470
       -7.56756757        0.58245202        0.00260149        0.04385570        0.52079643        0.01387734        0.00132106
       -7.55755756        0.25291571        0.00243778        0.04178163        0.20029470        0.00758787        0.00081372
       -7.54754755        0.42797312        0.00261599        0.08403999        0.32127410        0.01763728        0.00240576
       -7.53753754        0.86500198        0.00443031        0.18294407        0.63563302        0.03538933        0.00660525
       -7.52752753        0.29098921        0.00242622        0.06755806        0.20777827        0.01133288        0.00189377
       -7.51751752        0.27976601        0.00237308        0.06587088        0.19895301        0.01070340        0.00186565
       -7.50750751        0.40417617        0.00239778        0.10322139        0.28072454        0.01420636        0.00362611
       -7.49749750        0.32958068        0.00233768        0.08167328        0.23088940        0.01195954        0.00272078
       -7.48748749        0.67021748        0.00465587        0.16560444        0.46887552        0.02512926        0.00595239
       -7.47747748        0.66567206        0.00380559        0.17928884        0.44945227        0.02632970        0.00679566
       -7.46746747        0.43287232        0.00285326        0.10465384        0.30587168        0.01580648        0.00368706
       -7.45745746        0.50393311        0.00278802        0.10857384        0.37117662        0.01743147        0.00396316
       -7.44744745        0.54124058        0.00273895        0.11789493        0.39766967        0.01856061        0.00437642
       -7.43743744        0.54479473        0.00270603        0.13261712        0.38535081        0.01919392        0.00492684
       -7.42742743        0.38601509        0.00260194        0.09574376        0.26838990        0.01595864        0.00332087
       -7.41741742        0.38862928        0.00259066        0.09723952        0.26902405        0.01642428        0.00335077
       -7.40740741        0.37251643        0.00241041        0.09278795        0.25768437        0.01643095        0.00320275
       -7.39739740        0.37482450        0.00234276        0.09455454        0.25766917        0.01699678        0.00326124
       -7.38738739        0.37703182        0.00228186        0.09648523        0.25737190        0.01757111        0.00332172
       -7.37737738        0.37913839        0.00222773        0.09858000        0.25679255        0.01815393        0.00338417
       -7.36736737        0.38114421        0.00218035        0.10083887        0.25593113        0.01874524        0.00344861
       -7.35735736        0.38304929        0.00213974        0.10326183        0.25478764        0.01934505        0.00351503
       -7.34734735        0.40074242        0.00237130        0.10937740        0.26474419        0.02058961        0.00365992
       -7.33733734        0.39339897        0.00213032        0.11053890        0.25613579        0.02084278        0.00375118
       -7.32732733        0.38667108        0.00191874        0.11202835        0.24775126        0.02113242        0.00384032
       -7.31731732        0.39724598        0.00202938        0.11845765        0.25083061        0.02203654        0.00389179
       -7.30730731        0.50912936        0.00364113        0.15659127        0.31806246        0.02671230        0.00412220
       -7.29729730        0.79038333        0.00181847        0.16716726        0.57580881        0.04003905        0.00554974
       -7.28728729        0.31568518        0.00112559        0.08916292        0.20687061        0.01537734        0.00314871
       -7.27727728        0.24222572        0.00087120        0.06910891        0.15823422        0.01166975        0.00234164
       -7.26726727        0.20485420        0.00068546        0.06226159        0.12971390        0.01009605        0.00209721
       -7.25725726        0.22019119        0.00062367        0.07533166        0.13016690        0.01144504        0.00262392
       -7.24724725        0.28281222        0.00152682        0.10034930        0.16244705        0.01548900        0.00300004
       -7.23723724        0.38477072        0.00362458        0.13284940        0.22362433        0.02179626        0.00287615
       -7.22722723        0.29828093        0.00247007        0.10754226        0.16816837        0.01796172        0.00213852
       -7.21721722        0.26833864        0.00216112        0.09653575        0.15079048        0.01696812        0.00188318
       -7.20720721        0.23980866        0.00186633        0.08526320        0.13500430        0.01603916        0.00163567
       -7.19719720        0.22323715        0.00158713        0.07939346        0.12513431        0.01551236        0.00160990
       -7.18718719        0.20676848        0.00132140        0.07353311        0.11537411        0.01494352        0.00159634
       -7.17717718        0.19040263        0.00106915        0.06768213        0.10572370        0.01433265        0.00159500
       -7.16716717        0.17413962        0.00083037        0.06184054        0.09618308        0.01367974        0.00160589
       -7.15715716        0.26041429        0.00166983        0.10035541        0.13529715        0.02106276        0.00202914
       -7.14714715        0.28372276        0.00170006        0.11394835        0.14164092        0.02391085        0.00252257
       -7.13713714        0.57402073        0.00168038        0.23618806        0.25898543        0.06679422        0.01037265
       -7.12712713        0.57511294        0.00113832        0.20848945        0.30992311        0.04833635        0.00722571
       -7.11711712        0.59916405        0.00095758        0.17966605        0.37389263        0.03803100        0.00661679
       -7.10710711        0.31017162        0.00053948        0.11679624        0.16679521        0.02174845        0.00429224
       -7.09709710        0.21625669        0.00035120        0.08404480        0.11274154        0.01623007        0.00288908
       -7.08708709        0.15928072        0.00017033        0.05881892        0.08658275        0.01188961        0.00181912
       -7.07707708        0.17320445        0.00008834        0.06662404        0.09090986        0.01340723        0.00217499
       -7.06706707        0.23726232        0.00010958        0.09319413        0.12183762        0.01879784        0.00332315
       -7.05705706        0.31895077        0.00012849        0.12731415        0.15987211        0.02682079        0.00481524
       -7.04704705        0.39655279        0.00016136        0.14765907        0.20733076        0.03559432        0.00580727
       -7.03703704        0.37395539        0.00015623        0.12827254        0.20700783        0.03342240        0.00509639
       -7.02702703        0.34459016        0.00014853        0.11063663        0.19848572        0.03089589        0.00442339
       -7.01701702        0.24718919        0.00012366        0.08817086        0.13143089        0.02412358        0.00334020
       -7.00700701        0.28224700        0.00015622        0.10295153        0.14728929        0.02834445        0.00350551
       -6.99699700        0.24054399        0.00027757        0.10089140        0.11079325        0.02541312        0.00316864
       -6.98698699        0.31146118        0.00110024        0.11468448        0.16443360        0.02778824        0.00345462
       -6.97697698        0.43785933        0.00205580        0.14573157        0.25000781        0.03613427        0.00392987
       -6.96696697        0.38721490        0.00307613        0.10671907        0.25011577        0.02419983        0.00310411
       -6.95695696        0.41016470        0.00430365        0.09715296        0.28648570        0.01885747        0.00336492
       -6.94694695        1.58685301        0.02835635        0.27616214        1.24374673        0.03222265        0.00636514
       -6.93693694        1.24928472        0.02460658        0.13826145        1.07033866        0.01414584        0.00193219
       -6.92692693        2.37496868        0.04159341        0.25938451        2.03314936        0.03520761        0.00563379
       -6.91691692        0.76412029        0.01595411        0.05179538        0.69096751        0.00497422        0.00042908
       -6.90690691        0.13348323        0.00228629        0.02245600        0.10581915        0.00254443        0.00037737
       -6.89689690        0.28829172        0.00310237        0.03877405        0.23882879        0.00661168        0.00097483
       -6.88688689        0.57391568        0.00523419        0.05111249        0.50656190        0.00976231        0.00124479
