#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92060240        0.39518327        0.01013026        0.36785699        0.01411617        0.00241763        0.00066222
       -3.91059239        0.65429154        0.01411446        0.61318321        0.02238580        0.00347438        0.00113369
       -3.90058238        0.56003236        0.01371799        0.52055236        0.02171770        0.00306497        0.00097935
       -3.89057237        0.46901060        0.01271980        0.43285719        0.01989397        0.00270926        0.00083038
       -3.88056236        0.38122626        0.01111989        0.35009772        0.01691461        0.00240724        0.00068681
       -3.87055235        0.49865934        0.01530641        0.45907943        0.02066695        0.00267418        0.00093236
       -3.86054234        0.77128610        0.02260065        0.71450185        0.02947479        0.00326451        0.00144430
       -3.85053233        0.60213322        0.01763901        0.55663365        0.02399391        0.00273360        0.00113305
       -3.84052232        1.04981981        0.03145273        0.97173373        0.04062919        0.00400166        0.00200249
       -3.83051231        0.85514874        0.02455279        0.79046431        0.03462611        0.00387104        0.00163450
       -3.82050230        0.86488165        0.02395800        0.79681634        0.03776219        0.00464011        0.00170501
       -3.81049229        0.73961592        0.01974350        0.67772816        0.03558752        0.00504734        0.00150940
       -3.80048228        0.72500058        0.01801580        0.66639772        0.03406147        0.00505760        0.00146799
       -3.79047227        1.07098029        0.02628705        0.98859420        0.04749250        0.00652403        0.00208252
       -3.78046226        1.62121164        0.05402928        1.48681103        0.06927646        0.00895884        0.00213604
       -3.77045225        2.29349345        0.06923447        2.11551778        0.09438533        0.01105282        0.00330305
       -3.76044224        2.42399816        0.06175734        2.25813854        0.08903409        0.01145384        0.00361435
       -3.75043223        2.04630768        0.04339733        1.91809791        0.07191672        0.00982609        0.00306964
       -3.74042222        4.43028683        0.14559576        4.05494836        0.20018980        0.02487147        0.00468144
       -3.73041221        1.49455902        0.03180394        1.38910127        0.05822321        0.01342620        0.00200440
       -3.72040220        3.74214155        0.03807555        3.53426049        0.12011069        0.04278223        0.00691259
       -3.71039219        1.14614074        0.01454590        1.07838964        0.03951021        0.01157079        0.00212420
       -3.70038218        1.40561300        0.01743606        1.32075499        0.05062380        0.01418868        0.00260947
       -3.69037217        2.44257353        0.04072714        2.24001071        0.12824008        0.02834501        0.00525060
       -3.68036216        4.64558386        0.07288843        4.24402744        0.25959444        0.05908219        0.00999136
       -3.67035215        0.62863110        0.00722679        0.59578680        0.01917655        0.00538767        0.00105329
       -3.66034214        1.28985803        0.02269548        1.21908885        0.03994943        0.00622439        0.00189988
       -3.65033213        0.69057577        0.01172261        0.65317452        0.02148679        0.00320840        0.00098344
       -3.64032212        0.44057515        0.00768584        0.41637488        0.01416342        0.00175837        0.00059264
       -3.63031211        0.30428670        0.00533303        0.28767505        0.00990058        0.00099442        0.00038361
       -3.62030210        0.18752904        0.00328499        0.17717823        0.00635285        0.00049597        0.00021700
       -3.61029209        0.63051611        0.01115851        0.59098208        0.02416444        0.00326539        0.00094570
       -3.60028208        2.18925993        0.01705348        2.04583659        0.09286896        0.02915084        0.00435007
       -3.59027207        0.85697726        0.01159585        0.80001860        0.03695857        0.00692821        0.00147603
       -3.58026206        1.10717374        0.01530868        1.03481091        0.04702768        0.00818656        0.00183991
       -3.57025205        1.35810657        0.01800693        1.27661560        0.05284840        0.00852185        0.00211379
       -3.56024204        1.00585058        0.01479911        0.93795500        0.04403430        0.00739184        0.00167032
       -3.55023203        1.17113427        0.01672622        1.09586333        0.04839346        0.00823750        0.00191375
       -3.54022202        0.83500345        0.01200965        0.78025125        0.03533720        0.00601122        0.00139412
       -3.53021201        0.76210122        0.01068741        0.71254369        0.03233657        0.00527950        0.00125405
       -3.52020200        0.74373380        0.01017330        0.69621635        0.03142788        0.00473941        0.00117686
       -3.51019199        0.66547244        0.00874613        0.62210169        0.02922822        0.00434992        0.00104649
       -3.50018198        0.58693846        0.00752858        0.54761048        0.02696135        0.00392696        0.00091108
       -3.49017197        0.50891717        0.00653000        0.47341595        0.02470769        0.00349028        0.00077324
       -3.48016196        0.49183877        0.00643626        0.45483567        0.02606234        0.00374775        0.00075674
       -3.47015195        0.59647586        0.00770712        0.54533872        0.03774503        0.00481251        0.00087248
       -3.46014194        1.93696189        0.01560305        1.80639295        0.09193169        0.01961847        0.00341573
       -3.45013193        0.84479480        0.01200377        0.77910432        0.04549758        0.00664108        0.00154805
       -3.44012192        0.14709659        0.00088041        0.13963392        0.00503277        0.00132862        0.00022087
       -3.43011191        0.57937497        0.00296063        0.54075697        0.02953374        0.00524800        0.00087564
       -3.42010190        0.55669344        0.00343304        0.52220871        0.02518395        0.00501234        0.00085539
       -3.41009189        0.32368435        0.00259700        0.30214785        0.01554025        0.00293414        0.00046511
       -3.40008188        0.31286514        0.00291046        0.29175823        0.01500019        0.00276764        0.00042863
       -3.39007187        0.30194174        0.00318217        0.28138736        0.01437984        0.00259881        0.00039356
       -3.38006186        0.29091417        0.00341215        0.27103525        0.01367920        0.00242766        0.00035991
       -3.37005185        0.27978242        0.00360038        0.26070189        0.01289826        0.00225420        0.00032769
       -3.36004184        0.26854650        0.00374687        0.25038729        0.01203703        0.00207841        0.00029689
       -3.35003183        0.25720639        0.00385163        0.24009144        0.01109551        0.00190030        0.00026752
       -3.34002182        0.24576211        0.00391464        0.22981434        0.01007370        0.00171987        0.00023956
       -3.33001181        0.30442158        0.00443929        0.28585451        0.01186700        0.00195529        0.00030548
       -3.32000180        0.25566047        0.00407767        0.23802956        0.01181902        0.00148625        0.00024798
       -3.30999179        0.20738383        0.00369924        0.19140188        0.01099330        0.00110088        0.00018852
       -3.29998178        0.15959165        0.00330401        0.14597149        0.00938984        0.00079920        0.00012712
       -3.28997177        0.11228394        0.00289197        0.10173837        0.00700863        0.00058121        0.00006376
       -3.27996176        1.66332398        0.01010066        1.53076563        0.09753437        0.02133756        0.00358575
       -3.26995175        0.96600122        0.00504896        0.87039186        0.07034518        0.01767435        0.00254087
       -3.25994174        0.51423697        0.00633121        0.46192380        0.03750338        0.00745394        0.00102464
       -3.24993173        0.44970131        0.00806978        0.40681399        0.03014144        0.00413756        0.00053854
       -3.23992172        0.32371725        0.00755975        0.29340942        0.02049210        0.00203944        0.00021653
       -3.22991171        1.72656090        0.04259446        1.56155321        0.11285579        0.00892351        0.00063393
       -3.21990170        0.28443584        0.00538034        0.25391744        0.02272647        0.00212718        0.00028441
       -3.20989169        0.41982393        0.00802378        0.37496631        0.03293921        0.00339596        0.00049867
       -3.19988168        0.54372363        0.01042200        0.48585026        0.04189693        0.00479202        0.00076242
       -3.18987167        0.44613018        0.00861758        0.39814106        0.03431303        0.00438126        0.00067724
       -3.17986166        0.74221623        0.01150160        0.66473094        0.05876690        0.00638396        0.00083283
       -3.16985165        0.62007280        0.00831249        0.56332323        0.04139954        0.00617864        0.00085890
       -3.15984164        0.59900684        0.00733963        0.54344654        0.04081134        0.00649655        0.00091278
       -3.14983163        0.57877767        0.00626089        0.52427899        0.04046516        0.00680722        0.00096541
       -3.13982162        0.55938527        0.00507627        0.50582058        0.04036099        0.00711065        0.00101678
       -3.12981161        0.54848482        0.00379405        0.49479645        0.04118727        0.00761294        0.00109411
       -3.11980160        0.40463604        0.00292288        0.36813901        0.02910042        0.00386871        0.00060503
       -3.10979159        0.40478069        0.00262176        0.36746253        0.03008477        0.00398202        0.00062962
       -3.09978158        0.40701915        0.00236412        0.36872442        0.03122847        0.00405338        0.00064876
       -3.08977157        0.41135143        0.00214996        0.37192469        0.03253154        0.00408280        0.00066245
       -3.07976156        0.22426992        0.00158064        0.20597593        0.01368128        0.00260361        0.00042845
       -3.06975155        0.22244997        0.00155979        0.20389988        0.01396055        0.00259281        0.00043694
       -3.05974154        0.22180141        0.00157414        0.20292487        0.01430830        0.00255218        0.00044192
       -3.04973153        0.52525136        0.00067481        0.46923025        0.04191360        0.01170770        0.00172500
       -3.03972152        0.50287891        0.00056228        0.45359367        0.03720806        0.00996612        0.00154877
       -3.02971151        0.24228093        0.00048311        0.21849352        0.01776983        0.00475984        0.00077464
       -3.01970150        0.38508185        0.00084527        0.34295412        0.03593972        0.00463308        0.00070967
       -3.00969149        0.35284553        0.00074577        0.31426038        0.03261648        0.00452848        0.00069442
       -2.99968148        0.32193444        0.00065400        0.28674256        0.02947051        0.00439270        0.00067466
       -2.98967147        0.29234858        0.00056997        0.26040068        0.02650179        0.00422576        0.00065038
       -2.97966146        0.26408795        0.00049366        0.23523473        0.02371033        0.00402764        0.00062160
       -2.96965145        0.23715256        0.00042509        0.21124470        0.02109612        0.00379834        0.00058830
       -2.95964144        0.21154240        0.00036425        0.18843061        0.01865917        0.00353787        0.00055049
       -2.94963143        0.18725747        0.00031114        0.16679245        0.01639948        0.00324623        0.00050817
       -2.93962142        0.16429777        0.00026576        0.14633022        0.01431704        0.00292341        0.00046133
       -2.92961141        0.24248105        0.00079703        0.22179665        0.01568663        0.00367782        0.00052293
       -2.91960140        0.33040301        0.00120965        0.30450213        0.01906203        0.00494586        0.00068333
       -2.90959139        0.35591012        0.00135099        0.32885452        0.01969063        0.00528450        0.00072948
       -2.89958138        0.43157229        0.00124192        0.39485129        0.02679866        0.00757047        0.00110995
       -2.88957137        0.28609321        0.00123735        0.26552428        0.01476859        0.00398926        0.00057373
       -2.87956136        0.29437436        0.00129801        0.27355109        0.01480986        0.00411955        0.00059585
       -2.86955135        0.30292913        0.00136705        0.28192898        0.01479273        0.00422912        0.00061125
       -2.85954134        0.31175751        0.00144449        0.29065795        0.01471718        0.00431796        0.00061994
       -2.84953133        0.32085950        0.00153033        0.29973800        0.01458321        0.00438607        0.00062190
       -2.83952132        0.33023511        0.00162455        0.30916913        0.01439082        0.00443346        0.00061715
       -2.82951131        0.33460278        0.00169756        0.30754249        0.01987623        0.00479371        0.00069280
       -2.81950130        0.42132852        0.00287941        0.38652977        0.02610613        0.00511318        0.00070002
       -2.80949129        0.50703042        0.00425197        0.46353668        0.03298979        0.00551685        0.00073514
       -2.79948128        0.58804215        0.00580393        0.53531817        0.04016016        0.00596861        0.00079128
       -2.78947127        0.66436368        0.00753528        0.60187423        0.04761725        0.00646848        0.00086844
       -2.77946126        1.10475454        0.01133137        0.99837263        0.08218083        0.01130443        0.00156529
       -2.76945125        0.94012759        0.01362316        0.84854304        0.06876262        0.00828226        0.00091651
       -2.75944124        0.58867568        0.00854166        0.53225766        0.04171512        0.00553779        0.00062344
       -2.74943123        1.10143596        0.02029264        1.00153924        0.06922451        0.00948470        0.00089486
       -2.73942122        0.33393363        0.00141733        0.30156536        0.02494664        0.00516333        0.00084098
       -2.72941121        0.58170301        0.00296397        0.52473679        0.04369136        0.00887791        0.00143298
       -2.71940120        0.88256039        0.00547840        0.79584482        0.06637116        0.01283386        0.00203215
       -2.70939119        1.27283697        0.01066262        1.14827844        0.09517927        0.01627820        0.00243843
       -2.69938118        1.21757328        0.01150254        1.09689028        0.09363585        0.01359356        0.00195106
       -2.68937117        0.63772409        0.01014960        0.57252370        0.04852326        0.00549858        0.00102895
       -2.67936116        0.45745925        0.01657382        0.41381819        0.02337737        0.00288473        0.00080514
       -2.66935115        0.45214503        0.01928576        0.41009495        0.01929403        0.00260455        0.00086574
       -2.65934114        0.43108436        0.01865688        0.39156854        0.01751256        0.00249932        0.00084705
       -2.64933113        0.47798216        0.02332995        0.43481368        0.01623367        0.00257603        0.00102882
       -2.63932112        0.44870899        0.02108416        0.40850112        0.01559654        0.00255469        0.00097248
       -2.62931111        0.41900690        0.01888128        0.38167963        0.01499188        0.00253475        0.00091936
       -2.61930110        0.38887589        0.01672134        0.35434922        0.01441969        0.00251619        0.00086945
       -2.60929109        0.42697695        0.01484889        0.38819924        0.01967031        0.00328741        0.00097110
       -2.59928108        0.41667459        0.01265416        0.37944876        0.01963013        0.00389530        0.00104625
       -2.58927107        0.82717011        0.01847454        0.75789004        0.03886690        0.00967354        0.00226510
       -2.57926106        0.96477670        0.01910054        0.89031320        0.04305549        0.01008228        0.00222518
       -2.56925105        0.67362379        0.01126640        0.62313875        0.03090462        0.00689007        0.00142395
       -2.55924104        0.75345500        0.01765196        0.69614266        0.03097603        0.00704893        0.00163543
       -2.54923103        0.91639076        0.02596643        0.84559589        0.03466844        0.00808892        0.00207109
       -2.53922102        0.91312435        0.02704946        0.84183137        0.03448975        0.00771670        0.00203708
       -2.52921101        0.80821923        0.01824755        0.74407725        0.03655077        0.00759791        0.00174576
       -2.51920100        0.81610464        0.01734556        0.75116422        0.03810267        0.00771796        0.00177424
       -2.50919099        0.79172923        0.01674490        0.72878122        0.03712075        0.00740013        0.00168223
       -2.49918098        0.76955460        0.01639125        0.70855383        0.03595943        0.00705633        0.00159375
       -2.48917097        1.27030096        0.02242421        1.16840753        0.06320777        0.01350013        0.00276133
       -2.47916096        1.09438331        0.02527558        1.00913916        0.04754921        0.01017799        0.00224136
       -2.46915095        0.87696630        0.02119571        0.80978912        0.03645081        0.00781211        0.00171855
       -2.45914094        0.97776869        0.02513440        0.90452672        0.03733117        0.00878105        0.00199534
       -2.44913093        1.03816529        0.03221164        0.96231823        0.03329284        0.00829989        0.00204269
       -2.43912092        1.10333727        0.03859022        1.02433160        0.03033499        0.00798529        0.00209517
       -2.42911091        1.16316762        0.04424405        1.08124414        0.02784252        0.00771219        0.00212471
       -2.41910090        1.21765633        0.04917316        1.13305585        0.02581544        0.00748057        0.00213131
       -2.40909089        1.28347098        0.05425571        1.19551646        0.02422317        0.00734585        0.00212979
       -2.39908088        1.61569497        0.07591475        1.51032556        0.01966131        0.00751934        0.00227401
       -2.38907087        2.92456055        0.13937093        2.72917697        0.03834675        0.01316382        0.00450208
       -2.37906086        2.73704697        0.13252025        2.55777325        0.03114251        0.01152690        0.00408407
       -2.36905085        1.76242613        0.08605436        1.65286787        0.01419661        0.00695900        0.00234829
       -2.35904084        1.10326737        0.04976455        1.03228338        0.01462571        0.00509908        0.00149464
       -2.34903083        1.01185484        0.04061002        0.94344244        0.02074066        0.00560084        0.00146088
       -2.33902082        2.95578991        0.11316856        2.76954441        0.05069656        0.01833474        0.00404564
       -2.32901081        1.78506622        0.06189379        1.66057843        0.04762316        0.01241511        0.00255573
       -2.31900080        1.53023553        0.04256230        1.41906953        0.05493382        0.01176236        0.00190752
       -2.30899079        1.34340033        0.03650143        1.24724051        0.04742479        0.01043571        0.00179789
       -2.29898078        1.15862016        0.03238527        1.07916436        0.03663551        0.00887348        0.00156154
       -2.28897077        1.39607506        0.03267190        1.29789098        0.05136946        0.01217393        0.00196879
       -2.27896076        1.60007410        0.06187823        1.50203851        0.02581587        0.00847405        0.00186745
       -2.26895075        1.04365574        0.03875225        0.98192637        0.01652228        0.00535402        0.00110082
       -2.25894074        0.73695694        0.01776976        0.68861197        0.02455672        0.00538379        0.00063469
       -2.24893073        1.15225484        0.02733590        1.07339057        0.04207549        0.00851600        0.00093688
       -2.23892072        1.43902598        0.02818452        1.34693835        0.04954266        0.01239894        0.00196152
       -2.22891071        1.53081369        0.05396656        1.44437927        0.02220571        0.00843136        0.00183078
       -2.21890070        1.30815568        0.05414065        1.23473319        0.01202770        0.00572421        0.00152993
       -2.20889069        2.63704623        0.10198769        2.48803625        0.03393624        0.01066949        0.00241656
       -2.19888068        2.68901349        0.11482015        2.54372116        0.01774996        0.00961287        0.00310935
       -2.18887067        0.31337890        0.01665851        0.29367175        0.00146159        0.00114498        0.00044206
       -2.17886066        0.50041599        0.02503605        0.47028237        0.00257691        0.00178446        0.00073620
       -2.16885065        0.27284106        0.01149746        0.25458913        0.00489556        0.00150283        0.00035609
       -2.15884064        0.45753428        0.01251290        0.42496352        0.01634494        0.00329068        0.00042225
       -2.14883063        0.68319405        0.01354153        0.63373654        0.02968112        0.00567390        0.00056096
       -2.13882062        0.64141477        0.01121836        0.59558654        0.02792555        0.00596195        0.00072237
       -2.12881061        0.36503737        0.00522868        0.33703097        0.01882621        0.00362894        0.00032257
       -2.11880060        0.43492940        0.00483695        0.39962325        0.02524389        0.00485531        0.00037001
       -2.10879059        0.27442469        0.00476284        0.25463805        0.01227729        0.00249371        0.00025280
       -2.09878058        0.61328457        0.01253455        0.57940132        0.01584076        0.00464679        0.00086115
       -2.08877057        1.54626043        0.04301145        1.46674180        0.02568752        0.00895433        0.00186533
       -2.07876056        0.47442703        0.01193175        0.44820619        0.01054470        0.00314960        0.00059480
       -2.06875055        0.46119963        0.01186299        0.43585695        0.00988636        0.00301487        0.00057846
       -2.05874054        0.87331938        0.02945744        0.82958184        0.00910663        0.00417549        0.00099799
       -2.04873053        0.69686309        0.02227668        0.66177894        0.00846989        0.00353797        0.00079961
       -2.03872052        1.10107828        0.03242362        1.04201925        0.01874018        0.00655568        0.00133955
       -2.02871051        1.26200244        0.04067989        1.19643270        0.01699853        0.00648951        0.00140180
       -2.01870050        0.78928593        0.02390714        0.74821987        0.01194226        0.00431038        0.00090630
       -2.00869049        0.86521120        0.02560674        0.81969520        0.01412337        0.00481713        0.00096876
       -1.99868048        0.95722150        0.02885018        0.90774993        0.01446687        0.00508967        0.00106485
       -1.98867047        1.06531681        0.03363747        1.01238404        0.01297274        0.00512800        0.00119457
       -1.97866046        0.77329468        0.02215881        0.73493980        0.01136377        0.00400326        0.00082905
       -1.96865045        0.79244395        0.02243438        0.75350066        0.01162697        0.00404655        0.00083540
       -1.95864044        0.77276472        0.02126595        0.73529235        0.01150799        0.00390649        0.00079194
       -1.94863043        0.79365708        0.02150009        0.75570332        0.01171981        0.00393539        0.00079847
       -1.93862042        0.81387148        0.02169856        0.77545178        0.01195063        0.00396614        0.00080437
       -1.92861041        0.83340792        0.02186136        0.79453772        0.01220044        0.00399876        0.00080963
       -1.91860040        0.85226639        0.02198850        0.81296115        0.01246926        0.00403323        0.00081425
       -1.90859039        0.87044689        0.02207996        0.83072207        0.01275706        0.00406955        0.00081825
       -1.89858038        0.91108363        0.02258019        0.86956904        0.01376641        0.00431670        0.00085128
       -1.88857037        0.92516375        0.02301591        0.88362306        0.01343588        0.00423904        0.00084985
       -1.87856036        0.93838844        0.02335901        0.89682178        0.01318834        0.00417185        0.00084747
       -1.86855035        0.96149017        0.02331215        0.91875275        0.01417180        0.00440454        0.00084893
       -1.85854034        1.09799658        0.02374087        1.04609426        0.02099132        0.00623765        0.00093248
       -1.84853033        1.39684511        0.02340548        1.33860748        0.02432657        0.00897154        0.00153405
       -1.83852032        0.72271434        0.01729806        0.69210717        0.00929040        0.00335856        0.00066014
       -1.82851031        0.53624436        0.01236991        0.51353720        0.00726786        0.00256416        0.00050524
       -1.81850030        0.46905589        0.01096694        0.44953415        0.00596031        0.00214488        0.00044961
       -1.80849029        0.56778653        0.01425562        0.54485664        0.00585985        0.00228418        0.00053025
       -1.79848028        0.70384605        0.01601638        0.67433649        0.00960963        0.00327394        0.00060960
       -1.78847027        0.82117344        0.01399819        0.78359656        0.01781017        0.00513440        0.00063413
       -1.77846026        0.65604016        0.01031101        0.62635673        0.01480279        0.00412561        0.00044401
       -1.76845025        0.61611981        0.00918736        0.58882610        0.01396162        0.00377135        0.00037340
       -1.75844024        0.57364936        0.00799244        0.54874058        0.01319507        0.00341441        0.00030686
       -1.74843023        0.56634198        0.00799696        0.54247370        0.01244288        0.00314357        0.00028487
       -1.73842022        0.55543275        0.00796776        0.53267887        0.01165915        0.00285847        0.00026850
       -1.72841021        0.54092167        0.00790484        0.51935608        0.01084387        0.00255913        0.00025775
       -1.71840020        0.52280872        0.00780820        0.50250533        0.00999705        0.00224552        0.00025262
       -1.70839019        0.73435609        0.00936860        0.70449156        0.01630287        0.00388710        0.00030595
       -1.69838018        0.84569499        0.01141393        0.81204692        0.01771483        0.00413104        0.00038827
       -1.68837017        3.17776132        0.06232688        3.05431943        0.05205496        0.00721259        0.00184746
       -1.67836016        1.72090033        0.02594371        1.65826358        0.02999085        0.00553077        0.00117141
       -1.66835015        1.74861753        0.02565864        1.68799464        0.02610606        0.00773382        0.00112437
       -1.65834014        0.95703278        0.01815886        0.92517643        0.00954150        0.00339394        0.00076205
       -1.64833013        0.64408721        0.01167401        0.62319997        0.00606593        0.00259105        0.00055624
       -1.63832012        0.41012464        0.00662691        0.39734355        0.00373263        0.00205983        0.00036171
       -1.62831011        0.49892821        0.00837386        0.48357617        0.00450193        0.00208871        0.00038755
       -1.61830010        0.77031115        0.01304774        0.74663381        0.00752825        0.00253659        0.00056475
       -1.60829009        1.13756723        0.01856482        1.10308913        0.01204832        0.00307651        0.00078844
       -1.59828008        1.43781787        0.02033317        1.39492121        0.01808952        0.00356118        0.00091278
       -1.58827007        1.29535493        0.01622508        1.25712603        0.01781630        0.00341282        0.00077471
       -1.57826006        1.15502977        0.01269083        1.12134993        0.01711458        0.00322673        0.00064770
       -1.56825005        0.89333577        0.00969907        0.86762945        0.01298119        0.00252608        0.00049998
       -1.55824004        0.98398803        0.00962672        0.95641855        0.01390702        0.00352398        0.00051177
       -1.54823003        0.88723037        0.00960995        0.86252412        0.01126925        0.00333962        0.00048743
       -1.53822002        0.96883019        0.01074285        0.93983001        0.01327893        0.00438190        0.00059650
       -1.52821001        1.17719955        0.01162991        1.14088839        0.01723767        0.00673565        0.00070794
       -1.51820000        0.85840691        0.01040955        0.82640873        0.01584171        0.00502019        0.00072673
       -1.50818999        0.83021264        0.01190923        0.79505897        0.01790662        0.00441495        0.00092288
       -1.49817998        1.57432213        0.03095135        1.45635400        0.06603929        0.01804261        0.00293488
       -1.48816997        0.60824746        0.01511773        0.52427559        0.05210370        0.01462428        0.00212616
       -1.47815996        1.53349938        0.03648289        1.37158429        0.09398669        0.02699357        0.00445194
       -1.46814995        0.20656300        0.00871595        0.15629069        0.03109479        0.00911351        0.00134807
       -1.45813994        0.11269780        0.00181716        0.10217666        0.00676057        0.00171597        0.00022744
       -1.44812993        0.26244744        0.00423196        0.24249748        0.01186473        0.00330874        0.00054453
       -1.43811992        0.34686361        0.00697704        0.31243528        0.01991312        0.00644428        0.00109390
