#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03071251        0.34234728        0.02016292        0.29372608        0.02355952        0.00433512        0.00056365
       -4.02070250        0.32771182        0.01786545        0.27989100        0.02483607        0.00451268        0.00060662
       -4.01069249        0.47079216        0.02713142        0.40599866        0.03123358        0.00573276        0.00069574
       -4.00068248        0.20796173        0.01126631        0.18940763        0.00584401        0.00129668        0.00014710
       -3.99067247        0.27681801        0.01264361        0.25492653        0.00734910        0.00165309        0.00024568
       -3.98066246        0.34359253        0.01127837        0.32178398        0.00818945        0.00194122        0.00039951
       -3.97065245        0.26427447        0.00868263        0.24717564        0.00666254        0.00144338        0.00031028
       -3.96064244        0.26803787        0.00774130        0.25181448        0.00673420        0.00140743        0.00034046
       -3.95063243        0.28181197        0.00744518        0.26469647        0.00774627        0.00153385        0.00039021
       -3.94062242        0.30536012        0.00776363        0.28578036        0.00956752        0.00179145        0.00045717
       -3.93061241        0.33167923        0.00842199        0.30921643        0.01147500        0.00204266        0.00052315
       -3.92060240        0.39911167        0.00959060        0.37201825        0.01447805        0.00238678        0.00063800
       -3.91059239        0.65618740        0.01385329        0.61519012        0.02256288        0.00345893        0.00112218
       -3.90058238        0.55743763        0.01409452        0.51778862        0.02147303        0.00308486        0.00099660
       -3.89057237        0.46518878        0.01327882        0.42878569        0.01952939        0.00273907        0.00085581
       -3.88056236        0.37944086        0.01140620        0.34818134        0.01673194        0.00242157        0.00069981
       -3.87055235        0.50021611        0.01517518        0.46068697        0.02076351        0.00266451        0.00092594
       -3.86054234        0.77265187        0.02249640        0.71590401        0.02955565        0.00325659        0.00143922
       -3.85053233        0.60882246        0.01839172        0.56297093        0.02356366        0.00274856        0.00114758
       -3.84052232        1.05676612        0.03239202        0.97823678        0.04009266        0.00402124        0.00202342
       -3.83051231        0.84430650        0.02366098        0.78000890        0.03515895        0.00385282        0.00162486
       -3.82050230        0.86295191        0.02355007        0.79508237        0.03799596        0.00462985        0.00169365
       -3.81049229        0.74002851        0.01958163        0.67826419        0.03564035        0.00504298        0.00149936
       -3.80048228        0.72113700        0.01771888        0.66280694        0.03410885        0.00504714        0.00145519
       -3.79047227        1.07515192        0.02623841        0.99311840        0.04722327        0.00650369        0.00206814
       -3.78046226        1.63336660        0.05450824        1.49900566        0.06876098        0.00895586        0.00213586
       -3.77045225        2.29590690        0.06952905        2.11770796        0.09427797        0.01107782        0.00331409
       -3.76044224        2.42412997        0.06172562        2.25806938        0.08922000        0.01148308        0.00363189
       -3.75043223        2.04872940        0.04355783        1.92011910        0.07205391        0.00990294        0.00309562
       -3.74042222        4.41741908        0.14379255        4.04422256        0.20012148        0.02467413        0.00460837
       -3.73041221        1.44405102        0.03213549        1.33889083        0.05780052        0.01319070        0.00203347
       -3.72040220        3.76513171        0.03750237        3.55872529        0.11795575        0.04409023        0.00685807
       -3.71039219        1.12182033        0.01497670        1.05429944        0.03821295        0.01215087        0.00218036
       -3.70038218        1.40596671        0.01736517        1.32327523        0.04816122        0.01451999        0.00264510
       -3.69037217        2.45101327        0.04126517        2.24049515        0.13678181        0.02732261        0.00514852
       -3.68036216        4.65662226        0.07295928        4.25939610        0.25439614        0.05979737        0.01007336
       -3.67035215        0.60987903        0.00664918        0.57777381        0.01908664        0.00534440        0.00102500
       -3.66034214        1.26830960        0.02227172        1.19822016        0.03974034        0.00619886        0.00187851
       -3.65033213        0.68518720        0.01175476        0.64785357        0.02137978        0.00321420        0.00098489
       -3.64032212        0.45101873        0.00807392        0.42636015        0.01418551        0.00178757        0.00061157
       -3.63031211        0.31223260        0.00561343        0.29528151        0.00992497        0.00101530        0.00039738
       -3.62030210        0.18752225        0.00328601        0.17717080        0.00635236        0.00049604        0.00021704
       -3.61029209        0.62922748        0.01117413        0.58984080        0.02403299        0.00323720        0.00094236
       -3.60028208        2.17334711        0.01705781        2.03368801        0.09243204        0.02599354        0.00417571
       -3.59027207        0.83355320        0.01160989        0.77717317        0.03628120        0.00704035        0.00144859
       -3.58026206        1.08829052        0.01532429        1.01626881        0.04647164        0.00840120        0.00182456
       -3.57025205        1.35826326        0.01802895        1.27653957        0.05273341        0.00883003        0.00213129
       -3.56024204        1.02694670        0.01483809        0.95826392        0.04440283        0.00772358        0.00171827
       -3.55023203        1.18172151        0.01680488        1.10609599        0.04852640        0.00836621        0.00192803
       -3.54022202        0.83062875        0.01214182        0.77615813        0.03511478        0.00585309        0.00136093
       -3.53021201        0.76080747        0.01087226        0.71143604        0.03208541        0.00519354        0.00122023
       -3.52020200        0.74651852        0.01037097        0.69897702        0.03124110        0.00477496        0.00115447
       -3.51019199        0.66661636        0.00889189        0.62320741        0.02909918        0.00438210        0.00103579
       -3.50018198        0.58654953        0.00756594        0.54717340        0.02695019        0.00393954        0.00092046
       -3.49017197        0.50711730        0.00640234        0.47156061        0.02487590        0.00346732        0.00081114
       -3.48016196        0.48929493        0.00608125        0.45217113        0.02652422        0.00368529        0.00083303
       -3.47015195        0.59239522        0.00689639        0.54100132        0.03880116        0.00468065        0.00101570
       -3.46014194        1.94072902        0.01479685        1.81014401        0.09284324        0.01943187        0.00351305
       -3.45013193        0.83053861        0.01290844        0.76503428        0.04427314        0.00701207        0.00131067
       -3.44012192        0.14558274        0.00078111        0.13832870        0.00493570        0.00130901        0.00022822
       -3.43011191        0.57757382        0.00284124        0.53923681        0.02938802        0.00522221        0.00088554
       -3.42010190        0.55374171        0.00325354        0.51961886        0.02502648        0.00497627        0.00086657
       -3.41009189        0.32026651        0.00238823        0.29913797        0.01536915        0.00289329        0.00047787
       -3.40008188        0.30904559        0.00267841        0.28838625        0.01481598        0.00272249        0.00044246
       -3.39007187        0.29784054        0.00293392        0.27776061        0.01418718        0.00255071        0.00040811
       -3.38006186        0.28665134        0.00315478        0.26726103        0.01348277        0.00237794        0.00037482
       -3.37005185        0.27547801        0.00334098        0.25688753        0.01270273        0.00220419        0.00034258
       -3.36004184        0.26432054        0.00349252        0.24664009        0.01184707        0.00202946        0.00031140
       -3.35003183        0.25317893        0.00360941        0.23651873        0.01091579        0.00185374        0.00028127
       -3.34002182        0.24205318        0.00369163        0.22652343        0.00990888        0.00167704        0.00025221
       -3.33001181        0.30167461        0.00553110        0.28278063        0.01102569        0.00203919        0.00029799
       -3.32000180        0.25417643        0.00694035        0.23521851        0.01006351        0.00174058        0.00021347
       -3.30999179        0.20678919        0.00716397        0.18910245        0.00896320        0.00141592        0.00014364
       -3.29998178        0.15951289        0.00620196        0.14443248        0.00772476        0.00106520        0.00008849
       -3.28997177        0.11234753        0.00405432        0.10120857        0.00634819        0.00068842        0.00004802
       -3.27996176        1.64760912        0.01008996        1.51586006        0.09690949        0.02115599        0.00359362
       -3.26995175        0.96271940        0.00504988        0.86726440        0.07022924        0.01763330        0.00254258
       -3.25994174        0.53919881        0.00710478        0.48496499        0.03842521        0.00773151        0.00097232
       -3.24993173        0.48226241        0.00955808        0.43643681        0.03134134        0.00448017        0.00044600
       -3.23992172        0.33864167        0.00828914        0.30694504        0.02104112        0.00219466        0.00017172
       -3.22991171        1.67922099        0.04500650        1.51637975        0.10822191        0.00886911        0.00074372
       -3.21990170        0.29548359        0.00528675        0.26400682        0.02376450        0.00213186        0.00029365
       -3.20989169        0.42797711        0.00773518        0.38250765        0.03384695        0.00337761        0.00050972
       -3.19988168        0.54288483        0.00986194        0.48533074        0.04218415        0.00473531        0.00077268
       -3.18987167        0.43935859        0.00788279        0.39230273        0.03418552        0.00430067        0.00068688
       -3.17986166        0.72413739        0.01063779        0.64830820        0.05806282        0.00627224        0.00085634
       -3.16985165        0.61579937        0.00763324        0.55972919        0.04146185        0.00610576        0.00086934
       -3.15984164        0.59409988        0.00671049        0.53925598        0.04078380        0.00642788        0.00092173
       -3.14983163        0.57383380        0.00573384        0.52001168        0.04036733        0.00674868        0.00097228
       -3.13982162        0.55500114        0.00470329        0.50199627        0.04021244        0.00706815        0.00102099
       -3.12981161        0.54525567        0.00362715        0.49193359        0.04100746        0.00759240        0.00109506
       -3.11980160        0.40282200        0.00288743        0.36650663        0.02896065        0.00386294        0.00060436
       -3.10979159        0.40394924        0.00260508        0.36671608        0.03001952        0.00397931        0.00062923
       -3.09978158        0.40681565        0.00235953        0.36854394        0.03121099        0.00405263        0.00064856
       -3.08977157        0.41142125        0.00215076        0.37199021        0.03253505        0.00408289        0.00066234
       -3.07976156        0.22434911        0.00158151        0.20605069        0.01368478        0.00260375        0.00042838
       -3.06975155        0.22249892        0.00156041        0.20394650        0.01396224        0.00259287        0.00043689
       -3.05974154        0.22180943        0.00157440        0.20293340        0.01430757        0.00255215        0.00044191
       -3.04973153        0.54681459        0.00066076        0.48831213        0.04380625        0.01226648        0.00176897
       -3.03972152        0.58437644        0.00048878        0.52523245        0.04469721        0.01222582        0.00173219
       -3.02971151        0.32236896        0.00040786        0.28887432        0.02517594        0.00695892        0.00095192
       -3.01970150        0.35136762        0.00086464        0.31325031        0.03296881        0.00365483        0.00062904
       -3.00969149        0.32230605        0.00076453        0.28736083        0.02991134        0.00364740        0.00062195
       -2.99968148        0.29459050        0.00067195        0.26266451        0.02703507        0.00360865        0.00061032
       -2.98967147        0.26822097        0.00058692        0.23916134        0.02434000        0.00353858        0.00059414
       -2.97966146        0.24319747        0.00050942        0.21685133        0.02182614        0.00343717        0.00057341
       -2.96965145        0.21952000        0.00043947        0.19573447        0.01949349        0.00330445        0.00054813
       -2.95964144        0.19718855        0.00037705        0.17581077        0.01734204        0.00314039        0.00051830
       -2.94963143        0.17620312        0.00032217        0.15708022        0.01537179        0.00294501        0.00048392
       -2.93962142        0.15656372        0.00027482        0.13954284        0.01358276        0.00271831        0.00044500
       -2.92961141        0.25075320        0.00102433        0.23117949        0.01452125        0.00350115        0.00052698
       -2.91960140        0.34848216        0.00154671        0.32357597        0.01782727        0.00483065        0.00070156
       -2.90959139        0.37123732        0.00163332        0.34499238        0.01866753        0.00519842        0.00074567
       -2.89958138        0.43415549        0.00130289        0.39768316        0.02650336        0.00755242        0.00111366
       -2.88957137        0.28210022        0.00118444        0.26149168        0.01484753        0.00400569        0.00057088
       -2.87956136        0.28693901        0.00118452        0.26591786        0.01509253        0.00415454        0.00058957
       -2.86955135        0.29349828        0.00121747        0.27220047        0.01520226        0.00427516        0.00060292
       -2.85954134        0.30177802        0.00128329        0.28033951        0.01517672        0.00436756        0.00061093
       -2.84953133        0.31177823        0.00138199        0.29033498        0.01501592        0.00443174        0.00061360
       -2.83952132        0.32349892        0.00151357        0.30218688        0.01471985        0.00446769        0.00061093
       -2.82951131        0.31326634        0.00163332        0.28689131        0.01940315        0.00463172        0.00070685
       -2.81950130        0.38319646        0.00284163        0.35000734        0.02486160        0.00475175        0.00073413
       -2.80949129        0.46605320        0.00423638        0.42439789        0.03153732        0.00510706        0.00077455
       -2.79948128        0.55828430        0.00580544        0.50691407        0.03908185        0.00566179        0.00082116
       -2.78947127        0.65988975        0.00754881        0.59755589        0.04749517        0.00641593        0.00087394
       -2.77946126        1.09580342        0.01135750        0.99048496        0.08120288        0.01116350        0.00159458
       -2.76945125        0.92711117        0.01369244        0.83705231        0.06733229        0.00807271        0.00096142
       -2.75944124        0.56445035        0.00845464        0.51041904        0.03961866        0.00529319        0.00066483
       -2.74943123        1.08880221        0.02024269        0.98992476        0.06833471        0.00939084        0.00090921
       -2.73942122        0.32458018        0.00145487        0.29310378        0.02401873        0.00515828        0.00084452
       -2.72941121        0.57188620        0.00301610        0.51610272        0.04244601        0.00888437        0.00143699
       -2.71940120        0.87660279        0.00552624        0.79089131        0.06529394        0.01285652        0.00203478
       -2.70939119        1.27059370        0.01068470        1.14653939        0.09463197        0.01629850        0.00243913
       -2.69938118        1.22148470        0.01148522        1.10032296        0.09412383        0.01360391        0.00194879
       -2.68937117        0.64750492        0.01008671        0.58092866        0.04996308        0.00550298        0.00102349
       -2.67936116        0.46080916        0.01655279        0.41674805        0.02382283        0.00288143        0.00080404
       -2.66935115        0.45537258        0.01926613        0.41292124        0.01971920        0.00260129        0.00086471
       -2.65934114        0.43402154        0.01863952        0.39414238        0.01789719        0.00249632        0.00084613
       -2.64933113        0.48045899        0.02331521        0.43698509        0.01655718        0.00257347        0.00102804
       -2.63932112        0.45057554        0.02107352        0.41013925        0.01583816        0.00255271        0.00097190
       -2.62931111        0.42010526        0.01887557        0.38264614        0.01513102        0.00253351        0.00091902
       -2.61930110        0.38904816        0.01672136        0.35450576        0.01443576        0.00251587        0.00086940
       -2.60929109        0.42701873        0.01484959        0.38824115        0.01966964        0.00328723        0.00097112
       -2.59928108        0.42015220        0.01265283        0.38274051        0.01977866        0.00393064        0.00104956
       -2.58927107        0.84170047        0.01846733        0.77165124        0.03948549        0.00981719        0.00227923
       -2.57926106        0.97078816        0.01909643        0.89605523        0.04328216        0.01012228        0.00223206
       -2.56925105        0.66250755        0.01126444        0.61256985        0.03047312        0.00678412        0.00141603
       -2.55924104        0.74161316        0.01765266        0.68500276        0.03041939        0.00690980        0.00162855
       -2.54923103        0.90516445        0.02596815        0.83519889        0.03401265        0.00791689        0.00206786
       -2.53922102        0.91440029        0.02704973        0.84308132        0.03451276        0.00771662        0.00203985
       -2.52921101        0.81288583        0.01829591        0.74841157        0.03677160        0.00765990        0.00174685
       -2.51920100        0.82141422        0.01741658        0.75602389        0.03839558        0.00780415        0.00177402
       -2.50919099        0.79519871        0.01680350        0.73188277        0.03736554        0.00746270        0.00168418
       -2.49918098        0.77086476        0.01644048        0.70960632        0.03613281        0.00708678        0.00159838
       -2.48917097        1.27825537        0.02327184        1.17524652        0.06339247        0.01355401        0.00279053
       -2.47916096        1.10614815        0.02651993        1.01953844        0.04756825        0.01024651        0.00227501
       -2.46915095        0.88138085        0.02159754        0.81362039        0.03656017        0.00787416        0.00172859
       -2.45914094        0.97549644        0.02509970        0.90196769        0.03758374        0.00884890        0.00199641
       -2.44913093        1.03241411        0.03212542        0.95621812        0.03364587        0.00837988        0.00204481
       -2.43912092        1.09552129        0.03848380        1.01619860        0.03068282        0.00805920        0.00209687
       -2.42911091        1.15474447        0.04414818        1.07263424        0.02807709        0.00776032        0.00212465
       -2.41910090        1.21008364        0.04911855        1.12552504        0.02582867        0.00748323        0.00212814
       -2.40909089        1.27820317        0.05427291        1.19061552        0.02390905        0.00728345        0.00212224
       -2.39908088        1.56218406        0.07242294        1.45955859        0.02051139        0.00748010        0.00221105
       -2.38907087        2.89804387        0.13769254        2.70409819        0.03864040        0.01314319        0.00446954
       -2.37906086        2.74995630        0.13413508        2.56943101        0.03073939        0.01153705        0.00411377
       -2.36905085        1.78005535        0.08774204        1.66908690        0.01386967        0.00696888        0.00238786
       -2.35904084        1.08111265        0.04792533        1.01182585        0.01480341        0.00508125        0.00147680
       -2.34903083        0.97803188        0.03789323        0.91212287        0.02101576        0.00557231        0.00142772
       -2.33902082        3.10951207        0.11797866        2.92010468        0.04882038        0.01844957        0.00415877
       -2.32901081        1.95883932        0.06608628        1.83162541        0.04595286        0.01252110        0.00265366
       -2.31900080        1.50965421        0.04232060        1.39894713        0.05474720        0.01174275        0.00189653
       -2.30899079        1.30429902        0.03592948        1.20923431        0.04694424        0.01042169        0.00176930
       -2.29898078        1.12670709        0.03161710        1.04769305        0.03700092        0.00886069        0.00153534
       -2.28897077        1.37259114        0.03182055        1.27351438        0.05317717        0.01211960        0.00195944
       -2.27896076        1.56430721        0.06090087        1.46691452        0.02618452        0.00847503        0.00183227
       -2.26895075        1.00760483        0.03784581        0.94645834        0.01688387        0.00534851        0.00106831
       -2.25894074        0.69911136        0.01698683        0.65122331        0.02493170        0.00536222        0.00060730
       -2.24893073        1.12439732        0.02677008        1.04584484        0.04236106        0.00850586        0.00091548
       -2.23892072        1.42893858        0.02796306        1.33702385        0.04962177        0.01236930        0.00196060
       -2.22891071        1.56368457        0.05452666        1.47660368        0.02229796        0.00840835        0.00184792
       -2.21890070        1.33586337        0.05462128        1.26181832        0.01216677        0.00571544        0.00154157
       -2.20889069        2.58614115        0.10432291        2.43530586        0.03340207        0.01069253        0.00241778
       -2.19888068        2.62311969        0.12293160        2.47152319        0.01574062        0.00971449        0.00320979
       -2.18887067        0.33485828        0.01330898        0.31790193        0.00212427        0.00111446        0.00040864
       -2.17886066        0.51952716        0.02212450        0.49177505        0.00316373        0.00175726        0.00070662
       -2.16885065        0.28283610        0.00970814        0.26608689        0.00521186        0.00148911        0.00034010
       -2.15884064        0.46163874        0.01125948        0.43028650        0.01641176        0.00326127        0.00041972
       -2.14883063        0.69051449        0.01293629        0.64127813        0.03004650        0.00571280        0.00054077
       -2.13882062        0.65182495        0.01113306        0.60539431        0.02855377        0.00605714        0.00068668
       -2.12881061        0.36564449        0.00519965        0.33762872        0.01886145        0.00363405        0.00032062
       -2.11880060        0.43543781        0.00485015        0.40008272        0.02527610        0.00486067        0.00036817
       -2.10879059        0.27494838        0.00477629        0.25511145        0.01231054        0.00249920        0.00025090
       -2.09878058        0.62956732        0.01247152        0.59527855        0.01621096        0.00474962        0.00085669
       -2.08877057        1.53669152        0.04309237        1.45733509        0.02550117        0.00889773        0.00186516
       -2.07876056        0.47739094        0.01193307        0.45106483        0.01063039        0.00317012        0.00059253
       -2.06875055        0.46321122        0.01186854        0.43778586        0.00995099        0.00302944        0.00057639
       -2.05874054        0.82746243        0.02701842        0.78553520        0.00982444        0.00412453        0.00095983
       -2.04873053        0.65002601        0.01982871        0.61677858        0.00917532        0.00348194        0.00076146
       -2.03872052        1.22083600        0.03867515        1.15698491        0.01703583        0.00670936        0.00143076
       -2.02871051        1.37898181        0.04741555        1.30812018        0.01532237        0.00663592        0.00148779
       -2.01870050        0.80670529        0.02498721        0.76480549        0.01166451        0.00432853        0.00091955
       -2.00869049        0.87540770        0.02633215        0.82934684        0.01392698        0.00482395        0.00097779
       -1.99868048        0.96116550        0.02926072        0.91140407        0.01434352        0.00508702        0.00107017
       -1.98867047        1.06397869        0.03377292        1.01097720        0.01291414        0.00511776        0.00119667
       -1.97866046        0.76764364        0.02205736        0.72940833        0.01136221        0.00398731        0.00082843
       -1.96865045        0.78349750        0.02213795        0.74482282        0.01167709        0.00402725        0.00083238
       -1.95864044        0.76022440        0.02080303        0.72314677        0.01159611        0.00389097        0.00078752
       -1.94863043        0.77781881        0.02090292        0.74036361        0.01183248        0.00392642        0.00079338
       -1.93862042        0.79575248        0.02101048        0.75790187        0.01207746        0.00396367        0.00079900
       -1.92861041        0.81402543        0.02112572        0.77576155        0.01233105        0.00400273        0.00080438
       -1.91860040        0.83263764        0.02124863        0.79394265        0.01259325        0.00404359        0.00080952
       -1.90859039        0.85158913        0.02137923        0.81244517        0.01286406        0.00408626        0.00081442
       -1.89858038        0.89707774        0.02199709        0.85604242        0.01386305        0.00432795        0.00084724
       -1.88857037        0.91762666        0.02259972        0.87642180        0.01351630        0.00424313        0.00084571
       -1.87856036        0.93767427        0.02314438        0.89627453        0.01323948        0.00417192        0.00084397
       -1.86855035        0.96666216        0.02325936        0.92395669        0.01419823        0.00440201        0.00084587
       -1.85854034        1.10786491        0.02378883        1.05591067        0.02100413        0.00623220        0.00092907
       -1.84853033        1.40667065        0.02348530        1.34837028        0.02431677        0.00896817        0.00153013
       -1.83852032        0.73457732        0.01749197        0.70382355        0.00925872        0.00334776        0.00065531
       -1.82851031        0.55139213        0.01276600        0.52832318        0.00724454        0.00256030        0.00049811
       -1.81850030        0.48727164        0.01153307        0.46720668        0.00594056        0.00215079        0.00044054
       -1.80849029        0.58757045        0.01495452        0.56393491        0.00586020        0.00230080        0.00052003
       -1.79848028        0.72311381        0.01680390        0.69272695        0.00968079        0.00330290        0.00059927
       -1.78847027        0.83827656        0.01483555        0.79966257        0.01797708        0.00517682        0.00062455
       -1.77846026        0.65750525        0.01073360        0.62702179        0.01515779        0.00415159        0.00044047
       -1.76845025        0.59653708        0.00894812        0.56895540        0.01449750        0.00375817        0.00037791
       -1.75844024        0.53834753        0.00724704        0.51357020        0.01384180        0.00337102        0.00031747
       -1.74843023        0.52081416        0.00689389        0.49740899        0.01313382        0.00307795        0.00029950
       -1.73842022        0.50505124        0.00666084        0.48300076        0.01232512        0.00277934        0.00028517
       -1.72841021        0.49105876        0.00654789        0.47034550        0.01141572        0.00247518        0.00027448
       -1.71840020        0.47883673        0.00655504        0.45944320        0.01040561        0.00216546        0.00026742
       -1.70839019        0.70211923        0.00837920        0.67308205        0.01652760        0.00381366        0.00031673
       -1.69838018        0.83108805        0.01084959        0.79803261        0.01774701        0.00406594        0.00039290
       -1.68837017        2.64025098        0.04902615        2.53328006        0.04945485        0.00652252        0.00196740
       -1.67836016        2.04598388        0.03271751        1.97862743        0.02761014        0.00593145        0.00109735
       -1.66835015        1.66171690        0.02574402        1.60921295        0.01972663        0.00590815        0.00112515
       -1.65834014        0.97582906        0.01813403        0.94327163        0.00998182        0.00368633        0.00075524
       -1.64833013        0.66833732        0.01163634        0.64651333        0.00667875        0.00295919        0.00054971
       -1.63832012        0.43405604        0.00662065        0.42010328        0.00464033        0.00233204        0.00035974
       -1.62831011        0.51276968        0.00833599        0.49665497        0.00513644        0.00224918        0.00039310
       -1.61830010        0.77360831        0.01276438        0.74968425        0.00783097        0.00275609        0.00057262
       -1.60829009        1.13767818        0.01838738        1.10280754        0.01239712        0.00329503        0.00079110
       -1.59828008        1.43982731        0.02040787        1.39613983        0.01864258        0.00372780        0.00090923
       -1.58827007        1.29578259        0.01630961        1.25690306        0.01827720        0.00351994        0.00077279
       -1.57826006        1.15449349        0.01282255        1.12028472        0.01749042        0.00324858        0.00064723
       -1.56825005        0.89165226        0.00986525        0.86558207        0.01324528        0.00245857        0.00050109
       -1.55824004        0.98130486        0.00966551        0.95363364        0.01401055        0.00348200        0.00051316
       -1.54823003        0.88756539        0.00958822        0.86286970        0.01128133        0.00333873        0.00048741
       -1.53822002        0.96909942        0.01073420        0.94015737        0.01324301        0.00436897        0.00059586
       -1.52821001        1.17730939        0.01165631        1.14117309        0.01708139        0.00669283        0.00070576
       -1.51820000        0.85988013        0.01039698        0.82828227        0.01555165        0.00492712        0.00072212
       -1.50818999        0.81899278        0.01271051        0.78420209        0.01689155        0.00427378        0.00091485
       -1.49817998        1.56938130        0.03139576        1.45220490        0.06502456        0.01783137        0.00292471
       -1.48816997        0.60690246        0.01514440        0.52320101        0.05185654        0.01457423        0.00212628
       -1.47815996        1.53596428        0.03599592        1.37327049        0.09499630        0.02723347        0.00446810
       -1.46814995        0.20939392        0.00804437        0.15801307        0.03251357        0.00945176        0.00137115
       -1.45813994        0.11123364        0.00165531        0.10082181        0.00678608        0.00173587        0.00023458
       -1.44812993        0.26090665        0.00406120        0.24107187        0.01189155        0.00332997        0.00055207
       -1.43811992        0.34533630        0.00680796        0.31102026        0.01994068        0.00646594        0.00110145
