#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.64864865        0.55333489        0.00889763        0.49547499        0.04350173        0.00470069        0.00075985
       -8.63863864        0.45062009        0.00682700        0.40318364        0.03567248        0.00426107        0.00067590
       -8.62862863        0.76309615        0.01005479        0.68416405        0.06170559        0.00631563        0.00085609
       -8.61861862        0.62742222        0.00658460        0.57096373        0.04294889        0.00606787        0.00085713
       -8.60860861        0.60435562        0.00577214        0.54916599        0.04211260        0.00639351        0.00091138
       -8.59859860        0.58198665        0.00497678        0.52788622        0.04143865        0.00672054        0.00096446
       -8.58858859        0.56031530        0.00419850        0.50712444        0.04092704        0.00704897        0.00101635
       -8.57857858        0.54699472        0.00344559        0.49360387        0.04126609        0.00758490        0.00109427
       -8.56856857        0.40255582        0.00288755        0.36624460        0.02895611        0.00386223        0.00060533
       -8.55855856        0.40368374        0.00260272        0.36646546        0.03000724        0.00397867        0.00062966
       -8.54854855        0.40656107        0.00235577        0.36831011        0.03119449        0.00405208        0.00064863
       -8.53853854        0.41118780        0.00214668        0.37177855        0.03251786        0.00408246        0.00066225
       -8.52852853        0.22416001        0.00157791        0.20588025        0.01367034        0.00260323        0.00042828
       -8.51851852        0.22236573        0.00155773        0.20382654        0.01395210        0.00259255        0.00043681
       -8.50850851        0.22175409        0.00157303        0.20288369        0.01430342        0.00255210        0.00044186
       -8.49849850        0.53865019        0.00067018        0.48113664        0.04305213        0.01203874        0.00175249
       -8.48848849        0.55064137        0.00053172        0.49557398        0.04158707        0.01128596        0.00166263
       -8.47847848        0.28820651        0.00045653        0.25874467        0.02206389        0.00605826        0.00088317
       -8.46846847        0.36270920        0.00086155        0.32297075        0.03412907        0.00409226        0.00065557
       -8.45845846        0.33286791        0.00076002        0.29644720        0.03097645        0.00403803        0.00064622
       -8.44844845        0.30432211        0.00066628        0.27106835        0.02800217        0.00395304        0.00063227
       -8.43843844        0.27707181        0.00058035        0.24683421        0.02520623        0.00383730        0.00061372
       -8.42842843        0.25111701        0.00050221        0.22374479        0.02258864        0.00369081        0.00059057
       -8.41841842        0.22645771        0.00043187        0.20180007        0.02014939        0.00351356        0.00056282
       -8.40840841        0.20309390        0.00036932        0.18100006        0.01788848        0.00330557        0.00053047
       -8.39839840        0.18102559        0.00031458        0.16134475        0.01580591        0.00306682        0.00049352
       -8.38838839        0.16025277        0.00026763        0.14283416        0.01390169        0.00279732        0.00045197
       -8.37837838        0.25327707        0.00101039        0.23326763        0.01488939        0.00356305        0.00054661
       -8.36836837        0.34976891        0.00152974        0.32448910        0.01816013        0.00486372        0.00072622
       -8.35835836        0.37245212        0.00161789        0.34589952        0.01894944        0.00521903        0.00076625
       -8.34834835        0.43541774        0.00129476        0.39883576        0.02662108        0.00754722        0.00111892
       -8.33833834        0.28337689        0.00118013        0.26276192        0.01487911        0.00398746        0.00056827
       -8.32832833        0.28816833        0.00118249        0.26719759        0.01507570        0.00412984        0.00058272
       -8.31831832        0.29462786        0.00121714        0.27341737        0.01515258        0.00424729        0.00059348
       -8.30830831        0.30275547        0.00128408        0.28142128        0.01510975        0.00433981        0.00060056
       -8.29829830        0.31255117        0.00138331        0.29120929        0.01494720        0.00440741        0.00060396
       -8.28828829        0.32401495        0.00151484        0.30278143        0.01466494        0.00445008        0.00060367
       -8.27827828        0.32696264        0.00163213        0.30063857        0.01926664        0.00472963        0.00069566
       -8.26826827        0.41089653        0.00283714        0.37774941        0.02462523        0.00496751        0.00071722
       -8.25825826        0.49689967        0.00422751        0.45527927        0.03128553        0.00535007        0.00075729
       -8.24824825        0.58120639        0.00579217        0.52987560        0.03888658        0.00584337        0.00080867
       -8.23823824        0.66381668        0.00753111        0.60153839        0.04742840        0.00644743        0.00087136
       -8.22822823        1.10844816        0.01131697        1.00326745        0.08098214        0.01128402        0.00159758
       -8.21821822        0.94602923        0.01361870        0.85627132        0.06691831        0.00825463        0.00096627
       -8.20820821        0.58587413        0.00854590        0.53158984        0.03957629        0.00549073        0.00067138
       -8.19819820        1.09727900        0.02029365        0.99823856        0.06837264        0.00946057        0.00091358
       -8.18818819        0.33488563        0.00140779        0.30303726        0.02451859        0.00506298        0.00085900
       -8.17817818        0.58560216        0.00295053        0.52930994        0.04315431        0.00873146        0.00145592
       -8.16816817        0.88831606        0.00546694        0.80218937        0.06591830        0.01269062        0.00205084
       -8.15815816        1.27643180        0.01066088        1.15223984        0.09489116        0.01619172        0.00244820
       -8.14814815        1.21657875        0.01150530        1.09582062        0.09368876        0.01361852        0.00194554
       -8.13813814        0.63216349        0.01017395        0.56641745        0.04892752        0.00563837        0.00100620
       -8.12812813        0.45537248        0.01657990        0.41139109        0.02365564        0.00295191        0.00079393
       -8.11811812        0.45017676        0.01929120        0.40780198        0.01955979        0.00266875        0.00085504
       -8.10810811        0.42931767        0.01866167        0.38950811        0.01775308        0.00255743        0.00083737
       -8.09809810        0.47649946        0.02333378        0.43308382        0.01643622        0.00262497        0.00102068
       -8.08808809        0.44760621        0.02108692        0.40721332        0.01574823        0.00259135        0.00096639
       -8.07807808        0.41837891        0.01888273        0.38094446        0.01507986        0.00255602        0.00091584
       -8.06806807        0.38881758        0.01672123        0.35427725        0.01443110        0.00251898        0.00086902
       -8.05805806        0.42700367        0.01484849        0.38822122        0.01967477        0.00328796        0.00097124
       -8.04804805        0.41691218        0.01265272        0.37968595        0.01963447        0.00389370        0.00104533
       -8.03803804        0.82549204        0.01846963        0.75647006        0.03868599        0.00961026        0.00225610
       -8.02802803        0.95700590        0.01909401        0.88321238        0.04256966        0.00991668        0.00221317
       -8.01801802        0.67551220        0.01125861        0.62456380        0.03127486        0.00696732        0.00144761
       -8.00800801        0.75648527        0.01764534        0.69865656        0.03138560        0.00713641        0.00166136
       -7.99799800        0.92062836        0.02595932        0.84926102        0.03512532        0.00818427        0.00209843
       -7.98798799        0.91568996        0.02704229        0.84402263        0.03480480        0.00777316        0.00204709
       -7.97797798        0.80995769        0.01825052        0.74549519        0.03681148        0.00765379        0.00174672
       -7.96796797        0.81707903        0.01735539        0.75194622        0.03824869        0.00776055        0.00176817
       -7.95795796        0.79213273        0.01675148        0.72910440        0.03718144        0.00741797        0.00167744
       -7.94794795        0.76946242        0.01639329        0.70848761        0.03594324        0.00704646        0.00159183
       -7.93793794        1.26703653        0.02239169        1.16533596        0.06308690        0.01346571        0.00275628
       -7.92792793        1.09260857        0.02523692        1.00789353        0.04713843        0.01011156        0.00222813
       -7.91791792        0.87797028        0.02115538        0.81134856        0.03602002        0.00774265        0.00170366
       -7.90790791        0.96701565        0.02422895        0.89481188        0.03727821        0.00872966        0.00196695
       -7.89789790        1.01453629        0.03048283        0.94036247        0.03344803        0.00824792        0.00199506
       -7.88788789        1.07203457        0.03639446        0.99505288        0.03061273        0.00793858        0.00203592
       -7.87787788        1.12944804        0.04193618        1.04957061        0.02819669        0.00768145        0.00206311
       -7.86786787        1.18677670        0.04710798        1.10391565        0.02619991        0.00747653        0.00207663
       -7.85785786        1.26066541        0.05278782        1.17381329        0.02459362        0.00737935        0.00209133
       -7.84784785        1.59592943        0.07454202        1.49174528        0.01990639        0.00749625        0.00223948
       -7.83783784        2.91513490        0.13872780        2.72054091        0.03824446        0.01313679        0.00448494
       -7.82782783        2.72982829        0.13289666        2.55054852        0.03083488        0.01146573        0.00408250
       -7.81781782        1.75106060        0.08617341        1.64140440        0.01422660        0.00690530        0.00235090
       -7.80780781        1.07429746        0.04815361        1.00494915        0.01468487        0.00503686        0.00147297
       -7.79779780        0.97934626        0.03880981        0.91294608        0.02063459        0.00551938        0.00143640
       -7.78778779        3.08932719        0.11910848        2.89904920        0.04859794        0.01842629        0.00414527
       -7.77777778        2.04809401        0.07362653        1.91516245        0.04407223        0.01250138        0.00273142
       -7.76776777        1.50717905        0.04218808        1.39722281        0.05422826        0.01164741        0.00189247
       -7.75775776        1.30237888        0.03558272        1.20858725        0.04617588        0.01027463        0.00175839
       -7.74774775        1.12551963        0.03077473        1.04693749        0.03736499        0.00890810        0.00153433
       -7.73773774        1.36489000        0.03040239        1.26561215        0.05454991        0.01234759        0.00197795
       -7.72772773        1.56550667        0.05983815        1.46835493        0.02690623        0.00857836        0.00182900
       -7.71771772        1.00767081        0.03683791        0.94688997        0.01745029        0.00542704        0.00106561
       -7.70770771        0.69495781        0.01608545        0.64784360        0.02506013        0.00536347        0.00060515
       -7.69769770        1.12137919        0.02608247        1.04339231        0.04248377        0.00850752        0.00091312
       -7.68768769        1.42970183        0.02797982        1.33784065        0.04954102        0.01237536        0.00196498
       -7.67767768        1.60344168        0.05758153        1.51356553        0.02196272        0.00842952        0.00190238
       -7.66766767        1.36923495        0.05718613        1.29278599        0.01194618        0.00572957        0.00158709
       -7.65765766        2.56088727        0.09999068        2.41375020        0.03407855        0.01072294        0.00234489
       -7.64764765        2.58309948        0.11469060        2.43859985        0.01704839        0.00968410        0.00307655
       -7.63763764        0.33592806        0.01570946        0.31702775        0.00164306        0.00110167        0.00044612
       -7.62762763        0.52153622        0.02428023        0.49202674        0.00274093        0.00174793        0.00074040
       -7.61761762        0.27966524        0.01075070        0.26211272        0.00496981        0.00147604        0.00035597
       -7.60760761        0.45755828        0.01195968        0.42573335        0.01616911        0.00327083        0.00042531
       -7.59759760        0.68781772        0.01300889        0.63845908        0.03013648        0.00566189        0.00055138
       -7.58758759        0.65118932        0.01075057        0.60486230        0.02891659        0.00595714        0.00070272
       -7.57757758        0.36530523        0.00517659        0.33730060        0.01887852        0.00362814        0.00032138
       -7.56756757        0.43554345        0.00482481        0.40019604        0.02529813        0.00485547        0.00036900
       -7.55755756        0.27505226        0.00475039        0.25522320        0.01233306        0.00249386        0.00025175
       -7.54754755        0.58129043        0.01235860        0.54832958        0.01529751        0.00442351        0.00088123
       -7.53753754        1.56833209        0.04311629        1.48812572        0.02613883        0.00910078        0.00185047
       -7.52752753        0.46993102        0.01189421        0.44381887        0.01050616        0.00311471        0.00059707
       -7.51751752        0.45863593        0.01183552        0.43334556        0.00988202        0.00299333        0.00057950
       -7.50750751        0.80243723        0.02630787        0.76108395        0.01002760        0.00407656        0.00094125
       -7.49749750        0.62699453        0.01911618        0.59426824        0.00942025        0.00344823        0.00074164
       -7.48748749        1.28164363        0.04042413        1.21643093        0.01651345        0.00679225        0.00148287
       -7.47747748        1.47085220        0.04932650        1.39859153        0.01464369        0.00672698        0.00156350
       -7.46746747        0.82538723        0.02529381        0.78315746        0.01163977        0.00436670        0.00092949
       -7.45745746        0.89146281        0.02655182        0.84511211        0.01394967        0.00486646        0.00098275
       -7.44744745        0.97447274        0.02940236        0.92446614        0.01440209        0.00513126        0.00107089
       -7.43743744        1.07441701        0.03384543        1.02121954        0.01299703        0.00516112        0.00119390
       -7.42742743        0.77510152        0.02207059        0.73672259        0.01145824        0.00402720        0.00082290
       -7.41741742        0.78785420        0.02209791        0.74909426        0.01177657        0.00406054        0.00082492
       -7.40740741        0.76297899        0.02081032        0.72579741        0.01167946        0.00391311        0.00077870
       -7.39739740        0.78006306        0.02099737        0.74244909        0.01189648        0.00393660        0.00078352
       -7.38738739        0.79765900        0.02118618        0.75959710        0.01212368        0.00396343        0.00078861
       -7.37737738        0.81576682        0.02137674        0.77724143        0.01236105        0.00399361        0.00079399
       -7.36736737        0.83438650        0.02156905        0.79538208        0.01260860        0.00402713        0.00079965
       -7.35735736        0.85351807        0.02176311        0.81401906        0.01286633        0.00406399        0.00080558
       -7.34734735        0.89561757        0.02222506        0.85436581        0.01387856        0.00430757        0.00084057
       -7.33733734        0.91211117        0.02262775        0.87086812        0.01354733        0.00422604        0.00084193
       -7.32732733        0.92896237        0.02301702        0.88766720        0.01327775        0.00415685        0.00084355
       -7.31731732        0.95466385        0.02300243        0.91218291        0.01424335        0.00438672        0.00084844
       -7.30730731        1.09167544        0.02337551        1.04008579        0.02106874        0.00621192        0.00093348
       -7.29729730        1.39301649        0.02304015        1.33508913        0.02440196        0.00895192        0.00153333
       -7.28728729        0.72397316        0.01708506        0.69358390        0.00929754        0.00335161        0.00065506
       -7.27727728        0.53923423        0.01226345        0.51657529        0.00733234        0.00256408        0.00049906
       -7.26726727        0.47283489        0.01096409        0.45320474        0.00607387        0.00214907        0.00044312
       -7.25725726        0.57212083        0.01436618        0.54891249        0.00602540        0.00229297        0.00052381
       -7.24724725        0.70797573        0.01624806        0.67797449        0.00986128        0.00328809        0.00060383
       -7.23723724        0.82476353        0.01436158        0.78645940        0.01815890        0.00515420        0.00062945
       -7.22722723        0.65048882        0.01042141        0.62023508        0.01525640        0.00413146        0.00044446
       -7.21721722        0.59726548        0.00877275        0.56988225        0.01448113        0.00374886        0.00038049
       -7.20720721        0.54524323        0.00718200        0.52063294        0.01373991        0.00336961        0.00031877
       -7.19719720        0.53172398        0.00691720        0.50845337        0.01296934        0.00308405        0.00030001
       -7.18718719        0.51824481        0.00674728        0.49629598        0.01212577        0.00279067        0.00028511
       -7.17717718        0.50480574        0.00667224        0.48416077        0.01120919        0.00248948        0.00027407
       -7.16716717        0.49140676        0.00669207        0.47204773        0.01021960        0.00218047        0.00026690
       -7.15715716        0.71126105        0.00849475        0.68227704        0.01633953        0.00383324        0.00031649
       -7.14714715        0.83446121        0.01090776        0.80154312        0.01752182        0.00409514        0.00039336
       -7.13713714        3.83335519        0.06650259        3.71961188        0.03724679        0.00814668        0.00184725
       -7.12712713        1.76662146        0.03008546        1.69945069        0.03030776        0.00567052        0.00110703
       -7.11711712        1.61092755        0.02569892        1.55723183        0.02007092        0.00668359        0.00124229
       -7.10710711        0.98657399        0.01820130        0.95405021        0.01009557        0.00349632        0.00073059
       -7.09709710        0.68534318        0.01171591        0.66342813        0.00696639        0.00271311        0.00051962
       -7.08708709        0.45236778        0.00662497        0.43837073        0.00488624        0.00214818        0.00033766
       -7.07707708        0.53411781        0.00835410        0.51748796        0.00577027        0.00212157        0.00038390
       -7.06706707        0.80093075        0.01337226        0.77583694        0.00856196        0.00260494        0.00055465
       -7.05705706        1.14632475        0.01878020        1.11103359        0.01252111        0.00320908        0.00078077
       -7.04704705        1.42581396        0.02024766        1.38282820        0.01809431        0.00373248        0.00091132
       -7.03703704        1.28267877        0.01612314        1.24442824        0.01780305        0.00355027        0.00077406
       -7.02702703        1.14086744        0.01252174        1.10731067        0.01706798        0.00331801        0.00064904
       -7.01701702        0.87875625        0.00946973        0.85331219        0.01291522        0.00255534        0.00050376
       -7.00700701        0.97707922        0.00951830        0.94962202        0.01392388        0.00349969        0.00051534
       -6.99699700        0.88619465        0.00958883        0.86149726        0.01128143        0.00333867        0.00048846
       -6.98698699        0.96767185        0.01073660        0.93867961        0.01327502        0.00438259        0.00059803
       -6.97697698        1.17582381        0.01166242        1.13951710        0.01719305        0.00674060        0.00071064
       -6.96696697        0.85229499        0.01041247        0.82032480        0.01579331        0.00502856        0.00073585
       -6.95695696        0.85787837        0.01271084        0.82250000        0.01730777        0.00446018        0.00089958
       -6.94694695        1.58247758        0.03143442        1.46453647        0.06551696        0.01805788        0.00293185
       -6.93693694        0.60762588        0.01518072        0.52407955        0.05168931        0.01455360        0.00212270
       -6.92692693        1.52744591        0.03600426        1.36630167        0.09387013        0.02682877        0.00444108
       -6.91691692        0.19906953        0.00807249        0.14975833        0.03100238        0.00890294        0.00133339
       -6.90690691        0.10941628        0.00172557        0.09988569        0.00605233        0.00153549        0.00021721
       -6.89689690        0.25898129        0.00413563        0.24007756        0.01111631        0.00311807        0.00053372
       -6.88688689        0.34342526        0.00688222        0.31003442        0.01917032        0.00625512        0.00108318
