#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36458367        0.01010410        0.31138713        0.03027577        0.01095305        0.00186361
       -6.86686687        0.37860750        0.01120587        0.30526634        0.04411378        0.01562573        0.00239578
       -6.85685686        0.50592530        0.01518989        0.40300764        0.06173518        0.02254950        0.00344310
       -6.84684685        0.59144854        0.01859951        0.46409457        0.07619762        0.02817094        0.00438589
       -6.83683684        0.72985958        0.02807317        0.56728580        0.09667101        0.03263003        0.00519956
       -6.82682683        0.76661522        0.02415697        0.60024936        0.09650272        0.03904195        0.00666421
       -6.81681682        0.05795699        0.00157716        0.04709652        0.00677962        0.00220515        0.00029854
       -6.80680681        0.09815062        0.00273701        0.07988206        0.01099570        0.00394339        0.00059246
       -6.79679680        0.48091902        0.02034932        0.37095889        0.06287019        0.02277356        0.00396707
       -6.78678679        0.72399034        0.02902230        0.56444434        0.09108287        0.03360715        0.00583368
       -6.77677678        0.98295909        0.03566764        0.77837571        0.11704357        0.04429536        0.00757681
       -6.76676677        0.58654521        0.02930647        0.45191042        0.07026835        0.02916975        0.00589022
       -6.75675676        0.09185622        0.00306380        0.07470162        0.00874445        0.00443872        0.00090762
       -6.74674675        0.10608727        0.00355099        0.08599699        0.01035483        0.00513913        0.00104533
       -6.73673674        0.12034738        0.00404248        0.09724193        0.01203609        0.00584433        0.00118255
       -6.72672673        0.56229712        0.01359647        0.46721151        0.05063268        0.02593779        0.00491869
       -6.71671672        0.69356461        0.01496217        0.57892108        0.06179351        0.03194087        0.00594697
       -6.70670671        0.98289413        0.03099909        0.79007886        0.10966138        0.04440468        0.00775012
       -6.69669670        0.62960590        0.01967264        0.50490410        0.07296558        0.02758129        0.00448229
       -6.68668669        0.52869082        0.01392112        0.42874065        0.06012909        0.02250848        0.00339148
       -6.67667668        0.22149476        0.00506990        0.17977538        0.02602850        0.00932839        0.00129258
       -6.66666667        0.22368367        0.00491314        0.18214014        0.02577600        0.00950417        0.00135022
       -6.65665666        0.22646808        0.00474581        0.18504159        0.02559690        0.00968258        0.00140120
       -6.64664665        0.22984801        0.00456791        0.18847973        0.02549120        0.00986364        0.00144553
       -6.63663664        0.23382345        0.00437944        0.19245455        0.02545891        0.01004734        0.00148321
       -6.62662663        0.23839440        0.00418040        0.19696606        0.02550003        0.01023368        0.00151423
       -6.61661662        0.32856103        0.00533505        0.27360016        0.03303286        0.01434613        0.00224682
       -6.60660661        0.52975261        0.00712084        0.44563261        0.05250695        0.02151276        0.00297945
       -6.59659660        0.64738650        0.01325421        0.53619813        0.06720377        0.02667080        0.00405959
       -6.58658659        0.47090081        0.01067040        0.38792460        0.04858175        0.02032391        0.00340015
       -6.57657658        0.67759909        0.01914485        0.54948943        0.07342942        0.03014517        0.00539022
       -6.56656657        0.54281204        0.01689612        0.43749597        0.05826253        0.02525574        0.00490168
       -6.55655656        0.44996156        0.01543829        0.36064650        0.05028136        0.01990413        0.00369128
       -6.54654655        0.49943121        0.01472154        0.40598601        0.05288805        0.02192466        0.00391095
       -6.53653654        0.14196046        0.00590411        0.11164816        0.01741325        0.00591470        0.00108024
       -6.52652653        0.13854520        0.00591553        0.10862889        0.01712745        0.00579417        0.00107915
       -6.51651652        0.13251837        0.00664151        0.10159597        0.01751109        0.00564468        0.00112513
       -6.50650651        0.08684612        0.00498565        0.06580390        0.01167983        0.00362223        0.00075451
       -6.49649650        0.24204568        0.00575993        0.20069929        0.02531828        0.00900965        0.00125853
       -6.48648649        0.23430274        0.00504969        0.19509655        0.02343176        0.00929039        0.00143435
       -6.47647648        0.22821549        0.00428745        0.19111273        0.02166012        0.00957080        0.00158439
       -6.46646647        0.32084829        0.00425758        0.27147193        0.02849594        0.01425848        0.00236436
       -6.45645646        0.34486553        0.00367793        0.29297910        0.02892508        0.01633555        0.00294787
       -6.44644645        0.29774671        0.00283022        0.25388033        0.02460088        0.01397664        0.00245864
       -6.43643644        4.74075059        0.03084709        4.08316458        0.37463541        0.21611579        0.03598773
       -6.42642643        0.49975068        0.00678966        0.42180311        0.04420729        0.02292611        0.00402452
       -6.41641642        0.31192925        0.00518890        0.26078195        0.02893248        0.01437208        0.00265384
       -6.40640641        0.32513220        0.00594990        0.27065521        0.03028734        0.01529282        0.00294692
       -6.39639640        0.33478010        0.00644199        0.27801303        0.03084666        0.01621601        0.00326242
       -6.38638639        0.22024572        0.00680078        0.17770930        0.02373829        0.00996412        0.00203323
       -6.37637638        0.22484054        0.00768180        0.17983546        0.02503530        0.01013619        0.00215179
       -6.36636637        0.28963985        0.00912812        0.23374321        0.03171549        0.01255349        0.00249954
       -6.35635636        0.31208311        0.01056265        0.25024521        0.03535200        0.01327870        0.00264456
       -6.34634635        0.22960704        0.00633630        0.18710884        0.02430604        0.00994300        0.00191285
       -6.33633634        0.35098691        0.01195779        0.27935751        0.04159344        0.01516266        0.00291551
       -6.32632633        0.26513584        0.00605774        0.21430397        0.02970417        0.01277317        0.00229679
       -6.31631632        0.21528116        0.00413807        0.17839164        0.02130836        0.00971875        0.00172434
       -6.30630631        0.03232169        0.00002979        0.02917420        0.00104828        0.00166660        0.00040283
       -6.29629630        0.14472707        0.00365619        0.11947718        0.01334283        0.00675035        0.00150052
       -6.28628629        0.30352577        0.00663425        0.24937324        0.02899678        0.01519520        0.00332630
       -6.27627628        0.57897260        0.00491107        0.48683723        0.04722039        0.03283689        0.00716701
       -6.26626627        0.14798143        0.00070473        0.12446074        0.01119751        0.00937437        0.00224407
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.14555655        0.00031017        0.12663327        0.00722483        0.00906155        0.00232674
       -6.21621622        0.46502478        0.01386290        0.37438310        0.05156943        0.02067030        0.00453905
       -6.20620621        0.35342181        0.00759570        0.29178434        0.03311662        0.01705483        0.00387033
       -6.19619620        0.23065780        0.00574228        0.18730678        0.02396287        0.01109162        0.00255424
       -6.18618619        0.22267455        0.00640093        0.17805677        0.02588762        0.01010872        0.00222051
       -6.17617618        0.22525919        0.00707604        0.17818752        0.02830849        0.00967765        0.00200949
       -6.16616617        0.22852170        0.00775393        0.17896886        0.03073489        0.00926344        0.00180059
       -6.15615616        0.09380044        0.00300235        0.07315888        0.01298827        0.00393001        0.00072093
       -6.14614615        0.15318191        0.00494585        0.11971055        0.02115431        0.00622963        0.00114156
       -6.13613614        0.13854269        0.00411210        0.10889231        0.01864759        0.00581226        0.00107843
       -6.12612613        0.12391608        0.00331586        0.09814550        0.01603229        0.00539560        0.00102683
       -6.11611612        0.10930208        0.00255711        0.08747012        0.01330843        0.00497965        0.00098677
       -6.10610611        0.35153263        0.00250464        0.29912518        0.02317527        0.02125431        0.00547323
       -6.09609610        0.21492484        0.00340223        0.17671558        0.02151249        0.01084980        0.00244474
       -6.08608609        0.17244408        0.00347798        0.13901108        0.02066584        0.00774749        0.00154168
       -6.07607608        0.12819487        0.00293836        0.10203958        0.01700677        0.00527115        0.00093902
       -6.06606607        0.12892557        0.00330482        0.10149136        0.01851957        0.00484852        0.00076130
       -6.05605606        0.41868228        0.00931568        0.33290558        0.05648162        0.01703243        0.00294696
       -6.04604605        0.11116858        0.00186620        0.08979109        0.01347945        0.00505314        0.00097870
       -6.03603604        0.11827565        0.00197812        0.09527848        0.01485022        0.00521194        0.00095690
       -6.02602603        0.12399877        0.00201609        0.09983642        0.01580940        0.00538084        0.00095602
       -6.01601602        0.12833794        0.00198011        0.10346491        0.01635700        0.00555984        0.00097608
       -6.00600601        0.26476122        0.00416523        0.21221105        0.03595196        0.01077279        0.00166020
       -5.99599600        0.06779448        0.00062757        0.05660853        0.00605793        0.00364100        0.00085945
       -5.98598599        0.04487687        0.00023979        0.03829735        0.00290597        0.00271620        0.00071756
       -5.97597598        0.02622567        0.00003492        0.02288206        0.00102938        0.00177043        0.00050887
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02599255        0.00000058        0.01808629        0.00446563        0.00270326        0.00073680
       -4.28428428        0.02767408       -0.00000004        0.01939155        0.00465692        0.00284552        0.00078014
       -4.27427427        0.02935505       -0.00000061        0.02070693        0.00483955        0.00298550        0.00082369
       -4.26426426        0.03103548       -0.00000114        0.02203243        0.00501351        0.00312322        0.00086745
       -4.25425425        0.03271535       -0.00000162        0.02336806        0.00517882        0.00325866        0.00091143
       -4.24424424        0.03439468       -0.00000205        0.02471380        0.00533546        0.00339183        0.00095563
       -4.23423423        0.03607346       -0.00000243        0.02606967        0.00548344        0.00352274        0.00100003
       -4.22422422        0.03775168       -0.00000277        0.02743566        0.00562276        0.00365137        0.00104465
       -4.21421421        0.03942936       -0.00000306        0.02881178        0.00575342        0.00377773        0.00108949
       -4.20420420        0.04110649       -0.00000330        0.03019801        0.00587542        0.00390183        0.00113453
       -4.19419419        0.03731380       -0.00000230        0.02753091        0.00523444        0.00351729        0.00103346
       -4.18418418        0.03781486       -0.00000121        0.02805550        0.00520422        0.00351696        0.00103940
       -4.17417417        0.03998052        0.00000293        0.02985847        0.00545231        0.00360192        0.00106490
       -4.16416416        0.04281958        0.00001040        0.03220382        0.00584524        0.00367741        0.00108272
       -4.15415415        0.04633205        0.00002121        0.03509155        0.00638299        0.00374344        0.00109286
       -4.14414414        0.05051793        0.00003535        0.03852168        0.00706557        0.00380000        0.00109533
       -4.13413413        0.06153653        0.00005415        0.04686277        0.00907548        0.00431908        0.00122505
       -4.12412412        0.07028161        0.00007659        0.05350734        0.01088495        0.00455084        0.00126189
       -4.11411411        0.12437481        0.00014060        0.09500599        0.01876999        0.00815747        0.00230076
       -4.10410410        0.12635306        0.00019465        0.09689281        0.02015088        0.00718993        0.00192479
       -4.09409409        0.12529429        0.00023342        0.09635065        0.02085997        0.00626595        0.00158430
       -4.08408408        0.12119850        0.00025692        0.09337950        0.02089726        0.00538554        0.00127928
       -4.07407407        0.29192630        0.00121312        0.22703863        0.05261879        0.00944326        0.00161250
       -4.06406406        0.27783603        0.00122318        0.21675723        0.04973634        0.00870280        0.00141648
       -4.05405405        0.25992545        0.00119816        0.20331524        0.04620782        0.00795304        0.00125119
       -4.04404404        0.21371940        0.00105372        0.16671437        0.03823396        0.00665648        0.00106086
       -4.03403403        0.19918410        0.00099610        0.15593876        0.03512890        0.00613705        0.00098329
       -4.02402402        0.18260805        0.00091255        0.14350860        0.03168318        0.00558619        0.00091753
       -4.01401401        0.16399126        0.00080306        0.12942387        0.02789682        0.00500393        0.00086358
       -4.00400400        1.78545929        0.00422446        1.41750622        0.30572283        0.05060509        0.00740069
       -3.99399399        0.59858431        0.00032333        0.48652684        0.08102267        0.02475569        0.00595578
       -3.98398398        0.37284062        0.00182881        0.28415720        0.07122967        0.01318123        0.00244372
       -3.97397397        0.35034484        0.00105478        0.27359403        0.05844924        0.01410561        0.00314118
       -3.96396396        0.53593084       -0.00007218        0.43543950        0.07292579        0.02212139        0.00551633
       -3.95395395        0.18113249       -0.00011496        0.14808250        0.02565261        0.00607214        0.00144021
       -3.94394394        0.57858115        0.00123796        0.45662415        0.09713124        0.01964679        0.00394101
       -3.93393393        1.00277671        0.00090363        0.80260905        0.13331902        0.05059952        0.01534550
       -3.92392392        0.13249458        0.00018230        0.10370096        0.02126970        0.00583562        0.00150600
       -3.91391391        0.20753849        0.00030717        0.16223668        0.03509823        0.00807745        0.00181895
       -3.90390390        1.13458392        0.00067780        0.90681523        0.18410448        0.03432210        0.00866431
       -3.89389389        0.14474920       -0.00005451        0.11569851        0.02420739        0.00416493        0.00073288
       -3.88388388        0.18010294       -0.00014671        0.14476073        0.02967227        0.00495289        0.00086376
       -3.87387387        1.42861595       -0.00164727        1.17511739        0.21739983        0.03232379        0.00542220
       -3.86386386        0.93303581       -0.00087362        0.75951913        0.14670526        0.02374886        0.00393617
       -3.85385385        1.27529218       -0.00217543        1.03235638        0.20800642        0.03194885        0.00515596
       -3.84384384        0.64447506       -0.00026205        0.52211058        0.08828011        0.02635113        0.00799529
       -3.83383383        0.69110660       -0.00084411        0.57222838        0.08266817        0.02873801        0.00831614
       -3.82382382        0.65465254        0.00104709        0.52352331        0.09354024        0.02867186        0.00787003
       -3.81381381        1.20344809       -0.00130822        0.96919818        0.18337200        0.04224437        0.00994176
       -3.80380380        1.02713752       -0.00053554        0.83813225        0.14107346        0.03933894        0.00912841
       -3.79379379        1.17199138       -0.00039807        0.93868548        0.16010220        0.05574836        0.01785342
       -3.78378378        1.56556217       -0.00297777        1.28137809        0.21751600        0.05388920        0.01575666
       -3.77377377        1.24384769       -0.00120995        0.97728972        0.16463707        0.07823140        0.02489945
       -3.76376376        0.42437861       -0.00119661        0.34506694        0.05504410        0.01946533        0.00599886
       -3.75375375        0.61886439       -0.00176743        0.51365011        0.07612191        0.02371309        0.00714671
       -3.74374374        1.09143330       -0.00371406        0.92656436        0.13070254        0.03021480        0.00766565
