#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34102282        0.77435346        0.07181962        0.65923352        0.03782997        0.00478058        0.00068977
       -4.33101281        1.65986159        0.14102469        1.42385245        0.08508787        0.00888508        0.00101149
       -4.32100280        1.34450876        0.12503157        1.14650921        0.06532228        0.00700384        0.00064186
       -4.31099279        0.88266990        0.08870093        0.74966843        0.03924374        0.00457665        0.00048015
       -4.30098278        1.52143098        0.08798463        1.37780184        0.04774983        0.00609105        0.00180363
       -4.29097277        1.70245915        0.12167270        1.50784250        0.06315379        0.00807477        0.00171538
       -4.28096276        1.57110209        0.12120424        1.36719829        0.07154540        0.00954812        0.00160604
       -4.27095275        1.54494018        0.13269327        1.31310367        0.08567990        0.01185973        0.00160361
       -4.26094274        1.22745230        0.11659343        1.03747895        0.06382241        0.00865532        0.00090217
       -4.25093273        1.07933195        0.10188428        0.91577663        0.05443661        0.00673118        0.00050325
       -4.24092272        0.61175744        0.05656983        0.52122408        0.02999483        0.00366878        0.00029992
       -4.23091271        0.41739154        0.03963759        0.35528684        0.01972064        0.00252759        0.00021888
       -4.22090270        0.42053436        0.04157313        0.35756914        0.01868982        0.00248909        0.00021318
       -4.21089269        0.73515442        0.06424157        0.62467402        0.03954000        0.00592794        0.00077089
       -4.20088268        0.82276337        0.07051815        0.70279151        0.04205457        0.00649356        0.00090559
       -4.19087267        0.71393695        0.05834302        0.61530941        0.03417141        0.00531828        0.00079484
       -4.18086266        0.63616996        0.04589022        0.55431340        0.03033635        0.00481596        0.00081403
       -4.17085265        0.56536264        0.03492128        0.49894660        0.02641159        0.00426812        0.00081505
       -4.16084264        0.50151499        0.02543623        0.44920898        0.02239713        0.00367476        0.00079788
       -4.15083263        0.44462702        0.01743504        0.40510057        0.01829299        0.00303588        0.00076254
       -4.14082262        0.65293403        0.03800662        0.58852311        0.02182748        0.00374724        0.00082957
       -4.13081261        0.58500236        0.02604305        0.53872595        0.01657194        0.00284998        0.00081144
       -4.12080260        1.54354013        0.03508760        1.45905669        0.04053404        0.00627827        0.00258354
       -4.11079259        0.20794547        0.01248336        0.18634460        0.00752565        0.00133052        0.00026134
       -4.10078258        0.20919192        0.01142920        0.18726766        0.00867683        0.00152293        0.00029529
       -4.09077257        0.30624104        0.01427302        0.27713845        0.01216322        0.00221876        0.00044760
       -4.08076256        0.40433507        0.02114225        0.36340864        0.01617682        0.00307719        0.00053017
       -4.07075255        0.50347399        0.03203689        0.44607824        0.02071765        0.00409822        0.00054299
       -4.06074254        0.60365782        0.04695694        0.52514724        0.02578570        0.00528187        0.00048607
       -4.05073253        0.37147540        0.02310105        0.32310226        0.02084772        0.00391558        0.00050879
       -4.04072252        0.35737095        0.02194638        0.30850342        0.02225212        0.00413749        0.00053155
       -4.03071251        0.34293595        0.02022100        0.29423848        0.02357484        0.00433719        0.00056444
       -4.02070250        0.32817041        0.01792492        0.28030746        0.02481587        0.00451468        0.00060748
       -4.01069249        0.47129984        0.02719265        0.40650047        0.03117470        0.00573525        0.00069677
       -4.00068248        0.20797180        0.01126687        0.18941687        0.00584425        0.00129671        0.00014710
       -3.99067247        0.27682873        0.01264409        0.25493654        0.00734931        0.00165311        0.00024568
       -3.98066246        0.34360256        0.01127860        0.32179360        0.00818962        0.00194123        0.00039952
       -3.97065245        0.26428182        0.00868258        0.24718278        0.00666280        0.00144337        0.00031028
       -3.96064244        0.26804494        0.00774108        0.25182148        0.00673450        0.00140741        0.00034047
       -3.95063243        0.28177603        0.00744504        0.26465947        0.00774708        0.00153412        0.00039032
       -3.94062242        0.30522405        0.00776397        0.28564071        0.00956941        0.00179242        0.00045754
       -3.93061241        0.33145230        0.00842281        0.30898359        0.01147789        0.00204426        0.00052376
       -3.92060240        0.39117360        0.00997307        0.36390441        0.01421248        0.00241930        0.00066433
       -3.91059239        0.65904307        0.01428422        0.61784864        0.02230435        0.00347391        0.00113195
       -3.90058238        0.57381482        0.01425667        0.53408717        0.02143264        0.00306367        0.00097467
       -3.89057237        0.48310619        0.01329080        0.44668927        0.01959091        0.00270889        0.00082633
       -3.88056236        0.38691719        0.01138662        0.35565492        0.01677917        0.00240956        0.00068693
       -3.87055235        0.47665168        0.01460384        0.43735390        0.02105999        0.00268667        0.00094728
       -3.86054234        0.75277383        0.02201812        0.69621744        0.02980505        0.00327583        0.00145740
       -3.85053233        0.59960482        0.01762664        0.55406011        0.02403667        0.00274197        0.00113942
       -3.84052232        1.04224983        0.03142422        0.96409580        0.04069006        0.00402131        0.00201843
       -3.83051231        0.85017667        0.02469166        0.78539717        0.03454983        0.00388888        0.00164913
       -3.82050230        0.87191378        0.02399887        0.80387894        0.03771973        0.00462438        0.00169186
       -3.81049229        0.74552045        0.01964015        0.68379290        0.03557663        0.00502121        0.00148956
       -3.80048228        0.72343727        0.01787258        0.66510339        0.03397690        0.00503199        0.00145241
       -3.79047227        1.07158001        0.02624645        0.98943604        0.04731452        0.00649823        0.00208476
       -3.78046226        1.62576770        0.05415847        1.49137071        0.06912577        0.00895514        0.00215762
       -3.77045225        2.29373096        0.06933749        2.11562341        0.09438935        0.01107041        0.00331029
       -3.76044224        2.42041184        0.06153198        2.25438016        0.08945316        0.01144286        0.00360368
       -3.75043223        2.05137735        0.04293215        1.92310241        0.07255879        0.00974850        0.00303550
       -3.74042222        4.42895140        0.14445615        4.05611106        0.19937136        0.02443572        0.00457710
       -3.73041221        1.41846247        0.03271809        1.31380505        0.05639973        0.01348921        0.00205039
       -3.72040220        3.96332778        0.03763931        3.75562866        0.12218366        0.04111249        0.00676366
       -3.71039219        1.19550443        0.01416544        1.12847681        0.03968720        0.01109980        0.00207518
       -3.70038218        1.42844923        0.01782234        1.34395330        0.04976253        0.01426151        0.00264955
       -3.69037217        2.39922195        0.03927975        2.19507154        0.13181059        0.02795730        0.00510277
       -3.68036216        4.70975784        0.07409953        4.30787944        0.25838919        0.05929510        0.01009457
       -3.67035215        0.60146446        0.00701071        0.56928745        0.01873846        0.00538908        0.00103876
       -3.66034214        1.25598987        0.02262951        1.18590928        0.03931274        0.00624702        0.00189131
       -3.65033213        0.68139577        0.01179273        0.64410835        0.02128557        0.00322339        0.00098573
       -3.64032212        0.45512055        0.00784754        0.43052615        0.01438213        0.00176193        0.00060281
       -3.63031211        0.31571037        0.00544300        0.29880077        0.01008026        0.00099549        0.00039085
       -3.62030210        0.18751772        0.00328546        0.17716755        0.00635176        0.00049591        0.00021704
       -3.61029209        0.62881836        0.01117974        0.58944832        0.02401745        0.00323063        0.00094222
       -3.60028208        2.18560973        0.01706645        2.04579337        0.09340943        0.02516022        0.00418025
       -3.59027207        0.82764503        0.01161480        0.77171093        0.03581488        0.00705057        0.00145384
       -3.58026206        1.08099933        0.01532770        1.00937984        0.04595060        0.00850961        0.00183157
       -3.57025205        1.35127649        0.01803271        1.26965692        0.05234589        0.00910228        0.00213869
       -3.56024204        1.02190401        0.01484532        0.95296907        0.04424554        0.00812040        0.00172368
       -3.55023203        1.17880666        0.01681867        1.10302321        0.04845636        0.00858276        0.00192566
       -3.54022202        0.83048977        0.01216532        0.77599793        0.03515923        0.00581962        0.00134766
       -3.53021201        0.76031320        0.01090003        0.71091579        0.03210068        0.00518933        0.00120736
       -3.52020200        0.74624463        0.01040050        0.69868104        0.03121980        0.00479711        0.00114618
       -3.51019199        0.66630424        0.00890956        0.62287961        0.02909122        0.00439721        0.00102662
       -3.50018198        0.58528423        0.00754005        0.54587474        0.02700414        0.00395559        0.00090970
       -3.49017197        0.50398725        0.00630109        0.46835524        0.02504048        0.00349235        0.00079808
       -3.48016196        0.48350740        0.00587096        0.44623437        0.02685510        0.00372999        0.00081699
       -3.47015195        0.58330908        0.00651182        0.53166338        0.03938711        0.00474468        0.00100210
       -3.46014194        1.93071025        0.01439544        1.79980631        0.09346151        0.01952239        0.00352460
       -3.45013193        0.87338949        0.01398752        0.80883388        0.04254293        0.00661962        0.00140554
       -3.44012192        0.14604092        0.00046209        0.13884780        0.00521769        0.00128549        0.00022785
       -3.43011191        0.57767585        0.00239287        0.53943104        0.02977930        0.00518804        0.00088459
       -3.42010190        0.55525192        0.00277584        0.52120301        0.02546295        0.00494345        0.00086667
       -3.41009189        0.32215035        0.00185252        0.30110176        0.01586082        0.00285709        0.00047815
       -3.40008188        0.31126582        0.00210137        0.29068904        0.01534843        0.00268406        0.00044293
       -3.39007187        0.30030882        0.00233016        0.28031256        0.01474647        0.00251091        0.00040872
       -3.38006186        0.28927934        0.00253888        0.26997233        0.01405494        0.00233767        0.00037552
       -3.37005185        0.27817738        0.00272753        0.25966835        0.01327384        0.00216432        0.00034335
       -3.36004184        0.26700295        0.00289611        0.24940061        0.01240317        0.00199086        0.00031220
       -3.35003183        0.25575604        0.00304462        0.23916913        0.01144293        0.00181730        0.00028206
       -3.34002182        0.24443665        0.00317307        0.22897389        0.01039312        0.00164364        0.00025294
       -3.33001181        0.30534427        0.00547347        0.28617808        0.01134760        0.00205592        0.00028921
       -3.32000180        0.25960030        0.00749825        0.23991377        0.01017192        0.00182449        0.00019186
       -3.30999179        0.21247217        0.00798812        0.19390042        0.00893997        0.00152589        0.00011778
       -3.29998178        0.16395989        0.00694305        0.14813801        0.00765175        0.00116013        0.00006696
       -3.28997177        0.11406346        0.00436307        0.10262655        0.00630725        0.00072719        0.00003941
       -3.27996176        1.64841726        0.01009747        1.51634261        0.09723525        0.02116763        0.00357431
       -3.26995175        0.96276386        0.00504944        0.86725041        0.07028976        0.01763600        0.00253825
       -3.25994174        0.52603200        0.00839385        0.47233907        0.03652614        0.00777269        0.00100025
       -3.24993173        0.45745689        0.01203633        0.41235920        0.02800572        0.00457583        0.00047982
       -3.23992172        0.32653173        0.00950337        0.29517072        0.01942799        0.00224267        0.00018697
       -3.22991171        1.69056488        0.04873100        1.52522067        0.10667374        0.00928518        0.00065429
       -3.21990170        0.29316466        0.00467249        0.26221289        0.02390453        0.00208059        0.00029417
       -3.20989169        0.42781610        0.00690016        0.38280169        0.03429008        0.00331314        0.00051103
       -3.19988168        0.54706395        0.00892254        0.48964470        0.04305127        0.00467043        0.00077501
       -3.18987167        0.44642970        0.00688464        0.39929193        0.03532682        0.00423644        0.00068988
       -3.17986166        0.75809988        0.01007426        0.67966871        0.06120646        0.00628566        0.00086480
       -3.16985165        0.62202901        0.00662873        0.56595339        0.04253525        0.00603945        0.00087219
       -3.15984164        0.60002324        0.00581798        0.54514073        0.04177051        0.00636967        0.00092434
       -3.14983163        0.57893901        0.00501956        0.52505422        0.04118803        0.00670276        0.00097444
       -3.13982162        0.55877632        0.00423345        0.50569386        0.04078781        0.00703870        0.00102250
       -3.12981161        0.54719036        0.00346795        0.49378483        0.04125824        0.00758362        0.00109572
       -3.11980160        0.40339207        0.00289847        0.36702083        0.02900352        0.00386480        0.00060445
       -3.10979159        0.40409256        0.00260824        0.36684457        0.03003068        0.00397982        0.00062925
       -3.09978158        0.40669306        0.00235775        0.36843217        0.03120234        0.00405227        0.00064853
       -3.08977157        0.41119358        0.00214700        0.37178363        0.03251849        0.00408216        0.00066229
       -3.07976156        0.22414284        0.00157777        0.20586384        0.01366983        0.00260307        0.00042832
       -3.06975155        0.22234414        0.00155749        0.20380640        0.01395110        0.00259230        0.00043684
       -3.05974154        0.22172741        0.00157267        0.20285932        0.01430181        0.00255174        0.00044187
       -3.04973153        0.54886415        0.00067230        0.49003460        0.04402424        0.01234564        0.00178738
       -3.03972152        0.60075741        0.00054919        0.53986296        0.04593788        0.01259998        0.00180739
       -3.02971151        0.33667800        0.00047423        0.30167943        0.02617853        0.00732028        0.00102554
       -3.01970150        0.34178594        0.00085651        0.30480043        0.03203957        0.00349182        0.00059761
       -3.00969149        0.31396889        0.00075530        0.28000110        0.02911817        0.00350080        0.00059353
       -2.99968148        0.28745194        0.00066192        0.25635553        0.02637120        0.00347839        0.00058491
       -2.98967147        0.26223507        0.00057636        0.23386371        0.02379865        0.00342460        0.00057175
       -2.97966146        0.23831829        0.00049863        0.21252564        0.02140052        0.00333943        0.00055406
       -2.96965145        0.21570161        0.00042873        0.19234134        0.01917683        0.00322287        0.00053184
       -2.95964144        0.19438501        0.00036665        0.17331078        0.01712756        0.00307494        0.00050508
       -2.94963143        0.17436850        0.00031240        0.15543399        0.01525272        0.00289562        0.00047378
       -2.93962142        0.15565209        0.00026597        0.13871094        0.01355231        0.00268491        0.00043795
       -2.92961141        0.24896970        0.00099690        0.22918436        0.01475008        0.00350828        0.00053008
       -2.91960140        0.34661558        0.00151032        0.32130609        0.01822177        0.00486613        0.00071128
       -2.90959139        0.36997981        0.00160138        0.34335542        0.01903920        0.00522982        0.00075400
       -2.89958138        0.43470868        0.00129067        0.39804079        0.02670334        0.00755894        0.00111494
       -2.88957137        0.28359454        0.00118253        0.26288547        0.01495824        0.00399974        0.00056856
       -2.87956136        0.28887995        0.00118833        0.26781536        0.01514910        0.00414181        0.00058535
       -2.86955135        0.29564446        0.00122506        0.27434550        0.01521792        0.00425838        0.00059760
       -2.85954134        0.30388809        0.00129274        0.28247588        0.01516469        0.00434946        0.00060533
       -2.84953133        0.31361084        0.00139136        0.29220651        0.01498941        0.00441504        0.00060851
       -2.83952132        0.32481270        0.00152093        0.30353738        0.01469208        0.00445513        0.00060717
       -2.82951131        0.31403829        0.00163863        0.28770893        0.01937358        0.00460939        0.00070777
       -2.81950130        0.38367277        0.00284608        0.35054717        0.02482391        0.00471642        0.00073919
       -2.80949129        0.46633205        0.00423879        0.42473231        0.03150991        0.00507005        0.00078099
       -2.79948128        0.55828885        0.00580580        0.50696561        0.03905682        0.00563432        0.00082629
       -2.78947127        0.65954316        0.00754712        0.59724707        0.04746466        0.00640923        0.00087509
       -2.77946126        1.12407314        0.01134704        1.01686351        0.08282267        0.01148135        0.00155856
       -2.76945125        0.97021865        0.01368835        0.87730590        0.06975682        0.00856138        0.00090620
       -2.75944124        0.60582772        0.00845804        0.54901479        0.04200278        0.00573567        0.00061644
       -2.74943123        1.10360481        0.02024913        1.00375658        0.06916605        0.00953743        0.00089562
       -2.73942122        0.32771834        0.00143781        0.29551987        0.02471672        0.00520650        0.00083743
       -2.72941121        0.57354342        0.00299649        0.51680412        0.04336949        0.00895013        0.00142318
       -2.71940120        0.87428476        0.00551772        0.78780859        0.06602217        0.01291872        0.00201756
       -2.70939119        1.26485427        0.01070134        1.14057451        0.09479624        0.01635768        0.00242449
       -2.69938118        1.21181968        0.01153659        1.09136512        0.09332145        0.01365420        0.00194231
       -2.68937117        0.63592787        0.01015985        0.57088789        0.04834256        0.00550981        0.00102776
       -2.67936116        0.46515615        0.01653443        0.42125307        0.02375082        0.00280132        0.00081651
       -2.66935115        0.45948758        0.01924821        0.41718584        0.01965214        0.00252477        0.00087662
       -2.65934114        0.43772765        0.01862310        0.39798331        0.01783728        0.00242705        0.00085692
       -2.64933113        0.48357432        0.02330166        0.44021322        0.01650714        0.00251518        0.00103712
       -2.63932112        0.45289526        0.02106316        0.41254318        0.01580111        0.00250912        0.00097869
       -2.62931111        0.42143186        0.01886938        0.38402115        0.01511007        0.00250833        0.00092294
       -2.61930110        0.38918412        0.01672031        0.35464711        0.01443403        0.00251281        0.00086987
       -2.60929109        0.42702771        0.01484895        0.38825649        0.01966548        0.00328571        0.00097107
       -2.59928108        0.42019871        0.01265163        0.38282790        0.01974953        0.00391976        0.00104988
       -2.58927107        0.84300975        0.01846599        0.77297191        0.03948550        0.00980593        0.00228042
       -2.57926106        0.97608365        0.01909019        0.90111097        0.04348483        0.01016707        0.00223059
       -2.56925105        0.67283046        0.01125378        0.62227879        0.03095567        0.00692353        0.00141869
       -2.55924104        0.74981587        0.01763842        0.69286278        0.03069721        0.00698940        0.00162805
       -2.54923103        0.90886275        0.02594797        0.83910948        0.03387012        0.00787331        0.00206188
       -2.53922102        0.91267555        0.02702524        0.84211161        0.03395316        0.00755273        0.00203280
       -2.52921101        0.80703982        0.01823093        0.74358692        0.03603964        0.00743884        0.00174349
       -2.51920100        0.81343354        0.01734331        0.74893572        0.03776785        0.00761243        0.00177422
       -2.50919099        0.78969654        0.01675212        0.72676710        0.03710956        0.00738293        0.00168483
       -2.49918098        0.76882035        0.01640804        0.70736260        0.03631443        0.00713601        0.00159926
       -2.48917097        1.27248325        0.02302385        1.16893798        0.06400962        0.01372074        0.00279106
       -2.47916096        1.09990624        0.02618501        1.01258040        0.04839122        0.01047354        0.00227607
       -2.46915095        0.87861819        0.02153080        0.81002082        0.03725595        0.00807772        0.00173290
       -2.45914094        0.96504384        0.02420641        0.89184068        0.03807907        0.00894155        0.00197614
       -2.44913093        1.01145820        0.03034045        0.93640654        0.03425364        0.00845605        0.00200153
       -2.43912092        1.06822480        0.03617672        0.99055466        0.03133339        0.00811996        0.00204007
       -2.42911091        1.12563485        0.04168400        1.04545925        0.02864063        0.00778763        0.00206334
       -2.41910090        1.18368833        0.04686229        1.10112030        0.02617535        0.00745906        0.00207133
       -2.40909089        1.25904572        0.05258974        1.17327828        0.02390900        0.00718977        0.00207894
       -2.39908088        1.59894404        0.07471099        1.49465513        0.01984505        0.00749208        0.00224077
       -2.38907087        2.92097471        0.13928517        2.72595825        0.03809082        0.01314624        0.00449423
       -2.37906086        2.73709972        0.13362819        2.55717370        0.03071846        0.01148618        0.00409319
       -2.36905085        1.76230896        0.08692192        1.65193025        0.01416841        0.00692640        0.00236199
       -2.35904084        1.08834493        0.04876467        1.01841924        0.01459555        0.00508123        0.00148425
       -2.34903083        0.99054292        0.03907097        0.92375220        0.02069205        0.00558598        0.00144171
       -2.33902082        3.10619631        0.11723277        2.91698501        0.04923087        0.01860583        0.00414183
       -2.32901081        2.04106641        0.07152433        1.90883337        0.04526872        0.01274275        0.00269725
       -2.31900080        1.50456773        0.04211054        1.39435650        0.05448986        0.01172075        0.00189009
       -2.30899079        1.28901883        0.03543319        1.19535670        0.04613839        0.01033642        0.00175413
       -2.29898078        1.11565667        0.03077867        1.03747897        0.03705558        0.00881106        0.00153239
       -2.28897077        1.37620470        0.03066029        1.27635742        0.05500640        0.01220284        0.00197775
       -2.27896076        1.54815688        0.05983396        1.45202058        0.02608628        0.00838847        0.00182759
       -2.26895075        0.99273701        0.03681941        0.93274821        0.01683191        0.00527351        0.00106395
       -2.25894074        0.68828407        0.01603052        0.64124086        0.02509402        0.00531539        0.00060328
       -2.24893073        1.11653039        0.02597465        1.03860471        0.04257467        0.00846349        0.00091288
       -2.23892072        1.42660138        0.02815284        1.33480328        0.04929856        0.01238582        0.00196088
       -2.22891071        1.62369644        0.05799402        1.53344370        0.02191180        0.00843917        0.00190775
       -2.21890070        1.38768284        0.05745023        1.31087851        0.01203673        0.00572358        0.00159379
       -2.20889069        2.49687003        0.09859043        2.35155430        0.03372806        0.01067467        0.00232257
       -2.19888068        2.44012012        0.11100826        2.29994615        0.01649551        0.00966410        0.00300610
       -2.18887067        0.38843271        0.01708668        0.36787167        0.00187466        0.00113001        0.00046969
       -2.17886066        0.56763840        0.02548732        0.53667653        0.00294207        0.00177121        0.00076126
       -2.16885065        0.30610554        0.01145124        0.28769596        0.00509520        0.00149594        0.00036720
       -2.15884064        0.47365357        0.01248714        0.44130314        0.01613398        0.00329749        0.00043182
       -2.14883063        0.69947734        0.01312513        0.64972188        0.03042509        0.00564917        0.00055607
       -2.13882062        0.65981694        0.01053781        0.61318667        0.02947648        0.00590963        0.00070634
       -2.12881061        0.36599979        0.00517255        0.33796929        0.01891004        0.00362629        0.00032162
       -2.11880060        0.43577193        0.00480693        0.40041477        0.02532860        0.00485252        0.00036911
       -2.10879059        0.27529941        0.00473205        0.25546076        0.01236386        0.00249087        0.00025187
       -2.09878058        0.66584265        0.01292352        0.63025918        0.01683185        0.00500914        0.00081896
       -2.08877057        1.51378462        0.04273482        1.43526383        0.02517860        0.00871573        0.00189163
       -2.07876056        0.48337390        0.01196713        0.45684378        0.01077175        0.00320383        0.00058741
       -2.06875055        0.46703289        0.01187419        0.44148096        0.01005680        0.00304738        0.00057356
       -2.05874054        0.79433511        0.02567796        0.75334319        0.01030080        0.00408395        0.00092921
       -2.04873053        0.61500111        0.01845459        0.58275901        0.00962530        0.00342992        0.00073229
       -2.03872052        1.30959244        0.04202313        1.24322296        0.01603123        0.00680605        0.00150907
       -2.02871051        1.46642057        0.04967670        1.39401910        0.01445558        0.00670023        0.00156896
       -2.01870050        0.81780725        0.02530296        0.77574804        0.01150605        0.00431403        0.00093616
       -2.00869049        0.88066823        0.02650822        0.83456573        0.01380280        0.00480042        0.00099105
       -1.99868048        0.96151814        0.02931868        0.91181007        0.01425173        0.00505751        0.00108016
       -1.98867047        1.06035699        0.03373434        1.00748106        0.01285283        0.00508528        0.00120348
       -1.97866046        0.76092321        0.02194030        0.72286601        0.01132986        0.00395489        0.00083215
       -1.96865045        0.77467929        0.02196193        0.73621089        0.01167611        0.00399718        0.00083319
       -1.95864044        0.75332586        0.02071256        0.71635131        0.01162022        0.00385697        0.00078479
       -1.94863043        0.77419293        0.02094782        0.73669922        0.01187204        0.00388643        0.00078743
       -1.93862042        0.79541534        0.02118511        0.75739522        0.01212577        0.00391873        0.00079051
       -1.92861041        0.81699309        0.02142443        0.77843931        0.01238143        0.00395388        0.00079404
       -1.91860040        0.83892618        0.02166577        0.79983149        0.01263901        0.00399188        0.00079803
       -1.90859039        0.86121461        0.02190914        0.82157177        0.01289851        0.00403273        0.00080246
       -1.89858038        0.90323507        0.02235266        0.86185689        0.01389692        0.00429120        0.00083740
       -1.88857037        0.91925895        0.02272727        0.87791656        0.01354799        0.00422826        0.00083887
       -1.87856036        0.93657409        0.02310741        0.89518897        0.01326057        0.00417693        0.00084021
       -1.86855035        0.96366095        0.02309575        0.92108710        0.01420961        0.00442405        0.00084444
       -1.85854034        1.10207226        0.02348046        1.05037631        0.02101611        0.00627045        0.00092893
       -1.84853033        1.39528779        0.02301014        1.33738448        0.02435184        0.00900889        0.00153244
       -1.83852032        0.71427479        0.01690482        0.68394186        0.00938894        0.00337892        0.00066025
       -1.82851031        0.53118211        0.01217881        0.50853481        0.00737679        0.00258859        0.00050310
       -1.81850030        0.46907805        0.01100399        0.44938712        0.00606601        0.00217607        0.00044486
       -1.80849029        0.57232965        0.01452642        0.54898786        0.00597138        0.00232055        0.00052344
       -1.79848028        0.71199062        0.01652470        0.68179087        0.00975921        0.00331448        0.00060136
       -1.78847027        0.83223019        0.01474797        0.79366742        0.01801191        0.00517783        0.00062506
       -1.77846026        0.65792807        0.01081820        0.62745917        0.01506150        0.00415040        0.00043880
       -1.76845025        0.60155008        0.00908305        0.57408192        0.01424437        0.00376621        0.00037454
       -1.75844024        0.54659025        0.00740865        0.52200506        0.01347697        0.00338663        0.00031295
       -1.74843023        0.53149355        0.00707974        0.50831960        0.01270204        0.00309797        0.00029419
       -1.73842022        0.51696314        0.00685314        0.49515729        0.01187144        0.00280169        0.00027957
       -1.72841021        0.50299899        0.00672882        0.48251812        0.01098516        0.00249779        0.00026910
       -1.71840020        0.48960112        0.00670680        0.47040209        0.01004321        0.00218627        0.00026275
       -1.70839019        0.71206256        0.00856017        0.68307560        0.01628554        0.00382938        0.00031187
       -1.69838018        0.84095135        0.01113502        0.80767735        0.01767968        0.00407266        0.00038664
       -1.68837017        3.02338324        0.04645286        2.92139825        0.04684390        0.00664308        0.00204514
       -1.67836016        1.93546643        0.03269182        1.86559457        0.03028579        0.00579169        0.00110255
       -1.66835015        1.58014943        0.02572400        1.52735782        0.01999640        0.00592925        0.00114196
       -1.65834014        0.97159068        0.01766638        0.94010417        0.00958115        0.00347957        0.00075942
       -1.64833013        0.67020383        0.01107299        0.64953601        0.00630419        0.00273650        0.00055414
       -1.63832012        0.45929448        0.00663514        0.44545151        0.00463709        0.00221690        0.00035384
       -1.62831011        0.54658675        0.00832285        0.53002276        0.00553139        0.00232025        0.00038949
       -1.61830010        0.78016566        0.01204977        0.75681919        0.00782323        0.00288935        0.00058411
       -1.60829009        1.13134213        0.01792697        1.09685383        0.01232096        0.00343925        0.00080112
       -1.59828008        1.43526535        0.02060375        1.39120453        0.01870746        0.00384061        0.00090901
       -1.58827007        1.29323852        0.01653690        1.25399342        0.01833678        0.00360051        0.00077091
       -1.57826006        1.15697453        0.01318676        1.12228116        0.01758575        0.00327948        0.00064137
       -1.56825005        0.89913828        0.01034554        0.87250919        0.01335724        0.00243510        0.00049121
       -1.55824004        0.98438108        0.00985938        0.95656786        0.01398286        0.00346376        0.00050723
       -1.54823003        0.88976812        0.00960356        0.86506700        0.01127220        0.00333976        0.00048559
       -1.53822002        0.97199441        0.01074340        0.94302320        0.01325768        0.00437630        0.00059383
       -1.52821001        1.18175696        0.01164897        1.14553238        0.01715644        0.00671581        0.00070336
       -1.51820000        0.87617743        0.01042651        0.84438164        0.01567894        0.00497910        0.00071125
       -1.50818999        0.76587338        0.01220293        0.73088222        0.01749329        0.00433035        0.00096458
       -1.49817998        1.55884239        0.03110965        1.44135374        0.06551526        0.01792455        0.00293918
       -1.48816997        0.60499066        0.01503224        0.52143544        0.05183674        0.01456107        0.00212516
       -1.47815996        1.53160879        0.03610020        1.36974861        0.09424936        0.02705280        0.00445783
       -1.46814995        0.20276614        0.00820177        0.15251405        0.03148830        0.00920456        0.00135747
       -1.45813994        0.10598492        0.00151749        0.09615843        0.00644051        0.00163978        0.00022871
       -1.44812993        0.25537687        0.00391549        0.23616021        0.01152680        0.00322852        0.00054587
       -1.43811992        0.33985010        0.00666299        0.30614787        0.01957874        0.00636522        0.00109527
