#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77045225        2.29342177        0.06934183        2.11534191        0.09437360        0.01106090        0.00330354
       -3.76044224        2.41446896        0.06149067        2.24884020        0.08908382        0.01143697        0.00361731
       -3.75043223        2.03348134        0.04296298        1.90550655        0.07205927        0.00987317        0.00307937
       -3.74042222        4.43883357        0.14571374        4.06386310        0.19963397        0.02491988        0.00470287
       -3.73041221        1.50258744        0.03238897        1.39721848        0.05804563        0.01294332        0.00199104
       -3.72040220        3.61920972        0.03793881        3.41291138        0.11586930        0.04554833        0.00694191
       -3.71039219        1.10031536        0.01486749        1.03278690        0.03803981        0.01244041        0.00218076
       -3.70038218        1.37978647        0.01681162        1.29712502        0.04878785        0.01446573        0.00259624
       -3.69037217        2.52597886        0.04313634        2.31561250        0.13432567        0.02758845        0.00531590
       -3.68036216        4.59955562        0.07151616        4.20259306        0.25592105        0.05956560        0.00995975
       -3.67035215        0.63786319        0.00679747        0.60511446        0.01957877        0.00533555        0.00103695
       -3.66034214        1.29021434        0.02234547        1.21966338        0.04013265        0.00618757        0.00188526
       -3.65033213        0.68543947        0.01172994        0.64813290        0.02138187        0.00321174        0.00098302
       -3.64032212        0.43294235        0.00797442        0.40870570        0.01386524        0.00179352        0.00060347
       -3.63031211        0.29921153        0.00554373        0.28256311        0.00969329        0.00101976        0.00039163
       -3.62030210        0.18752759        0.00328486        0.17717678        0.00635296        0.00049600        0.00021699
       -3.61029209        0.63085220        0.01115635        0.59130138        0.02417857        0.00326994        0.00094596
       -3.60028208        2.17624075        0.01704045        2.03497381        0.09385066        0.02625262        0.00412321
       -3.59027207        0.84277906        0.01159308        0.78623333        0.03632793        0.00714068        0.00148404
       -3.58026206        1.09057947        0.01531229        1.01871159        0.04627040        0.00843574        0.00184946
       -3.57025205        1.34486983        0.01801930        1.26378668        0.05221195        0.00872977        0.00212213
       -3.56024204        0.99927198        0.01482377        0.93159684        0.04367371        0.00750366        0.00167400
       -3.55023203        1.16869889        0.01677577        1.09354804        0.04821196        0.00825559        0.00190753
       -3.54022202        0.83829877        0.01209089        0.78352571        0.03540613        0.00590200        0.00137404
       -3.53021201        0.76587709        0.01080232        0.71636453        0.03227589        0.00519568        0.00123867
       -3.52020200        0.74673251        0.01029592        0.69932368        0.03122753        0.00471185        0.00117353
       -3.51019199        0.66737061        0.00884722        0.62407624        0.02906558        0.00433419        0.00104738
       -3.50018198        0.58791339        0.00759671        0.54862762        0.02685213        0.00391866        0.00091827
       -3.49017197        0.50914417        0.00655377        0.47364921        0.02466747        0.00348494        0.00078879
       -3.48016196        0.49140480        0.00640579        0.45437593        0.02610128        0.00373918        0.00078263
       -3.47015195        0.59341128        0.00751732        0.54215037        0.03802224        0.00480817        0.00091318
       -3.46014194        1.93667852        0.01539309        1.80603233        0.09222433        0.01959999        0.00342879
       -3.45013193        0.82449193        0.01171293        0.75834371        0.04607712        0.00689421        0.00146396
       -3.44012192        0.14704664        0.00091339        0.13957820        0.00500282        0.00133129        0.00022093
       -3.43011191        0.57932217        0.00300367        0.54070065        0.02949102        0.00525118        0.00087564
       -3.42010190        0.55643283        0.00348087        0.52194957        0.02513208        0.00501495        0.00085536
       -3.41009189        0.32341660        0.00265323        0.30187752        0.01548313        0.00293757        0.00046515
       -3.40008188        0.31255646        0.00297164        0.29144681        0.01493805        0.00277130        0.00042866
       -3.39007187        0.30160361        0.00324666        0.28104636        0.01431437        0.00260263        0.00039360
       -3.38006186        0.29055806        0.00347830        0.27067616        0.01361208        0.00243155        0.00035996
       -3.37005185        0.27941980        0.00366657        0.26033623        0.01283120        0.00225807        0.00032774
       -3.36004184        0.26818883        0.00381145        0.25002655        0.01197171        0.00208218        0.00029694
       -3.35003183        0.25686516        0.00391295        0.23974713        0.01103362        0.00190388        0.00026757
       -3.34002182        0.24544877        0.00397108        0.22949797        0.01001693        0.00172318        0.00023961
       -3.33001181        0.31003373        0.00525539        0.29059223        0.01184218        0.00206405        0.00027988
       -3.32000180        0.26926520        0.00591900        0.24958446        0.01183670        0.00173726        0.00018778
       -3.30999179        0.22361713        0.00586513        0.20520525        0.01103213        0.00139751        0.00011712
       -3.29998178        0.17308953        0.00509378        0.15745458        0.00942845        0.00104482        0.00006790
       -3.28997177        0.11768240        0.00360495        0.10633247        0.00702567        0.00067918        0.00004012
       -3.27996176        1.65978412        0.01009367        1.52723886        0.09757046        0.02130566        0.00357546
       -3.26995175        0.96532998        0.00504983        0.86971522        0.07036033        0.01766604        0.00253856
       -3.25994174        0.51240830        0.00584013        0.46062945        0.03747666        0.00741313        0.00104893
       -3.24993173        0.44293941        0.00712727        0.40106088        0.03015510        0.00402163        0.00057453
       -3.23992172        0.32018074        0.00709811        0.29036631        0.02050272        0.00198014        0.00023345
       -3.22991171        1.71253430        0.05119915        1.54444897        0.10669985        0.00961249        0.00057383
       -3.21990170        0.30051363        0.00527095        0.26876570        0.02404490        0.00215148        0.00028060
       -3.20989169        0.43380849        0.00770585        0.38799693        0.03420941        0.00340126        0.00049503
       -3.19988168        0.54797700        0.00981748        0.49007682        0.04256457        0.00475755        0.00076058
       -3.18987167        0.44374764        0.00782998        0.39635317        0.03456669        0.00432116        0.00067663
       -3.17986166        0.77111650        0.01128827        0.69107312        0.06148820        0.00641949        0.00084743
       -3.16985165        0.62119624        0.00758894        0.56472745        0.04189255        0.00612951        0.00085779
       -3.15984164        0.59855043        0.00666721        0.54337250        0.04115078        0.00644794        0.00091200
       -3.14983163        0.57709549        0.00569584        0.52302314        0.04064771        0.00676382        0.00096498
       -3.13982162        0.55683141        0.00467484        0.50367935        0.04038335        0.00707715        0.00101672
       -3.12981161        0.54541304        0.00361249        0.49206600        0.04104609        0.00759403        0.00109443
       -3.11980160        0.40215843        0.00288095        0.36588337        0.02892781        0.00386091        0.00060539
       -3.10979159        0.40342467        0.00259856        0.36622953        0.02998905        0.00397779        0.00062973
       -3.09978158        0.40639788        0.00235321        0.36816120        0.03118323        0.00405151        0.00064872
       -3.08977157        0.41107806        0.00214491        0.37167837        0.03251036        0.00408207        0.00066235
       -3.07976156        0.22406138        0.00157654        0.20578871        0.01366470        0.00260307        0.00042837
       -3.06975155        0.22229303        0.00155673        0.20375872        0.01394819        0.00259251        0.00043689
       -3.05974154        0.22171805        0.00157254        0.20284947        0.01430192        0.00255221        0.00044192
       -3.04973153        0.52773185        0.00066196        0.47148714        0.04210844        0.01175591        0.00171840
       -3.03972152        0.50556553        0.00049627        0.45575086        0.03768125        0.01011502        0.00152214
       -3.02971151        0.24547569        0.00041803        0.22112448        0.01827905        0.00490544        0.00074868
       -3.01970150        0.38442945        0.00086888        0.34243990        0.03583173        0.00456810        0.00072083
       -3.00969149        0.35218583        0.00076751        0.31373561        0.03250826        0.00446993        0.00070451
       -2.99968148        0.32127828        0.00067381        0.28621655        0.02936366        0.00434059        0.00068367
       -2.98967147        0.29170681        0.00058777        0.25988272        0.02639795        0.00418006        0.00065831
       -2.97966146        0.26347141        0.00050940        0.23473411        0.02361112        0.00398834        0.00062844
       -2.96965145        0.23657210        0.00043868        0.21077074        0.02100318        0.00376545        0.00059405
       -2.95964144        0.21100886        0.00037563        0.18799259        0.01857411        0.00351138        0.00055515
       -2.94963143        0.18678170        0.00032025        0.16639967        0.01632393        0.00322612        0.00051173
       -2.93962142        0.16389062        0.00027253        0.14599198        0.01425263        0.00290968        0.00046380
       -2.92961141        0.25066839        0.00093334        0.23014382        0.01537924        0.00365868        0.00055331
       -2.91960140        0.34303254        0.00141100        0.31732966        0.01863758        0.00492695        0.00072735
       -2.90959139        0.36642397        0.00151945        0.33954055        0.01932852        0.00526930        0.00076615
       -2.89958138        0.43351229        0.00127756        0.39685658        0.02669336        0.00756730        0.00111749
       -2.88957137        0.28360931        0.00120468        0.26305143        0.01479488        0.00399207        0.00056625
       -2.87956136        0.28956509        0.00122904        0.26872187        0.01490812        0.00412564        0.00058042
       -2.86955135        0.29676030        0.00127651        0.27571953        0.01493597        0.00423718        0.00059111
       -2.85954134        0.30519494        0.00134708        0.28404443        0.01487841        0.00432669        0.00059833
       -2.84953133        0.31486900        0.00144076        0.29369656        0.01473546        0.00439416        0.00060207
       -2.83952132        0.32578249        0.00155755        0.30467592        0.01450710        0.00443959        0.00060234
       -2.82951131        0.32904723        0.00165680        0.30261775        0.01931654        0.00476087        0.00069527
       -2.81950130        0.41368771        0.00285194        0.38021703        0.02486055        0.00504065        0.00071754
       -2.80949129        0.49956037        0.00423552        0.45755116        0.03158080        0.00543514        0.00075775
       -2.79948128        0.58304280        0.00579591        0.53141261        0.03911698        0.00590829        0.00080901
       -2.78947127        0.66413499        0.00753312        0.60180137        0.04746909        0.00646011        0.00087130
       -2.77946126        1.09853153        0.01132559        0.99224399        0.08208489        0.01130920        0.00156786
       -2.76945125        0.93084234        0.01362458        0.83935207        0.06865105        0.00829494        0.00091969
       -2.75944124        0.57276237        0.00854192        0.51694629        0.04112201        0.00552045        0.00063169
       -2.74943123        1.09308702        0.02029189        0.99351497        0.06890884        0.00947252        0.00089881
       -2.73942122        0.33382819        0.00140995        0.30174371        0.02472008        0.00510396        0.00085049
       -2.72941121        0.58504192        0.00295078        0.52844354        0.04341422        0.00878593        0.00144746
       -2.71940120        0.88950004        0.00546099        0.80310532        0.06615298        0.01273331        0.00204744
       -2.70939119        1.27978655        0.01064457        1.15539902        0.09510029        0.01619138        0.00245129
       -2.69938118        1.22271532        0.01147809        1.10188558        0.09384888        0.01354553        0.00195723
       -2.68937117        0.63951710        0.01013723        0.57391658        0.04892372        0.00551425        0.00102533
       -2.67936116        0.45236086        0.01659728        0.40862357        0.02337798        0.00296991        0.00079212
       -2.66935115        0.44728592        0.01930844        0.40514476        0.01929365        0.00268577        0.00085330
       -2.65934114        0.42669158        0.01867757        0.38709379        0.01751170        0.00257272        0.00083580
       -2.64933113        0.47428635        0.02334734        0.43104939        0.01623254        0.00263774        0.00101934
       -2.63932112        0.44595001        0.02109739        0.40569118        0.01559525        0.00260080        0.00096539
       -2.62931111        0.41742054        0.01888922        0.38006425        0.01499051        0.00256131        0.00091525
       -2.61930110        0.38869794        0.01672283        0.35416858        0.01441830        0.00251930        0.00086893
       -2.60929109        0.42698911        0.01484935        0.38821206        0.01966922        0.00328745        0.00097102
       -2.59928108        0.41667237        0.01265420        0.37943883        0.01963303        0.00390027        0.00104604
       -2.58927107        0.82444330        0.01847221        0.75534113        0.03871945        0.00964974        0.00226077
       -2.57926106        0.95560911        0.01910101        0.88184078        0.04250626        0.00995039        0.00221067
       -2.56925105        0.67247491        0.01127032        0.62194643        0.03092092        0.00691571        0.00142154
       -2.55924104        0.75568176        0.01765865        0.69814493        0.03113071        0.00710776        0.00163971
       -2.54923103        0.92328585        0.02597715        0.85199658        0.03503135        0.00819557        0.00208520
       -2.53922102        0.91808757        0.02706345        0.84652841        0.03468103        0.00777571        0.00203898
       -2.52921101        0.80975320        0.01828215        0.74552886        0.03658113        0.00762030        0.00174074
       -2.51920100        0.81551037        0.01738351        0.75057908        0.03806442        0.00771515        0.00176821
       -2.50919099        0.79131741        0.01677004        0.72832185        0.03714714        0.00739683        0.00168154
       -2.49918098        0.76956029        0.01640416        0.70844529        0.03605828        0.00705335        0.00159921
       -2.48917097        1.26466776        0.02221452        1.16270915        0.06347677        0.01349468        0.00277265
       -2.47916096        1.09149126        0.02496701        1.00634209        0.04777757        0.01014836        0.00225624
       -2.46915095        0.88067388        0.02109729        0.81347172        0.03659571        0.00777496        0.00173420
       -2.45914094        0.96438474        0.02348294        0.89249328        0.03770502        0.00873633        0.00196718
       -2.44913093        1.00566156        0.02896574        0.93251240        0.03396314        0.00824483        0.00197544
       -2.43912092        1.05916358        0.03442253        0.98365601        0.03115408        0.00792773        0.00200324
       -2.42911091        1.11466717        0.03982948        1.03650133        0.02865302        0.00766175        0.00202160
       -2.41910090        1.17217233        0.04518661        1.09104836        0.02645994        0.00744689        0.00203052
       -2.40909089        1.24830476        0.05137204        1.16300369        0.02454550        0.00733870        0.00204483
       -2.39908088        1.58049821        0.07322327        1.47727488        0.02027769        0.00750111        0.00222127
       -2.38907087        2.91430679        0.13882459        2.71939252        0.03844125        0.01315589        0.00449253
       -2.37906086        2.73272405        0.13266948        2.55345560        0.03100354        0.01151112        0.00408431
       -2.36905085        1.75677751        0.08616129        1.64720819        0.01412468        0.00693314        0.00235022
       -2.35904084        1.08682623        0.04915546        1.01658123        0.01455505        0.00504947        0.00148502
       -2.34903083        0.99058954        0.03979297        0.92327824        0.02054633        0.00552377        0.00144822
       -2.33902082        2.97417379        0.11267826        2.78938937        0.04981722        0.01821515        0.00407379
       -2.32901081        1.81994825        0.05809285        1.70021997        0.04675675        0.01228257        0.00259611
       -2.31900080        1.51853668        0.04278439        1.40778708        0.05438137        0.01167947        0.00190437
       -2.30899079        1.33233801        0.03702040        1.23637125        0.04676982        0.01039052        0.00178602
       -2.29898078        1.16149089        0.03304141        1.08092500        0.03701199        0.00895765        0.00155485
       -2.28897077        1.39562888        0.03335523        1.29580611        0.05228564        0.01220173        0.00198017
       -2.27896076        1.61266506        0.06270008        1.51277158        0.02666789        0.00867020        0.00185531
       -2.26895075        1.05263774        0.03960175        0.98927382        0.01716435        0.00550666        0.00109116
       -2.25894074        0.73231926        0.01852959        0.68318995        0.02457165        0.00539828        0.00062979
       -2.24893073        1.14883504        0.02794800        1.06936657        0.04206015        0.00852639        0.00093394
       -2.23892072        1.44223506        0.02850750        1.34967031        0.04969126        0.01240820        0.00195779
       -2.22891071        1.56654609        0.05396068        1.47980894        0.02252724        0.00841501        0.00183422
       -2.21890070        1.33776549        0.05415546        1.26411770        0.01225091        0.00570734        0.00153408
       -2.20889069        2.64182317        0.10523124        2.48960689        0.03373771        0.01080831        0.00243902
       -2.19888068        2.73043588        0.12455634        2.57650994        0.01635534        0.00976575        0.00324850
       -2.18887067        0.28331709        0.01279991        0.26728974        0.00177453        0.00105869        0.00039421
       -2.17886066        0.47518152        0.02166976        0.44824020        0.00286656        0.00171106        0.00069394
       -2.16885065        0.25360347        0.00947438        0.23734412        0.00500111        0.00145106        0.00033280
       -2.15884064        0.44356967        0.01117292        0.41232565        0.01640909        0.00325518        0.00040684
       -2.14883063        0.67322699        0.01275212        0.62462337        0.02965030        0.00564676        0.00055446
       -2.13882062        0.63529342        0.01085608        0.58994113        0.02783092        0.00594279        0.00072249
       -2.12881061        0.36424059        0.00518416        0.33628863        0.01881860        0.00362677        0.00032243
       -2.11880060        0.43487193        0.00483619        0.39957127        0.02523942        0.00485485        0.00037020
       -2.10879059        0.27436230        0.00476202        0.25458143        0.01227259        0.00249328        0.00025298
       -2.09878058        0.61334434        0.01216987        0.57972935        0.01594396        0.00462213        0.00087903
       -2.08877057        1.54598260        0.04323423        1.46631626        0.02560784        0.00897018        0.00185409
       -2.07876056        0.47439108        0.01187447        0.44821654        0.01055689        0.00314542        0.00059776
       -2.06875055        0.46115837        0.01182742        0.43584626        0.00989219        0.00301215        0.00058036
       -2.05874054        0.80519075        0.02717479        0.76316668        0.00982138        0.00408830        0.00093961
       -2.04873053        0.62838499        0.02000145        0.59500829        0.00918376        0.00345136        0.00074014
       -2.03872052        1.27505013        0.03822902        1.21164521        0.01690954        0.00677590        0.00149046
       -2.02871051        1.45646404        0.04666937        1.38652741        0.01502232        0.00667975        0.00156519
       -2.01870050        0.81991100        0.02489976        0.77811909        0.01161806        0.00434326        0.00093083
       -2.00869049        0.88541016        0.02630155        0.83938308        0.01390092        0.00484045        0.00098415
       -1.99868048        0.96820058        0.02927767        0.91841083        0.01433545        0.00510436        0.00107227
       -1.98867047        1.06828225        0.03382813        1.01520232        0.01292163        0.00513499        0.00119517
       -1.97866046        0.76946561        0.02214354        0.73111245        0.01138209        0.00400352        0.00082401
       -1.96865045        0.78301075        0.02224339        0.74419688        0.01170365        0.00404095        0.00082588
       -1.95864044        0.75727316        0.02083089        0.72012002        0.01164426        0.00389867        0.00077933
       -1.94863043        0.77266824        0.02082195        0.73522750        0.01190708        0.00392785        0.00078386
       -1.93862042        0.78887746        0.02082882        0.75112554        0.01217482        0.00395960        0.00078868
       -1.92861041        0.80590081        0.02085151        0.76781414        0.01244746        0.00399393        0.00079377
       -1.91860040        0.82373829        0.02089000        0.78529330        0.01272502        0.00403082        0.00079915
       -1.90859039        0.84238990        0.02094431        0.80356302        0.01300748        0.00407028        0.00080481
       -1.89858038        0.88891265        0.02168734        0.84810133        0.01396967        0.00431446        0.00083984
       -1.88857037        0.91106632        0.02245652        0.86996177        0.01357346        0.00423328        0.00084128
       -1.87856036        0.93292271        0.02312860        0.89153321        0.01325321        0.00416478        0.00084290
       -1.86855035        0.96308127        0.02334136        0.92031766        0.01417827        0.00439628        0.00084769
       -1.85854034        1.10428790        0.02395423        1.05221414        0.02096001        0.00622666        0.00093286
       -1.84853033        1.40415342        0.02377754        1.34561599        0.02426420        0.00896225        0.00153343
       -1.83852032        0.73097238        0.01783127        0.69991875        0.00921437        0.00335083        0.00065715
       -1.82851031        0.54645772        0.01297481        0.52323252        0.00718976        0.00255953        0.00050111
       -1.81850030        0.48050859        0.01158197        0.46045239        0.00588560        0.00214380        0.00044483
       -1.80849029        0.57930355        0.01483404        0.55584088        0.00581579        0.00228762        0.00052522
       -1.79848028        0.71373514        0.01649701        0.68368478        0.00966483        0.00328344        0.00060508
       -1.78847027        0.82814485        0.01433102        0.79002967        0.01800259        0.00515097        0.00063061
       -1.77846026        0.65106702        0.01022146        0.62101039        0.01526161        0.00412682        0.00044674
       -1.76845025        0.59643081        0.00862250        0.56900922        0.01467348        0.00374103        0.00038458
       -1.75844024        0.54322774        0.00708256        0.51839430        0.01406650        0.00336015        0.00032423
       -1.74843023        0.52906278        0.00685200        0.50544729        0.01338479        0.00307257        0.00030613
       -1.73842022        0.51524903        0.00671253        0.49288769        0.01257921        0.00277822        0.00029137
       -1.72841021        0.50178648        0.00666416        0.48071549        0.01164975        0.00247711        0.00027996
       -1.71840020        0.48867513        0.00670688        0.46893070        0.01059642        0.00216922        0.00027191
       -1.70839019        0.70920820        0.00853094        0.67992636        0.01660743        0.00382341        0.00032005
       -1.69838018        0.83349104        0.01096396        0.80040812        0.01763706        0.00408697        0.00039493
       -1.68837017        4.20632714        0.08632000        4.07680104        0.03260514        0.00912599        0.00147498
       -1.67836016        1.70685139        0.02684901        1.64395928        0.02935737        0.00554485        0.00114088
       -1.66835015        1.69339569        0.02579950        1.63467754        0.02382534        0.00799570        0.00109761
       -1.65834014        0.99867062        0.01815518        0.96556598        0.01072210        0.00347827        0.00074910
       -1.64833013        0.68892894        0.01166607        0.66672777        0.00733167        0.00265621        0.00054722
       -1.63832012        0.43185013        0.00660986        0.41849178        0.00435251        0.00202678        0.00036919
       -1.62831011        0.48510097        0.00834383        0.47029649        0.00410696        0.00193864        0.00041504
       -1.61830010        0.75298333        0.01280508        0.72987394        0.00730272        0.00241205        0.00058955
       -1.60829009        1.12255206        0.01841354        1.08845343        0.01186012        0.00302526        0.00079970
       -1.59828008        1.42838347        0.02039729        1.38564289        0.01786281        0.00356996        0.00091053
       -1.58827007        1.28985460        0.01629987        1.25173360        0.01763744        0.00341339        0.00077029
       -1.57826006        1.15524110        0.01280935        1.12158990        0.01698287        0.00321894        0.00064004
       -1.56825005        0.89911923        0.00985440        0.87335688        0.01290841        0.00250972        0.00048982
       -1.55824004        0.98626598        0.00969213        0.95866522        0.01389045        0.00351066        0.00050751
       -1.54823003        0.88743888        0.00961943        0.86273049        0.01126205        0.00333978        0.00048713
       -1.53822002        0.96915525        0.01076674        0.94015666        0.01325431        0.00438140        0.00059614
       -1.52821001        1.17778831        0.01168890        1.14148804        0.01717039        0.00673354        0.00070744
       -1.51820000        0.86023599        0.01056262        0.82824922        0.01568248        0.00501677        0.00072490
       -1.50818999        0.82600828        0.01183804        0.79099653        0.01784598        0.00439815        0.00092958
       -1.49817998        1.57332628        0.03109993        1.45558906        0.06569676        0.01800517        0.00293537
       -1.48816997        0.60557241        0.01513056        0.52205128        0.05172287        0.01454549        0.00212221
       -1.47815996        1.52804702        0.03619188        1.36671537        0.09380591        0.02688893        0.00444493
       -1.46814995        0.19923337        0.00830275        0.14968705        0.03091977        0.00898390        0.00133990
       -1.45813994        0.10605220        0.00171082        0.09649370        0.00608241        0.00154677        0.00021850
       -1.44812993        0.25543299        0.00411975        0.23649988        0.01114819        0.00313009        0.00053508
       -1.43811992        0.33990552        0.00686554        0.30648560        0.01920256        0.00626727        0.00108456
