#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13081261        0.50414839        0.02523122        0.03952950        0.42354903        0.01526529        0.00057335
       -4.12080260        1.42850446        0.02981327        0.10087811        1.25341035        0.04329252        0.00111020
       -4.11079259        0.19573006        0.01617060        0.01413420        0.16019209        0.00490375        0.00032942
       -4.10078258        0.22188670        0.02041741        0.01458690        0.18165262        0.00481722        0.00041255
       -4.09077257        0.32585885        0.02576570        0.02308714        0.26923529        0.00716992        0.00060080
       -4.08076256        0.42680737        0.03166795        0.03380647        0.35165040        0.00884192        0.00084063
       -4.07075255        0.52473225        0.03812415        0.04674487        0.42889795        0.00983322        0.00113205
       -4.06074254        0.61963349        0.04513430        0.06190236        0.50097794        0.01014382        0.00147506
       -4.05073253        0.49360544        0.05116721        0.03319373        0.40154995        0.00648502        0.00120953
       -4.04072252        0.51817059        0.05786273        0.03163656        0.42144047        0.00591403        0.00131681
       -4.03071251        0.54332429        0.06442274        0.02967861        0.44236503        0.00544136        0.00141655
       -4.02070250        0.56906653        0.07084726        0.02731987        0.46432364        0.00506701        0.00150877
       -4.01069249        0.71199088        0.07658742        0.05203371        0.57417661        0.00735206        0.00184109
       -4.00068248        0.16379037       -0.00047826        0.02930381        0.13016728        0.00451418        0.00028336
       -3.99067247        0.22288420       -0.00049158        0.03540397        0.18105027        0.00656711        0.00035443
       -3.98066246        0.28613324       -0.00036342        0.03729750        0.23957739        0.00921948        0.00040230
       -3.97065245        0.22317333       -0.00024614        0.02774397        0.18835891        0.00701190        0.00030470
       -3.96064244        0.23076177       -0.00016916        0.02582269        0.19749336        0.00731472        0.00030015
       -3.95063243        0.25870608        0.00230303        0.02476847        0.22358205        0.00769580        0.00035673
       -3.94062242        0.30399372        0.00660573        0.02479445        0.26398791        0.00813748        0.00046815
       -3.93061241        0.34988586        0.01053601        0.02564632        0.30459718        0.00851614        0.00059021
       -3.92060240        0.42843353        0.01371569        0.02982478        0.37426787        0.00985398        0.00077122
       -3.91059239        0.69559314        0.01621066        0.04377962        0.61807960        0.01633407        0.00118919
       -3.90058238        0.62088146        0.01773821        0.04325157        0.54690079        0.01168710        0.00130380
       -3.89057237        0.53825452        0.01854222        0.04164850        0.46856272        0.00817240        0.00132868
       -3.88056236        0.44771233        0.01862270        0.03897040        0.38306542        0.00578999        0.00126383
       -3.87055235        0.54586359        0.01798384        0.05719844        0.46215325        0.00678585        0.00174221
       -3.86054234        0.78696544        0.01660493        0.09765843        0.66098270        0.00903995        0.00267942
       -3.85053233        0.63370812        0.01464582        0.07439177        0.53554421        0.00698491        0.00214141
       -3.84052232        1.07092206        0.01483642        0.12754312        0.91335505        0.01156575        0.00362172
       -3.83051231        0.92324967        0.01768177        0.09881141        0.79429643        0.00938186        0.00307821
       -3.82050230        1.00596585        0.02410415        0.09362587        0.87517375        0.00976428        0.00329779
       -3.81049229        0.94160118        0.03405344        0.07955108        0.81646251        0.00839239        0.00314176
       -3.80048228        0.91485970        0.03272881        0.07777834        0.79268017        0.00858244        0.00308994
       -3.79047227        1.26458445        0.03146733        0.11222134        1.10274601        0.01403914        0.00411063
       -3.78046226        1.50323680        0.03564058        0.25492125        1.18436934        0.02365307        0.00465257
       -3.77045225        2.18665530        0.02304840        0.31135676        1.81206509        0.03372257        0.00646249
       -3.76044224        2.25878820        0.01240374        0.32546168        1.87655012        0.03744757        0.00692510
       -3.75043223        1.90172132        0.00594160        0.26343583        1.58998093        0.03712075        0.00524220
       -3.74042222        3.88044839        0.04507947        0.71445057        3.04153599        0.06902591        0.01035644
       -3.73041221        1.67218454        0.01048557        0.15655397        1.48073304        0.01792690        0.00648507
       -3.72040220        5.08901623        0.00010673        0.31791557        4.72091912        0.02648260        0.02359220
       -3.71039219        1.52799007        0.00003478        0.09331101        1.41995181        0.00809224        0.00660021
       -3.70038218        1.87388654        0.00004598        0.11201794        1.74279464        0.01074316        0.00828482
       -3.69037217        3.82744726        0.13134016        0.22805799        3.42649003        0.02692138        0.01463769
       -3.68036216        7.76221130        0.22414241        0.25205698        7.20359211        0.05398654        0.02843325
       -3.67035215        0.70372895        0.00005484        0.08774732        0.60898791        0.00332212        0.00361675
       -3.66034214        1.06899553        0.00159032        0.27073929        0.78378477        0.00712967        0.00575148
       -3.65033213        0.55645126        0.00091486        0.15115058        0.39760274        0.00371712        0.00306596
       -3.64032212        0.33253344        0.00075098        0.10580714        0.22166726        0.00242473        0.00188334
       -3.63031211        0.20922343        0.00058703        0.07900918        0.12674616        0.00164568        0.00123537
       -3.62030210        0.11642453        0.00043211        0.05175580        0.06250129        0.00103415        0.00070118
       -3.61029209        0.58564061        0.00145921        0.11710364        0.45900728        0.00545420        0.00261628
       -3.60028208        3.27263410        0.00311318        0.11357808        3.12016057        0.02285896        0.01292332
       -3.59027207        1.03727972        0.00531380        0.09419930        0.92453911        0.00904010        0.00418742
       -3.58026206        1.28727142        0.00727972        0.13607648        1.12684777        0.01177475        0.00529271
       -3.57025205        1.42038141        0.00870221        0.21023162        1.18119074        0.01390753        0.00634930
       -3.56024204        1.22666087        0.00959050        0.10161096        1.09547456        0.01557645        0.00440839
       -3.55023203        1.37183100        0.00999387        0.09502481        1.23945003        0.02311737        0.00424491
       -3.54022202        0.95341292        0.00963852        0.08798659        0.83826118        0.01430313        0.00322350
       -3.53021201        0.85555184        0.00887713        0.08514454        0.74532474        0.01336003        0.00284540
       -3.52020200        0.80281631        0.00759770        0.09872185        0.68162132        0.01208544        0.00279000
       -3.51019199        0.73114878        0.00570442        0.08718340        0.62485850        0.01094453        0.00245793
       -3.50018198        0.65806826        0.00324847        0.07346792        0.56934543        0.00991105        0.00209540
       -3.49017197        0.58583657        0.00032717        0.05758904        0.51721319        0.00899655        0.00171063
       -3.48016196        0.60554354        0.00033629        0.05119882        0.54363189        0.00864101        0.00173553
       -3.47015195        0.75864274        0.00064210        0.07341232        0.67210404        0.01049959        0.00198470
       -3.46014194        2.71773675        0.00015933        0.14284722        2.53887982        0.02560899        0.01024138
       -3.45013193        1.16883777        0.00022640        0.05889360        1.09308894        0.01317759        0.00345123
       -3.44012192        0.17309877        0.00069295        0.00688971        0.16077881        0.00432167        0.00041562
       -3.43011191        0.69790128        0.00840990        0.06237182        0.61003541        0.01538882        0.00169532
       -3.42010190        0.65742987        0.01019147        0.07198560        0.56114026        0.01185196        0.00226058
       -3.41009189        0.38028997        0.00541070        0.04033402        0.32568190        0.00777665        0.00108670
       -3.40008188        0.35714922        0.00530621        0.04087875        0.30239687        0.00756589        0.00100149
       -3.39007187        0.33405433        0.00514912        0.04090216        0.27970903        0.00737788        0.00091614
       -3.38006186        0.31100531        0.00493943        0.04040425        0.25761837        0.00721262        0.00083065
       -3.37005185        0.28800214        0.00467713        0.03938501        0.23612488        0.00707011        0.00074501
       -3.36004184        0.26504484        0.00436224        0.03784444        0.21522858        0.00695035        0.00065923
       -3.35003183        0.24213340        0.00399475        0.03578255        0.19492945        0.00685334        0.00057331
       -3.34002182        0.21926781        0.00357466        0.03319933        0.17522750        0.00677909        0.00048724
       -3.33001181        0.25529389        0.00345850        0.03203616        0.21017346        0.00909250        0.00053327
       -3.32000180        0.18762688        0.00354085        0.03343661        0.14316710        0.00703182        0.00045052
       -3.30999179        0.13259445        0.00347893        0.03314641        0.09039342        0.00521832        0.00035737
       -3.29998178        0.09019660        0.00327277        0.03116557        0.05185242        0.00365201        0.00025383
       -3.28997177        0.06043332        0.00292235        0.02749410        0.02754410        0.00233288        0.00013989
       -3.27996176        2.92330377        0.00194607        0.00297527        2.87746809        0.03219715        0.00871720
       -3.26995175        2.09696708        0.01364885        0.02348228        2.03691756        0.01531638        0.00760201
       -3.25994174        0.87079515        0.01154678        0.04490370        0.80232564        0.00894662        0.00307241
       -3.24993173        0.47326675        0.01175396        0.06050029        0.39089876        0.00864900        0.00146473
       -3.23992172        0.22577321        0.00896820        0.06454456        0.14521692        0.00654397        0.00049956
       -3.22991171        0.91321690        0.05647792        0.41351077        0.40745901        0.03445580        0.00131340
       -3.21990170        0.29471556        0.00482828        0.07785011        0.20543243        0.00616702        0.00043771
       -3.20989169        0.49788236        0.00538417        0.09073295        0.39163840        0.00931276        0.00081407
       -3.19988168        0.73665191        0.00451134        0.08278555        0.63571104        0.01233290        0.00131109
       -3.18987167        0.64320504        0.00299122        0.06362647        0.56553323        0.00973089        0.00132323
       -3.17986166        0.81758826        0.01072291        0.17730619        0.61298025        0.01500692        0.00157199
       -3.16985165        0.78618379        0.00540814        0.09637286        0.66741846        0.01512531        0.00185903
       -3.15984164        0.81622209        0.00462779        0.08611453        0.70908382        0.01430563        0.00209032
       -3.14983163        0.84375030        0.00398264        0.07690965        0.74706695        0.01347350        0.00231756
       -3.13982162        0.86876842        0.00347269        0.06875821        0.78136786        0.01262892        0.00254074
       -3.12981161        0.91348029        0.00309801        0.06174014        0.83393202        0.01185117        0.00285895
       -3.11980160        0.51583677        0.00260582        0.05678128        0.44532958        0.01001180        0.00110829
       -3.10979159        0.53146339        0.00248464        0.05845923        0.45953538        0.00982438        0.00115976
       -3.09978158        0.54315682        0.00243421        0.06137799        0.46846446        0.00969965        0.00118051
       -3.08977157        0.55091707        0.00245454        0.06553755        0.47211683        0.00963761        0.00117054
       -3.07976156        0.37195138        0.00022252        0.00269230        0.36211194        0.00599679        0.00092783
       -3.06975155        0.37940677        0.00010674        0.00130428        0.37119404        0.00587770        0.00092401
       -3.05974154        0.38449761        0.00003805        0.00055682        0.37719638        0.00580689        0.00089948
       -3.04973153        1.37373579        0.00021122        0.00942121        1.34928115        0.00943029        0.00539192
       -3.03972152        1.33703748        0.00015355        0.00808398        1.31343990        0.01033204        0.00502802
       -3.02971151        0.71433085        0.00008889        0.00602206        0.70011327        0.00534798        0.00275866
       -3.01970150        0.48959598        0.00309143        0.08483740        0.39325189        0.00725814        0.00115710
       -3.00969149        0.47700383        0.00262680        0.07334521        0.39310645        0.00669762        0.00122775
       -2.99968148        0.46176293        0.00220636        0.06289171        0.38923105        0.00615761        0.00127619
       -2.98967147        0.44387327        0.00183009        0.05347691        0.38162571        0.00563813        0.00130243
       -2.97966146        0.42333486        0.00149801        0.04510080        0.37029042        0.00513916        0.00130647
       -2.96965145        0.40014769        0.00121010        0.03776338        0.35522518        0.00466071        0.00128831
       -2.95964144        0.37431177        0.00096638        0.03146466        0.33642999        0.00420279        0.00124795
       -2.94963143        0.34582710        0.00076684        0.02620463        0.31390486        0.00376538        0.00118539
       -2.93962142        0.31469367        0.00061148        0.02198330        0.28764978        0.00334849        0.00110063
       -2.92961141        0.38927052        0.00051327        0.01797728        0.36229194        0.00711440        0.00137363
       -2.91960140        0.52613415        0.00044770        0.01698768        0.49638573        0.01041381        0.00189924
       -2.90959139        0.56653558        0.00038126        0.01644786        0.53644931        0.01122301        0.00203413
       -2.89958138        0.82482968        0.00031418        0.02114391        0.78843388        0.01183522        0.00310251
       -2.88957137        0.44647340        0.00032246        0.01317895        0.42282572        0.00862949        0.00151678
       -2.87956136        0.46427360        0.00028675        0.01219223        0.44139006        0.00882730        0.00157727
       -2.86955135        0.47858324        0.00024974        0.01098339        0.45660109        0.00912358        0.00162543
       -2.85954134        0.48940230        0.00021144        0.00955245        0.46845883        0.00951833        0.00166126
       -2.84953133        0.49673080        0.00017184        0.00789940        0.47696326        0.01001154        0.00168477
       -2.83952132        0.50056874        0.00013095        0.00602424        0.48211438        0.01060321        0.00169595
       -2.82951131        0.57669790        0.00027934        0.00809916        0.55658130        0.00997614        0.00176195
       -2.81950130        0.64983020        0.00108677        0.01441598        0.61991974        0.01276077        0.00164693
       -2.80949129        0.72258964        0.00259061        0.02974316        0.67347955        0.01520138        0.00157495
       -2.79948128        0.79082427        0.00476082        0.05303802        0.71427353        0.01721371        0.00153819
       -2.78947127        0.85453409        0.00759742        0.08430057        0.74230169        0.01879777        0.00153664
       -2.77946126        1.51412683        0.01199258        0.13419929        1.33366030        0.03152426        0.00275041
       -2.76945125        0.87960372        0.01896740        0.20635093        0.62794064        0.02482017        0.00152458
       -2.75944124        0.55249818        0.01152479        0.12903812        0.39541524        0.01532783        0.00119220
       -2.74943123        0.86264128        0.02382163        0.25648364        0.55272087        0.02755107        0.00206407
       -2.73942122        0.58194240        0.00207192        0.04545962        0.52366442        0.00884146        0.00190498
       -2.72941121        0.97337548        0.00459303        0.09116688        0.85908045        0.01529157        0.00324356
       -2.71940120        1.37789374        0.00916109        0.15458678        1.18665834        0.02296285        0.00452468
       -2.70939119        1.70004125        0.01847747        0.25791200        1.38606899        0.03240818        0.00517461
       -2.69938118        1.38769476        0.02222987        0.28373485        1.04779408        0.03027313        0.00366283
       -2.68937117        0.58447432        0.01131349        0.15830506        0.39890224        0.01467138        0.00128215
       -2.67936116        0.35627765        0.00655055        0.08321303        0.25662064        0.00884796        0.00104547
       -2.66935115        0.34873569        0.00551452        0.07184725        0.26197085        0.00823276        0.00117031
       -2.65934114        0.33803863        0.00489223        0.06600450        0.25816537        0.00777904        0.00119749
       -2.64933113        0.37939715        0.00445853        0.06415567        0.30114209        0.00817031        0.00147054
       -2.63932112        0.36741653        0.00404983        0.06125370        0.29286880        0.00779754        0.00144666
       -2.62931111        0.35626413        0.00365739        0.05824773        0.28549575        0.00744680        0.00141647
       -2.61930110        0.34593996        0.00328118        0.05513778        0.27902294        0.00711808        0.00137998
       -2.60929109        0.42154610        0.00374127        0.06685020        0.34090132        0.00848635        0.00156695
       -2.59928108        0.48138937        0.00270546        0.05903172        0.40885479        0.00894064        0.00185677
       -2.58927107        1.12951424        0.00228448        0.09160319        1.01057597        0.02051733        0.00453327
       -2.57926106        1.13847141        0.00288407        0.10524676        1.00083038        0.02502257        0.00448763
       -2.56925105        0.79028441        0.00209838        0.07512804        0.69212510        0.01790179        0.00303109
       -2.55924104        0.86799116        0.00179332        0.07650249        0.76762431        0.01864669        0.00342436
       -2.54923103        1.05383766        0.00146736        0.08819845        0.93839879        0.02149179        0.00428127
       -2.53922102        1.03847904        0.00139990        0.08447108        0.92696841        0.02154013        0.00409952
       -2.52921101        0.99511413        0.00136251        0.07500372        0.89421327        0.02099531        0.00353931
       -2.51920100        0.99552519        0.00144256        0.08154129        0.88751329        0.02146609        0.00356196
       -2.50919099        0.96174659        0.00142933        0.07843319        0.85768869        0.02078383        0.00341154
       -2.49918098        0.92328298        0.00142709        0.07643149        0.82212120        0.02003095        0.00327224
       -2.48917097        1.73912467        0.00182723        0.10754988        1.58876293        0.03507810        0.00590654
       -2.47916096        1.33128172        0.00175761        0.09742709        1.19920922        0.02793896        0.00494884
       -2.46915095        1.00579877        0.00173329        0.08227892        0.89582617        0.02204667        0.00391371
       -2.45914094        1.09145822        0.00158980        0.09692453        0.96467806        0.02362716        0.00463868
       -2.44913093        1.04262666        0.00194893        0.10274621        0.91014733        0.02288773        0.00489646
       -2.43912092        1.01010067        0.00239738        0.11008877        0.86992482        0.02251091        0.00517878
       -2.42911091        0.97983624        0.00289521        0.11754863        0.83180456        0.02215183        0.00543601
       -2.41910090        0.95183338        0.00344240        0.12512579        0.79578655        0.02181048        0.00566816
       -2.40909089        0.93296329        0.00403896        0.13380469        0.76743128        0.02173171        0.00595665
       -2.39908088        0.96799917        0.00486291        0.15950932        0.77215593        0.02421056        0.00726045
       -2.38907087        1.76961559        0.01139931        0.31675462        1.38568679        0.04267428        0.01310060
       -2.37906086        1.58001825        0.00982473        0.29658472        1.22263883        0.03860170        0.01236827
       -2.36905085        0.94775084        0.00373986        0.17370524        0.73730304        0.02481033        0.00819238
       -2.35904084        0.63698017        0.00359063        0.11567073        0.49570256        0.01716345        0.00485281
       -2.34903083        0.65383028        0.00510312        0.11892278        0.50807669        0.01751852        0.00420916
       -2.33902082        2.07467831        0.00707149        0.28518121        1.70782447        0.06015565        0.01444549
       -2.32901081        1.37167185        0.00930672        0.21797725        1.09569184        0.04051412        0.00818191
       -2.31900080        1.17765107        0.01509337        0.22544632        0.89711617        0.03458262        0.00541259
       -2.30899079        1.10556516        0.01165025        0.16637336        0.89197281        0.03055090        0.00501784
       -2.29898078        1.03002450        0.00625448        0.12167962        0.87090933        0.02648736        0.00469371
       -2.28897077        1.43314255        0.00682598        0.15644205        1.22951240        0.03471712        0.00564500
       -2.27896076        1.11856636        0.00219434        0.14400223        0.93723762        0.02795842        0.00717376
       -2.26895075        0.63170760        0.00256044        0.10809702        0.49772146        0.01893661        0.00439208
       -2.25894074        0.59765355        0.00310799        0.07301558        0.50059117        0.01850147        0.00243734
       -2.24893073        0.87987584        0.00768155        0.14932758        0.69047475        0.02884593        0.00354602
       -2.23892072        1.21506023        0.00704169        0.19019258        0.97238696        0.03993759        0.00550141
       -2.22891071        0.88861392        0.00282683        0.16238621        0.68395680        0.03248336        0.00696072
       -2.21890070        0.65429290        0.00293101        0.14078847        0.48183417        0.02260772        0.00613154
       -2.20889069        1.07794117        0.00943650        0.32225441        0.68951069        0.04647583        0.01026374
       -2.19888068        1.19345245        0.00471502        0.33308659        0.81110401        0.03192661        0.01262023
       -2.18887067        0.16746045        0.00027453        0.03727838        0.12454363        0.00377282        0.00159109
       -2.17886066        0.28029465        0.00025989        0.05805389        0.21368948        0.00575653        0.00253486
       -2.16885065        0.21867297        0.00019480        0.02669868        0.18599505        0.00450125        0.00128319
       -2.15884064        0.35636453        0.00314945        0.06753110        0.27389733        0.01031635        0.00147029
       -2.14883063        0.53504660        0.00669854        0.12010467        0.38820173        0.01827700        0.00176466
       -2.13882062        0.60021217        0.00576384        0.09900367        0.47481666        0.01862958        0.00199842
       -2.12881061        0.40464016        0.00273469        0.04731104        0.34269303        0.01083790        0.00106350
       -2.11880060        0.58243707        0.00258690        0.04437253        0.52028094        0.01387622        0.00132048
       -2.10879059        0.25289010        0.00242257        0.04231094        0.19975722        0.00758622        0.00081314
       -2.09878058        0.42281562        0.00261546        0.08011668        0.32110082        0.01658024        0.00240242
       -2.08877057        0.86831173        0.00440328        0.18634811        0.63487433        0.03607960        0.00660640
       -2.07876056        0.29014845        0.00241340        0.06738096        0.20729571        0.01116559        0.00189279
       -2.06875055        0.27923577        0.00235981        0.06594500        0.19846683        0.01059928        0.00186486
       -2.05874054        0.40547211        0.00238452        0.10649051        0.27823251        0.01449649        0.00386808
       -2.04873053        0.33114543        0.00232470        0.08514242        0.22841564        0.01229816        0.00296451
       -2.03872052        0.66629628        0.00464491        0.15850610        0.47351339        0.02429998        0.00533191
       -2.02871051        0.67512294        0.00378968        0.17679454        0.46262889        0.02568698        0.00622286
       -2.01870050        0.43454639        0.00284237        0.10481096        0.30751210        0.01578665        0.00359432
       -2.00869049        0.50529511        0.00277889        0.10898279        0.37215594        0.01747653        0.00390096
       -1.99868048        0.54228947        0.00273191        0.11847756        0.39808297        0.01865576        0.00434126
       -1.98867047        0.54552947        0.00270143        0.13329527        0.38529320        0.01932434        0.00491523
       -1.97866046        0.38644902        0.00259971        0.09645779        0.26795279        0.01610930        0.00332943
       -1.96865045        0.38874651        0.00258997        0.09794902        0.26825160        0.01658003        0.00337590
       -1.95864044        0.37174197        0.00241154        0.09272728        0.25679056        0.01657776        0.00323483
       -1.94863043        0.37302240        0.00234603        0.09350617        0.25674507        0.01713021        0.00329492
       -1.93862042        0.37435786        0.00228697        0.09455061        0.25647690        0.01768885        0.00335453
       -1.92861041        0.37574834        0.00223436        0.09586058        0.25598605        0.01825367        0.00341368
       -1.91860040        0.37719386        0.00218821        0.09743609        0.25527253        0.01882467        0.00347235
       -1.90859039        0.37869440        0.00214851        0.09927715        0.25433633        0.01940186        0.00353055
       -1.89858038        0.39746540        0.00237768        0.10654132        0.26424316        0.02062475        0.00367849
       -1.88857037        0.39156896        0.00213348        0.10922423        0.25558790        0.02085056        0.00377278
       -1.87856036        0.38610643        0.00191915        0.11192976        0.24729301        0.02110530        0.00385921
       -1.86855035        0.39766926        0.00202753        0.11931019        0.25044876        0.02197435        0.00390843
       -1.85854034        0.51035282        0.00363748        0.15841437        0.31754150        0.02661708        0.00414239
       -1.84853033        0.79258152        0.00181373        0.17003836        0.57515274        0.03999829        0.00557839
       -1.83852032        0.31917994        0.00112005        0.09315103        0.20624231        0.01549275        0.00317379
       -1.82851031        0.24471014        0.00086593        0.07214302        0.15764991        0.01170562        0.00234566
       -1.81850030        0.20610639        0.00068108        0.06408720        0.12921666        0.01004082        0.00208064
       -1.80849029        0.22019577        0.00062061        0.07583547        0.12983756        0.01131412        0.00258801
       -1.79848028        0.28157366        0.00152584        0.09933710        0.16246739        0.01529691        0.00294642
       -1.78847027        0.38228702        0.00362650        0.13019530        0.22410096        0.02155808        0.00280619
       -1.77846026        0.29538015        0.00247314        0.10417024        0.16891136        0.01775159        0.00207381
       -1.76845025        0.26598368        0.00216440        0.09370660        0.15144259        0.01682878        0.00184130
       -1.75844024        0.23796369        0.00186969        0.08301370        0.13550978        0.01595758        0.00161295
       -1.74843023        0.22176267        0.00159044        0.07759369        0.12550093        0.01547604        0.00160157
       -1.73842022        0.20560002        0.00132452        0.07217410        0.11556338        0.01493957        0.00159845
       -1.72841021        0.18947573        0.00107194        0.06675492        0.10569713        0.01434816        0.00160358
       -1.71840020        0.17338981        0.00083269        0.06133616        0.09590218        0.01370182        0.00161697
       -1.70839019        0.25936140        0.00167292        0.09987587        0.13469513        0.02108232        0.00203517
       -1.69838018        0.28179040        0.00170445        0.11301935        0.14063195        0.02391944        0.00251521
       -1.68837017        0.75721796        0.00167107        0.39530910        0.26607722        0.08000102        0.01415954
       -1.67836016        0.55388915        0.00112021        0.19132560        0.30826353        0.04642714        0.00675267
       -1.66835015        0.60320081        0.00105361        0.18349279        0.37610043        0.03583699        0.00671699
       -1.65834014        0.32510321        0.00044753        0.12415305        0.17369887        0.02249777        0.00430600
       -1.64833013        0.23384339        0.00025448        0.09185626        0.12180968        0.01701300        0.00290996
       -1.63832012        0.16902658        0.00013555        0.06014346        0.09469338        0.01223088        0.00182332
       -1.62831011        0.17441713        0.00013480        0.06310375        0.09591387        0.01307335        0.00219136
       -1.61830010        0.23964296        0.00015307        0.09466879        0.12291233        0.01855030        0.00335846
       -1.60829009        0.31402877        0.00016245        0.12761566        0.15463172        0.02680353        0.00481541
       -1.59828008        0.38373177        0.00018375        0.14414226        0.19787194        0.03577172        0.00576211
       -1.58827007        0.36269398        0.00016804        0.12512430        0.19875033        0.03359387        0.00505743
       -1.57826006        0.33494503        0.00014638        0.10735223        0.19199653        0.03106129        0.00438860
       -1.56825005        0.24034232        0.00010777        0.08486893        0.12780220        0.02425040        0.00331302
       -1.55824004        0.28117240        0.00015002        0.10122954        0.14797847        0.02831530        0.00349907
       -1.54823003        0.24003736        0.00027864        0.10040147        0.11081926        0.02537089        0.00316711
       -1.53822002        0.31101052        0.00109837        0.11405554        0.16466096        0.02774347        0.00345219
       -1.52821001        0.43759154        0.00204651        0.14479157        0.25074189        0.03608635        0.00392522
       -1.51820000        0.38506138        0.00305759        0.10314691        0.25180711        0.02396128        0.00308849
       -1.50818999        0.42552861        0.00425474        0.10944253        0.28838671        0.02004405        0.00340058
       -1.49817998        1.59442989        0.02825679        0.27896231        1.24822151        0.03262400        0.00636529
       -1.48816997        1.25410999        0.02444651        0.13904417        1.07446465        0.01422491        0.00192976
       -1.47815996        2.37644396        0.04142856        0.26047166        2.03384328        0.03505851        0.00564195
       -1.46814995        0.76605964        0.01575017        0.05338679        0.69169662        0.00478393        0.00044213
       -1.45813994        0.14205957        0.00196236        0.02424459        0.11285704        0.00261804        0.00037754
       -1.44812993        0.29735058        0.00275992        0.04066207        0.24626430        0.00668926        0.00097502
