#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05073253        0.37279560        0.02325186        0.32433035        0.02079183        0.00390863        0.00051293
       -4.04072252        0.35849215        0.02208246        0.30952116        0.02221870        0.00413532        0.00053452
       -4.03071251        0.34405990        0.02031637        0.29525256        0.02358362        0.00434097        0.00056637
       -4.02070250        0.32949884        0.01795361        0.28152457        0.02488658        0.00452560        0.00060848
       -4.01069249        0.47301909        0.02712750        0.40811355        0.03132664        0.00575441        0.00069698
       -4.00068248        0.20795773        0.01126589        0.18940423        0.00584387        0.00129665        0.00014710
       -3.99067247        0.27681526        0.01264315        0.25492442        0.00734895        0.00165306        0.00024568
       -3.98066246        0.34359281        0.01127796        0.32178478        0.00818936        0.00194120        0.00039952
       -3.97065245        0.26427458        0.00868239        0.24717596        0.00666261        0.00144334        0.00031028
       -3.96064244        0.26803877        0.00774113        0.25181545        0.00673434        0.00140739        0.00034046
       -3.95063243        0.28175788        0.00744301        0.26464247        0.00774800        0.00153417        0.00039023
       -3.94062242        0.30517703        0.00775682        0.28559752        0.00957283        0.00179259        0.00045726
       -3.93061241        0.33137816        0.00841097        0.30891578        0.01148355        0.00204456        0.00052330
       -3.92060240        0.39559746        0.01031720        0.36818079        0.01400484        0.00242664        0.00066800
       -3.91059239        0.65973294        0.01471453        0.61835327        0.02202834        0.00349207        0.00114474
       -3.90058238        0.56831136        0.01446095        0.52849652        0.02127967        0.00308384        0.00099038
       -3.89057237        0.47631341        0.01334474        0.43987494        0.01952932        0.00272520        0.00083920
       -3.88056236        0.38373909        0.01136590        0.35248854        0.01677728        0.00241616        0.00069122
       -3.87055235        0.48215321        0.01389874        0.44316808        0.02152409        0.00264813        0.00091418
       -3.86054234        0.75734531        0.02142187        0.70105482        0.03019550        0.00324368        0.00142945
       -3.85053233        0.59463581        0.01687636        0.54943318        0.02447901        0.00272490        0.00112236
       -3.84052232        1.03675289        0.03035436        0.95908652        0.04132592        0.00399487        0.00199122
       -3.83051231        0.85730588        0.02539891        0.79221515        0.03412519        0.00390726        0.00165937
       -3.82050230        0.87374273        0.02458888        0.80543724        0.03736615        0.00464141        0.00170905
       -3.81049229        0.74642195        0.01988766        0.68454474        0.03546305        0.00502615        0.00150035
       -3.80048228        0.72886036        0.01790214        0.67037824        0.03409033        0.00503279        0.00145685
       -3.79047227        1.07546525        0.02621825        0.99311400        0.04753789        0.00651729        0.00207783
       -3.78046226        1.62251125        0.05420331        1.48799051        0.06919409        0.00897916        0.00214418
       -3.77045225        2.29190476        0.06938929        2.11379115        0.09434325        0.01106802        0.00331305
       -3.76044224        2.42152562        0.06149159        2.25564943        0.08934182        0.01141003        0.00363275
       -3.75043223        2.04772719        0.04307404        1.91968306        0.07221465        0.00967631        0.00307912
       -3.74042222        4.46290962        0.14482831        4.08820229        0.20053081        0.02473813        0.00461008
       -3.73041221        1.45115750        0.03251268        1.34516131        0.05717206        0.01425995        0.00205149
       -3.72040220        3.94859948        0.03717047        3.74085231        0.12465595        0.03918226        0.00673850
       -3.71039219        1.18555122        0.01404789        1.11873821        0.03965134        0.01104054        0.00207324
       -3.70038218        1.39879890        0.01704068        1.31638322        0.04831621        0.01444034        0.00261844
       -3.69037217        2.47934075        0.04227507        2.26814723        0.13634102        0.02735908        0.00521835
       -3.68036216        4.62331642        0.07230948        4.22701745        0.25416310        0.05979657        0.01002982
       -3.67035215        0.62451097        0.00668849        0.59209625        0.01936100        0.00533568        0.00102955
       -3.66034214        1.28522230        0.02222038        1.21484476        0.04010042        0.00617755        0.00187919
       -3.65033213        0.68881104        0.01170456        0.65144400        0.02147223        0.00320710        0.00098315
       -3.64032212        0.44271521        0.00803313        0.41824194        0.01403931        0.00179258        0.00060825
       -3.63031211        0.30585130        0.00559141        0.28903768        0.00980730        0.00101972        0.00039519
       -3.62030210        0.18755262        0.00328587        0.17720107        0.00635269        0.00049596        0.00021703
       -3.61029209        0.62984977        0.01116773        0.59038605        0.02409886        0.00325311        0.00094402
       -3.60028208        2.17148561        0.01705155        2.03014419        0.09290872        0.02713551        0.00424565
       -3.59027207        0.84760143        0.01160182        0.79093900        0.03666154        0.00694654        0.00145254
       -3.58026206        1.09608787        0.01531104        1.02405311        0.04664090        0.00826106        0.00182176
       -3.57025205        1.34826300        0.01800481        1.26707848        0.05239071        0.00867305        0.00211596
       -3.56024204        0.99965429        0.01479877        0.93197494        0.04359614        0.00759086        0.00169359
       -3.55023203        1.16842360        0.01672765        1.09320191        0.04823966        0.00833358        0.00192081
       -3.54022202        0.83704953        0.01201323        0.78213239        0.03556329        0.00596232        0.00137830
       -3.53021201        0.76219808        0.01068939        0.71247873        0.03251555        0.00527936        0.00123505
       -3.52020200        0.74148165        0.01018017        0.69385228        0.03149606        0.00479289        0.00116025
       -3.51019199        0.66414329        0.00877319        0.62070775        0.02924903        0.00437867        0.00103464
       -3.50018198        0.58719295        0.00757680        0.54786440        0.02692207        0.00392237        0.00090731
       -3.49017197        0.51142166        0.00660029        0.47600046        0.02459620        0.00344382        0.00078089
       -3.48016196        0.49749698        0.00652714        0.46064110        0.02589254        0.00365633        0.00077988
       -3.47015195        0.60824335        0.00780861        0.55737661        0.03749388        0.00463593        0.00092831
       -3.46014194        1.94552851        0.01555957        1.81503271        0.09190669        0.01955991        0.00346962
       -3.45013193        0.83761664        0.01196964        0.77162820        0.04570620        0.00680652        0.00150608
       -3.44012192        0.14362715        0.00104509        0.13624403        0.00478786        0.00132647        0.00022371
       -3.43011191        0.57361038        0.00316830        0.53512061        0.02920324        0.00523869        0.00087955
       -3.42010190        0.55242735        0.00370879        0.51806397        0.02478103        0.00501411        0.00085946
       -3.41009189        0.31930303        0.00291630        0.29789270        0.01508520        0.00293908        0.00046974
       -3.40008188        0.30842129        0.00326217        0.28744742        0.01450341        0.00277470        0.00043360
       -3.39007187        0.29750177        0.00355610        0.27708437        0.01385502        0.00260752        0.00039876
       -3.38006186        0.28654445        0.00379808        0.26680356        0.01314003        0.00243756        0.00036522
       -3.37005185        0.27554934        0.00398813        0.25660498        0.01235845        0.00226481        0.00033297
       -3.36004184        0.26451644        0.00412624        0.24648864        0.01151026        0.00208927        0.00030203
       -3.35003183        0.25344574        0.00421241        0.23645454        0.01059547        0.00191094        0.00027238
       -3.34002182        0.24233725        0.00424664        0.22650268        0.00961409        0.00172982        0.00024403
       -3.33001181        0.30211968        0.00505439        0.28343047        0.01133357        0.00199802        0.00030323
       -3.32000180        0.25482947        0.00507826        0.23676042        0.01118082        0.00157324        0.00023673
       -3.30999179        0.20747112        0.00478169        0.19093412        0.01038061        0.00120091        0.00017378
       -3.29998178        0.16004463        0.00416469        0.14595157        0.00893295        0.00088102        0.00011440
       -3.28997177        0.11255001        0.00322725        0.10181277        0.00683782        0.00061359        0.00005857
       -3.27996176        1.64109109        0.01008975        1.50933665        0.09700238        0.02108704        0.00357527
       -3.26995175        0.96121065        0.00504938        0.86576013        0.07024538        0.01761732        0.00253844
       -3.25994174        0.54112710        0.00563053        0.48777721        0.03907666        0.00763008        0.00101262
       -3.24993173        0.47917153        0.00672277        0.43505101        0.03268002        0.00421320        0.00050452
       -3.23992172        0.33669061        0.00689983        0.30582957        0.02170292        0.00205915        0.00019913
       -3.22991171        1.71579098        0.04126978        1.55204462        0.11306003        0.00870979        0.00070677
       -3.21990170        0.29563931        0.00588146        0.26386440        0.02342226        0.00218273        0.00028846
       -3.20989169        0.42722305        0.00858577        0.38140367        0.03328255        0.00344862        0.00050245
       -3.19988168        0.54062632        0.01088038        0.48275935        0.04140451        0.00481792        0.00076416
       -3.18987167        0.43611431        0.00899940        0.38877833        0.03326950        0.00438943        0.00067766
       -3.17986166        0.72052475        0.01171765        0.64471371        0.05690003        0.00635951        0.00083385
       -3.16985165        0.61294318        0.00874585        0.55656583        0.04057626        0.00619527        0.00085997
       -3.15984164        0.59140269        0.00770440        0.53629485        0.03998244        0.00650756        0.00091343
       -3.14983163        0.57152709        0.00653436        0.51750211        0.03971238        0.00681258        0.00096566
       -3.13982162        0.55331640        0.00523571        0.50018760        0.03976609        0.00711034        0.00101665
       -3.12981161        0.54442439        0.00381677        0.49107520        0.04083188        0.00760693        0.00109361
       -3.11980160        0.40257194        0.00288422        0.36627554        0.02894547        0.00386218        0.00060452
       -3.10979159        0.40381898        0.00260393        0.36659402        0.03001270        0.00397896        0.00062938
       -3.09978158        0.40676298        0.00235967        0.36849255        0.03120952        0.00405255        0.00064869
       -3.08977157        0.41140393        0.00215144        0.37197114        0.03253594        0.00408295        0.00066245
       -3.07976156        0.22435365        0.00158195        0.20605258        0.01368681        0.00260384        0.00042847
       -3.06975155        0.22250276        0.00156069        0.20394819        0.01396392        0.00259299        0.00043696
       -3.05974154        0.22181244        0.00157447        0.20293498        0.01430875        0.00255230        0.00044194
       -3.04973153        0.53357492        0.00065816        0.47651374        0.04271169        0.01195275        0.00173858
       -3.03972152        0.53724014        0.00049173        0.48364826        0.04051405        0.01098100        0.00160511
       -3.02971151        0.27454332        0.00042018        0.24663235        0.02090888        0.00575379        0.00082812
       -3.01970150        0.36831030        0.00088498        0.32813618        0.03439537        0.00421054        0.00068322
       -3.00969149        0.33795995        0.00078052        0.30112347        0.03123896        0.00414615        0.00067084
       -2.99968148        0.30889869        0.00068395        0.27525254        0.02825751        0.00405078        0.00065390
       -2.98967147        0.28112653        0.00059528        0.25052337        0.02545102        0.00392445        0.00063241
       -2.97966146        0.25464347        0.00051450        0.22693598        0.02281949        0.00376714        0.00060637
       -2.96965145        0.22944951        0.00044161        0.20449035        0.02036292        0.00357886        0.00057577
       -2.95964144        0.20554465        0.00037662        0.18318649        0.01808130        0.00335961        0.00054063
       -2.94963143        0.18292889        0.00031952        0.16302440        0.01597465        0.00310939        0.00050092
       -2.93962142        0.16160223        0.00027032        0.14400408        0.01404295        0.00282821        0.00045667
       -2.92961141        0.24671472        0.00089882        0.22646782        0.01522929        0.00359410        0.00052469
       -2.91960140        0.33893373        0.00135970        0.31341508        0.01858071        0.00488864        0.00068960
       -2.90959139        0.36337997        0.00147523        0.33661588        0.01931392        0.00523975        0.00073520
       -2.89958138        0.43370916        0.00126414        0.39701796        0.02675918        0.00755604        0.00111184
       -2.88957137        0.28546768        0.00120726        0.26479588        0.01490081        0.00399019        0.00057353
       -2.87956136        0.29225938        0.00124028        0.27126362        0.01503188        0.00412903        0.00059456
       -2.86955135        0.29988993        0.00129317        0.27867807        0.01506537        0.00424405        0.00060927
       -2.85954134        0.30835934        0.00136593        0.28703923        0.01500127        0.00433524        0.00061767
       -2.84953133        0.31766760        0.00145857        0.29634710        0.01483959        0.00440261        0.00061974
       -2.83952132        0.32781472        0.00157108        0.30660168        0.01458032        0.00444615        0.00061550
       -2.82951131        0.31132445        0.00166747        0.28526727        0.01905902        0.00462483        0.00070586
       -2.81950130        0.37557375        0.00286307        0.34295637        0.02427052        0.00475550        0.00072828
       -2.80949129        0.45670139        0.00424650        0.41565845        0.03091453        0.00511472        0.00076719
       -2.79948128        0.55091211        0.00580704        0.50000563        0.03861633        0.00566754        0.00081557
       -2.78947127        0.65820591        0.00754470        0.59599792        0.04737590        0.00641398        0.00087341
       -2.77946126        1.12941983        0.01135035        1.02302128        0.08202697        0.01144823        0.00157300
       -2.76945125        0.97899265        0.01366351        0.88730324        0.06858975        0.00850733        0.00092881
       -2.75944124        0.61232906        0.00847904        0.55652188        0.04099173        0.00570602        0.00063038
       -2.74943123        1.10573872        0.02025851        1.00619921        0.06885662        0.00952750        0.00089689
       -2.73942122        0.33145231        0.00142348        0.29952561        0.02453114        0.00512446        0.00084761
       -2.72941121        0.57880236        0.00297578        0.52249393        0.04306231        0.00882795        0.00144239
       -2.71940120        0.87929839        0.00549701        0.79329762        0.06566861        0.01279426        0.00204088
       -2.70939119        1.26820581        0.01068691        1.14432357        0.09448694        0.01626554        0.00244284
       -2.69938118        1.21188760        0.01154038        1.09165781        0.09311311        0.01362831        0.00194800
       -2.68937117        0.63208429        0.01017840        0.56695574        0.04835856        0.00557380        0.00101780
       -2.67936116        0.46184381        0.01654618        0.41754385        0.02405982        0.00289245        0.00080150
       -2.66935115        0.45632704        0.01925912        0.41364525        0.01994841        0.00261197        0.00086229
       -2.65934114        0.43486791        0.01863277        0.39477915        0.01810601        0.00250604        0.00084394
       -2.64933113        0.48116673        0.02330947        0.43751576        0.01673360        0.00258170        0.00102620
       -2.63932112        0.45109578        0.02106898        0.41052647        0.01597086        0.00255893        0.00097052
       -2.62931111        0.42039291        0.01887267        0.38285618        0.01520863        0.00253720        0.00091822
       -2.61930110        0.38905811        0.01672052        0.35450489        0.01444691        0.00251650        0.00086929
       -2.60929109        0.42704308        0.01484849        0.38826849        0.01966901        0.00328589        0.00097120
       -2.59928108        0.41770289        0.01264965        0.38044800        0.01965714        0.00390143        0.00104667
       -2.58927107        0.83254068        0.01846019        0.76296428        0.03910468        0.00974318        0.00226836
       -2.57926106        0.97254579        0.01908372        0.89757689        0.04346251        0.01018684        0.00223583
       -2.56925105        0.68063836        0.01124752        0.62962761        0.03134208        0.00697607        0.00144508
       -2.55924104        0.75796044        0.01762864        0.70046586        0.03115574        0.00705538        0.00165482
       -2.54923103        0.91641321        0.02593286        0.84605635        0.03438691        0.00795113        0.00208597
       -2.53922102        0.91400452        0.02700911        0.84329395        0.03411421        0.00754910        0.00203814
       -2.52921101        0.80592338        0.01821915        0.74257997        0.03599429        0.00739282        0.00173715
       -2.51920100        0.81102169        0.01734078        0.74680336        0.03756788        0.00755019        0.00175947
       -2.50919099        0.78777093        0.01675834        0.72509098        0.03690538        0.00734424        0.00167200
       -2.49918098        0.76753589        0.01642386        0.70627530        0.03611921        0.00712730        0.00159022
       -2.48917097        1.26635281        0.02280620        1.16348150        0.06359289        0.01370631        0.00276590
       -2.47916096        1.08996456        0.02583179        1.00341809        0.04800365        0.01046500        0.00224603
       -2.46915095        0.87234257        0.02141774        0.80421885        0.03691948        0.00807568        0.00171082
       -2.45914094        0.97445963        0.02502779        0.90076605        0.03773073        0.00894924        0.00198582
       -2.44913093        1.03388243        0.03196749        0.95766387        0.03375242        0.00846744        0.00203122
       -2.43912092        1.09864163        0.03826798        1.01939108        0.03076781        0.00813218        0.00208257
       -2.42911091        1.15916920        0.04389501        1.07723452        0.02812815        0.00779840        0.00211313
       -2.41910090        1.21546515        0.04884858        1.13119417        0.02583342        0.00746609        0.00212289
       -2.40909089        1.28419174        0.05400695        1.19701339        0.02385400        0.00719071        0.00212670
       -2.39908088        1.60583999        0.07518119        1.50112095        0.01977710        0.00750299        0.00225776
       -2.38907087        2.92170753        0.13907997        2.72656066        0.03840108        0.01316834        0.00449749
       -2.37906086        2.74904006        0.13389467        2.56836887        0.03112584        0.01154305        0.00410764
       -2.36905085        1.77187586        0.08735881        1.66105074        0.01413907        0.00695694        0.00237030
       -2.35904084        1.08985516        0.04874527        1.01979159        0.01474961        0.00508766        0.00148102
       -2.34903083        0.99071993        0.03899244        0.92379503        0.02091422        0.00558030        0.00143793
       -2.33902082        2.98568579        0.11175255        2.80139699        0.05017893        0.01827880        0.00407852
       -2.32901081        1.90143604        0.06345357        1.77655422        0.04631335        0.01245734        0.00265755
       -2.31900080        1.52004468        0.04249525        1.40880178        0.05508577        0.01175653        0.00190534
       -2.30899079        1.32973735        0.03636617        1.23319524        0.04790638        0.01047884        0.00179072
       -2.29898078        1.14455704        0.03232467        1.06489359        0.03690574        0.00888951        0.00154353
       -2.28897077        1.37046416        0.03275706        1.27272469        0.05099072        0.01204998        0.00194171
       -2.27896076        1.58779291        0.06178629        1.48938602        0.02624761        0.00852926        0.00184373
       -2.26895075        1.02950122        0.03866050        0.96745471        0.01691344        0.00539416        0.00107840
       -2.25894074        0.71823569        0.01764283        0.66970732        0.02489208        0.00537759        0.00061586
       -2.24893073        1.13855418        0.02717455        1.05951894        0.04242683        0.00851251        0.00092135
       -2.23892072        1.42610858        0.02803299        1.33443191        0.04929371        0.01239401        0.00195597
       -2.22891071        1.51088668        0.05138913        1.42695834        0.02234718        0.00840355        0.00178848
       -2.21890070        1.29310444        0.05185191        1.22171013        0.01234893        0.00570221        0.00149126
       -2.20889069        2.66366609        0.10789313        2.50936869        0.03319121        0.01071637        0.00249670
       -2.19888068        2.76391075        0.12897658        2.60621040        0.01566531        0.00972993        0.00332852
       -2.18887067        0.29190237        0.01191208        0.27639198        0.00211493        0.00110814        0.00037523
       -2.17886066        0.48111240        0.02083378        0.45469160        0.00315887        0.00175164        0.00067651
       -2.16885065        0.26358820        0.00922468        0.24735586        0.00519561        0.00148606        0.00032599
       -2.15884064        0.44894029        0.01119087        0.41784579        0.01620878        0.00328584        0.00040901
       -2.14883063        0.68758971        0.01259945        0.63837912        0.03041049        0.00565774        0.00054291
       -2.13882062        0.65600743        0.01050373        0.60947666        0.02939392        0.00593453        0.00069858
       -2.12881061        0.36585613        0.00517847        0.33782358        0.01890516        0.00362762        0.00032130
       -2.11880060        0.43576878        0.00481387        0.40040807        0.02532386        0.00485413        0.00036886
       -2.10879059        0.27529437        0.00473907        0.25545214        0.01235910        0.00249244        0.00025162
       -2.09878058        0.64615073        0.01313218        0.61092755        0.01637758        0.00489654        0.00081687
       -2.08877057        1.52682216        0.04262295        1.44804208        0.02547298        0.00879165        0.00189250
       -2.07876056        0.48028142        0.01200529        0.45380527        0.01069650        0.00318749        0.00058688
       -2.06875055        0.46512051        0.01190025        0.43960066        0.01000863        0.00303783        0.00057315
       -2.05874054        0.86133900        0.02899366        0.81784454        0.00935082        0.00416733        0.00098265
       -2.04873053        0.68328631        0.02178063        0.64851051        0.00869030        0.00351874        0.00078613
       -2.03872052        1.13668288        0.03357639        1.07674105        0.01840463        0.00658908        0.00137173
       -2.02871051        1.28221467        0.04176270        1.21582556        0.01670326        0.00650238        0.00142078
       -2.01870050        0.79029147        0.02400170        0.74918382        0.01190157        0.00429164        0.00091274
       -2.00869049        0.86369486        0.02560743        0.81823273        0.01408827        0.00479076        0.00097566
       -1.99868048        0.95372111        0.02877529        0.90437867        0.01443691        0.00505837        0.00107187
       -1.98867047        1.06037020        0.03350527        1.00762164        0.01294747        0.00509446        0.00120136
       -1.97866046        0.76738948        0.02198263        0.72925774        0.01134369        0.00397016        0.00083526
       -1.96865045        0.78622873        0.02223313        0.74752003        0.01161857        0.00401643        0.00084056
       -1.95864044        0.76817709        0.02112178        0.73087106        0.01151063        0.00387821        0.00079541
       -1.94863043        0.79101180        0.02141759        0.75315371        0.01173222        0.00390805        0.00080023
       -1.93862042        0.81314918        0.02168011        0.77475576        0.01196874        0.00393997        0.00080461
       -1.92861041        0.83458925        0.02190934        0.79567722        0.01222019        0.00397396        0.00080855
       -1.91860040        0.85533199        0.02210528        0.81591807        0.01248656        0.00401003        0.00081205
       -1.90859039        0.87537741        0.02226794        0.83547833        0.01276786        0.00404817        0.00081511
       -1.89858038        0.91518817        0.02272924        0.87353228        0.01377420        0.00430433        0.00084810
       -1.88857037        0.92806778        0.02311064        0.88643252        0.01343974        0.00423808        0.00084680
       -1.87856036        0.94084393        0.02343124        0.89920210        0.01318429        0.00418191        0.00084439
       -1.86855035        0.96400750        0.02337938        0.92119898        0.01415876        0.00442490        0.00084548
       -1.85854034        1.10046235        0.02377673        1.04851601        0.02097284        0.00626826        0.00092850
       -1.84853033        1.39676965        0.02332391        1.33861424        0.02429086        0.00901026        0.00153039
       -1.83852032        0.72353214        0.01729008        0.69299605        0.00919627        0.00339240        0.00065734
       -1.82851031        0.53835977        0.01244488        0.51565775        0.00715746        0.00259800        0.00050167
       -1.81850030        0.47348395        0.01115601        0.45387077        0.00583193        0.00218067        0.00044457
       -1.80849029        0.57418246        0.01454887        0.55105110        0.00573778        0.00232061        0.00052409
       -1.79848028        0.71158409        0.01640177        0.68171930        0.00955001        0.00331019        0.00060282
       -1.78847027        0.82980977        0.01446401        0.79170487        0.01784437        0.00516940        0.00062713
       -1.77846026        0.65463077        0.01054564        0.62443195        0.01507025        0.00414109        0.00044184
       -1.76845025        0.59839853        0.00898025        0.57080217        0.01447904        0.00375840        0.00037866
       -1.75844024        0.54359352        0.00743414        0.51858137        0.01388044        0.00337985        0.00031773
       -1.74843023        0.52867322        0.00721912        0.50485188        0.01321004        0.00309281        0.00029936
       -1.73842022        0.51432885        0.00707196        0.49174922        0.01242497        0.00279795        0.00028475
       -1.72841021        0.50056042        0.00699264        0.47927338        0.01152522        0.00249528        0.00027389
       -1.71840020        0.48736793        0.00698118        0.46742438        0.01051079        0.00218480        0.00026678
       -1.70839019        0.70827413        0.00872455        0.67878965        0.01661349        0.00383011        0.00031633
       -1.69838018        0.83345403        0.01105002        0.80013351        0.01780016        0.00407725        0.00039308
       -1.68837017        3.10608807        0.05980843        2.98553182        0.05195785        0.00696390        0.00182606
       -1.67836016        1.92123186        0.02905293        1.85815673        0.02713104        0.00576223        0.00112892
       -1.66835015        1.63143479        0.02576831        1.57457376        0.02192146        0.00806477        0.00110650
       -1.65834014        1.00070400        0.01818500        0.96894790        0.00965110        0.00317192        0.00074807
       -1.64833013        0.69864563        0.01170066        0.67779133        0.00629105        0.00231958        0.00054300
       -1.63832012        0.45599088        0.00661642        0.44282082        0.00437543        0.00181818        0.00036002
       -1.62831011        0.51998672        0.00834557        0.50418019        0.00505323        0.00200676        0.00040097
       -1.61830010        0.77183197        0.01288542        0.74845513        0.00729466        0.00261814        0.00057862
       -1.60829009        1.12326949        0.01846446        1.08889165        0.01186359        0.00325181        0.00079797
       -1.59828008        1.41878973        0.02037637        1.37536832        0.01839623        0.00373181        0.00091700
       -1.58827007        1.28061101        0.01627276        1.24186301        0.01816346        0.00353433        0.00077745
       -1.57826006        1.14735850        0.01276377        1.11307447        0.01760245        0.00326968        0.00064813
       -1.56825005        0.89356347        0.00978266        0.86720730        0.01358685        0.00248854        0.00049813
       -1.55824004        0.98450172        0.00960643        0.95666310        0.01420334        0.00351759        0.00051126
       -1.54823003        0.88771570        0.00955834        0.86303009        0.01130135        0.00333819        0.00048773
       -1.53822002        0.96941999        0.01069105        0.94046644        0.01329084        0.00437499        0.00059665
       -1.52821001        1.17802052        0.01158197        1.14181860        0.01719697        0.00671528        0.00070770
       -1.51820000        0.86165231        0.01014296        0.82995482        0.01585510        0.00497227        0.00072716
       -1.50818999        0.81777512        0.01339138        0.78237573        0.01671390        0.00438174        0.00091237
       -1.49817998        1.57119070        0.03147640        1.45351276        0.06531476        0.01795696        0.00292982
       -1.48816997        0.60823313        0.01516553        0.52442214        0.05191868        0.01459952        0.00212727
       -1.47815996        1.53467664        0.03614540        1.37247159        0.09450697        0.02709272        0.00445996
       -1.46814995        0.20745919        0.00827038        0.15676304        0.03181314        0.00925363        0.00135900
       -1.45813994        0.11285076        0.00175977        0.10246807        0.00667283        0.00171759        0.00023250
       -1.44812993        0.26261906        0.00417111        0.24281487        0.01177252        0.00331069        0.00054988
       -1.43811992        0.34704117        0.00691687        0.31275557        0.01982275        0.00644673        0.00109925
