#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.62182510        0.04499730        0.06171899        0.50354529        0.01010193        0.00146159
       -9.49949950        0.49407359        0.05083476        0.03320193        0.40238301        0.00645367        0.00120022
       -9.48948949        0.51842018        0.05729473        0.03167581        0.42224928        0.00588895        0.00131140
       -9.47947948        0.54374406        0.06357670        0.02970753        0.44362110        0.00542294        0.00141579
       -9.46946947        0.57004522        0.06968067        0.02729707        0.46649846        0.00505564        0.00151338
       -9.45945946        0.71391870        0.07505768        0.05191971        0.57774145        0.00734803        0.00185183
       -9.44944945        0.16379318       -0.00047832        0.02930557        0.13016846        0.00451409        0.00028337
       -9.43943944        0.22287907       -0.00049158        0.03540578        0.18104336        0.00656707        0.00035445
       -9.42942943        0.28611865       -0.00036332        0.03729890        0.23956123        0.00921951        0.00040232
       -9.41941942        0.22317120       -0.00024603        0.02774493        0.18835571        0.00701190        0.00030470
       -9.40940941        0.23076297       -0.00016901        0.02582338        0.19749371        0.00731473        0.00030016
       -9.39939940        0.25875996        0.00230307        0.02476330        0.22364165        0.00769541        0.00035653
       -9.38938939        0.30416726        0.00660584        0.02477567        0.26418207        0.00813618        0.00046750
       -9.37937938        0.35017013        0.01053621        0.02561515        0.30491561        0.00851401        0.00058915
       -9.36936937        0.42619901        0.01371515        0.02968441        0.37227650        0.00974618        0.00077677
       -9.35935936        0.69035215        0.01621065        0.04497669        0.61159079        0.01635584        0.00121818
       -9.34934935        0.61565419        0.01773900        0.04545254        0.53923756        0.01188165        0.00134345
       -9.33933934        0.53444610        0.01854320        0.04371834        0.46243123        0.00839073        0.00136260
       -9.32932933        0.44672787        0.01862326        0.03977407        0.38117181        0.00588309        0.00127564
       -9.31931932        0.55842647        0.01798401        0.05331236        0.47894619        0.00652140        0.00166252
       -9.30930931        0.79760336        0.01660512        0.09438783        0.67518107        0.00881709        0.00261226
       -9.29929930        0.64583508        0.01465307        0.07197164        0.55023495        0.00689521        0.00208022
       -9.28928929        1.08757553        0.01484898        0.12412949        0.93364182        0.01141810        0.00353713
       -9.27927928        0.91146749        0.01767722        0.10122926        0.77998977        0.00943151        0.00313973
       -9.26926927        0.99739059        0.02409344        0.09547514        0.86461990        0.00986007        0.00334205
       -9.25925926        0.93782885        0.03404750        0.08061156        0.81154822        0.00845567        0.00316591
       -9.24924925        0.91367755        0.03272822        0.07950773        0.78969515        0.00862235        0.00312411
       -9.23923924        1.27533383        0.03146543        0.11352158        1.11228642        0.01392046        0.00413994
       -9.22922923        1.51898600        0.03563864        0.25371374        1.20157135        0.02342260        0.00463967
       -9.21921922        2.19005098        0.02304431        0.31055162        1.81626581        0.03373965        0.00644959
       -9.20920921        2.25811457        0.01238988        0.32564713        1.87536376        0.03777842        0.00693537
       -9.19919920        1.89203553        0.00591987        0.26230786        1.58099517        0.03755331        0.00525932
       -9.18918919        3.88114200        0.04509919        0.71918387        3.03687397        0.06943843        0.01054654
       -9.17917918        1.69011460        0.01049930        0.15856269        1.49654748        0.01791194        0.00659320
       -9.16916917        5.14668232        0.00013668        0.31428306        4.78248222        0.02619827        0.02358209
       -9.15915916        1.51924895        0.00003477        0.09620294        1.40791014        0.00833688        0.00676421
       -9.14914915        1.87294090        0.00004578        0.11304018        1.74063504        0.01094983        0.00827007
       -9.13913914        3.83184793        0.13152839        0.22458561        3.43474183        0.02627360        0.01471850
       -9.12912913        7.76814076        0.22386604        0.25307360        7.20842234        0.05442673        0.02835205
       -9.11911912        0.69853676        0.00004750        0.08671272        0.60488412        0.00329020        0.00360222
       -9.10910911        1.06368178        0.00158843        0.27091545        0.77832549        0.00709409        0.00575831
       -9.09909910        0.55574219        0.00091999        0.15169621        0.39633993        0.00371081        0.00307525
       -9.08908909        0.33568324        0.00075898        0.10665956        0.22392596        0.00244343        0.00189531
       -9.07907908        0.21161881        0.00059342        0.07952290        0.12860007        0.00166007        0.00124235
       -9.06906907        0.11642375        0.00043338        0.05175599        0.06249901        0.00103411        0.00070125
       -9.05905906        0.58355105        0.00155788        0.11710808        0.45682077        0.00545796        0.00260635
       -9.04904905        3.19077807        0.00323373        0.11368316        3.03820110        0.02223359        0.01342648
       -9.03903904        1.02224317        0.00541643        0.09422253        0.90953473        0.00899449        0.00407499
       -9.02902903        1.28131561        0.00732950        0.13609183        1.12097018        0.01177576        0.00514834
       -9.01901902        1.43659750        0.00870849        0.21024650        1.19742592        0.01401999        0.00619658
       -9.00900901        1.26508114        0.00956219        0.10159784        1.13384353        0.01579732        0.00428026
       -8.99899900        1.39850849        0.00994055        0.09500356        1.26609245        0.02327804        0.00419390
       -8.98898899        0.96370763        0.00956981        0.08796275        0.84851480        0.01438296        0.00327730
       -8.97897898        0.86141115        0.00880317        0.08510914        0.75114678        0.01346603        0.00288602
       -8.96896897        0.79947011        0.00752809        0.09868242        0.67827254        0.01218085        0.00280621
       -8.95895896        0.72673113        0.00564839        0.08715428        0.62041996        0.01103339        0.00247511
       -8.94894895        0.65330404        0.00321534        0.07344616        0.56453000        0.01000145        0.00211110
       -8.93893894        0.58147246        0.00032524        0.05757146        0.51275673        0.00909652        0.00172252
       -8.92892893        0.60320687        0.00033339        0.05117229        0.54119910        0.00875704        0.00174505
       -8.91891892        0.76319123        0.00063807        0.07338543        0.67661172        0.01057238        0.00198363
       -8.90890891        2.74153728        0.00018875        0.14241311        2.56327712        0.02547981        0.01017849
       -8.89889890        1.17031890        0.00035163        0.05783452        1.09657515        0.01212607        0.00343154
       -8.88888889        0.17168539        0.00087081        0.00476340        0.16128219        0.00435007        0.00041892
       -8.87887888        0.69604403        0.00864460        0.05954485        0.61070670        0.01544693        0.00170094
       -8.86886887        0.65483595        0.01047816        0.06855250        0.56167088        0.01186983        0.00226458
       -8.85885886        0.37738052        0.00573762        0.03642793        0.32633512        0.00778923        0.00109061
       -8.84884885        0.35394412        0.00566317        0.03661416        0.30308819        0.00757319        0.00100540
       -8.83883884        0.33064695        0.00552628        0.03639654        0.28042337        0.00738077        0.00092000
       -8.82882883        0.30748903        0.00532695        0.03577507        0.25834064        0.00721196        0.00083440
       -8.81881882        0.28447034        0.00506518        0.03474975        0.23684002        0.00706677        0.00074862
       -8.80880881        0.26159089        0.00474098        0.03332059        0.21592150        0.00694519        0.00066264
       -8.79879880        0.23885067        0.00435433        0.03148757        0.19558508        0.00684722        0.00057647
       -8.78878879        0.21624970        0.00390525        0.02925070        0.17583076        0.00677287        0.00049012
       -8.77877878        0.25569488        0.00411049        0.03053549        0.21143403        0.00909059        0.00052427
       -8.76876877        0.19260298        0.00463002        0.03519292        0.14531874        0.00703576        0.00042554
       -8.75875876        0.13944166        0.00466693        0.03646731        0.09275559        0.00522498        0.00032685
       -8.74874875        0.09621091        0.00422122        0.03435866        0.05374458        0.00365824        0.00022820
       -8.73873874        0.06291073        0.00329289        0.02886697        0.02828572        0.00233555        0.00012959
       -8.72872873        2.94396042        0.00194540        0.00297701        2.89814368        0.03210690        0.00878742
       -8.71871872        2.10177509        0.01364591        0.02348719        2.04172685        0.01529685        0.00761829
       -8.70870871        0.86224076        0.00957495        0.05692766        0.78364129        0.00906767        0.00302920
       -8.69869870        0.47861022        0.00796471        0.08361896        0.37677844        0.00879195        0.00145616
       -8.68868869        0.22982525        0.00711185        0.07587248        0.13973268        0.00660796        0.00050029
       -8.67867868        0.94477217        0.05995047        0.43251620        0.41655333        0.03455226        0.00119992
       -8.66866867        0.29385169        0.00518376        0.07431977        0.20772875        0.00618061        0.00043880
       -8.65865866        0.49498250        0.00586465        0.08526334        0.39372643        0.00931032        0.00081776
       -8.64864865        0.73087070        0.00504786        0.07565407        0.63655065        0.01229966        0.00131846
       -8.63863864        0.63573265        0.00355733        0.05548331        0.56568165        0.00967741        0.00133295
       -8.62862863        0.79629725        0.01102137        0.16653930        0.60233888        0.01479705        0.00160064
       -8.61861862        0.77909452        0.00598029        0.08837021        0.66779775        0.01507805        0.00186822
       -8.60860861        0.80970460        0.00513568        0.07891413        0.70929514        0.01426087        0.00209878
       -8.59859860        0.83832969        0.00438867        0.07106235        0.74711896        0.01343511        0.00232460
       -8.58858859        0.86496981        0.00373926        0.06481487        0.78126923        0.01260077        0.00254569
       -8.57857858        0.91182929        0.00318750        0.06025175        0.83369176        0.01183716        0.00286113
       -8.56856857        0.51555381        0.00259830        0.05671629        0.44512271        0.01000785        0.00110865
       -8.55855856        0.53139560        0.00248201        0.05843672        0.45949366        0.00982337        0.00115983
       -8.54854855        0.54322234        0.00243465        0.06138200        0.46852481        0.00970049        0.00118039
       -8.53853854        0.55103400        0.00245620        0.06555212        0.47221614        0.00963921        0.00117033
       -8.52852853        0.37204939        0.00022452        0.00271048        0.36218883        0.00599791        0.00092765
       -8.51851852        0.37947513        0.00010822        0.00131794        0.37124667        0.00587846        0.00092384
       -8.50850851        0.38452467        0.00003878        0.00056411        0.37721531        0.00580714        0.00089933
       -8.49849850        1.39096149        0.00020909        0.00969549        1.36613836        0.00946855        0.00545000
       -8.48848849        1.40816124        0.00015051        0.00912684        1.38313091        0.01048702        0.00526595
       -8.47847848        0.78423998        0.00011260        0.00651114        0.76911403        0.00551615        0.00298606
       -8.46846847        0.46047562        0.00315021        0.08330284        0.36574817        0.00722869        0.00104571
       -8.45845846        0.45059924        0.00267349        0.07208207        0.36804828        0.00666704        0.00112835
       -8.44844845        0.43809623        0.00224191        0.06188172        0.36665745        0.00612652        0.00118863
       -8.43843844        0.42296661        0.00185547        0.05270179        0.36157568        0.00560712        0.00122656
       -8.42842843        0.40521036        0.00151417        0.04454226        0.35280295        0.00510886        0.00124212
       -8.41841842        0.38482749        0.00121801        0.03740315        0.34033929        0.00463172        0.00123532
       -8.40840841        0.36181799        0.00096699        0.03128445        0.32418467        0.00417571        0.00120617
       -8.39839840        0.33618188        0.00076112        0.02618617        0.30433912        0.00374082        0.00115465
       -8.38838839        0.30791914        0.00060039        0.02210830        0.28080261        0.00332707        0.00108077
       -8.37837838        0.39368891        0.00049837        0.01851847        0.36626425        0.00708106        0.00132676
       -8.36836837        0.53762728        0.00042981        0.01778241        0.50719359        0.01037759        0.00184388
       -8.35835836        0.57628769        0.00036138        0.01721582        0.54553060        0.01119008        0.00198980
       -8.34834835        0.82625712        0.00029313        0.02164178        0.78940947        0.01181650        0.00309624
       -8.33833834        0.44360478        0.00030035        0.01353185        0.41962384        0.00861886        0.00152988
       -8.32832833        0.45916537        0.00026527        0.01245154        0.43602667        0.00882131        0.00160058
       -8.31831832        0.47219095        0.00022989        0.01116347        0.45002186        0.00912113        0.00165460
       -8.30830831        0.48268151        0.00019420        0.00966764        0.46160941        0.00951834        0.00169193
       -8.29829830        0.49063706        0.00015820        0.00796404        0.47078932        0.01001292        0.00171258
       -8.28828829        0.49605760        0.00012190        0.00605267        0.47756160        0.01060488        0.00171655
       -8.27827828        0.58116985        0.00027497        0.00810347        0.56092926        0.01009767        0.00176448
       -8.26826827        0.66283532        0.00108489        0.01441280        0.63269329        0.01300952        0.00163482
       -8.25825826        0.73803822        0.00258719        0.02980292        0.68861211        0.01547864        0.00155735
       -8.24824825        0.80274053        0.00475560        0.05315955        0.72587839        0.01742328        0.00152371
       -8.23823824        0.85694226        0.00759012        0.08448269        0.74449216        0.01884342        0.00153388
       -8.22822823        1.56883373        0.01198884        0.13451473        1.38836943        0.03109969        0.00286106
       -8.21821822        0.96487396        0.01893215        0.20725436        0.71281391        0.02417747        0.00169608
       -8.20820821        0.62684520        0.01158571        0.12775276        0.47143689        0.01472681        0.00134303
       -8.19819820        0.88821643        0.02385762        0.25582331        0.57903353        0.02738672        0.00211524
       -8.18818819        0.58040878        0.00194585        0.04543627        0.52241467        0.00868750        0.00192449
       -8.17817818        0.96698678        0.00441718        0.09066703        0.85364384        0.01499512        0.00326361
       -8.16816817        1.36748632        0.00900416        0.15322073        1.17814002        0.02258823        0.00453319
       -8.15815816        1.69272776        0.01840987        0.25521682        1.38182943        0.03209961        0.00517202
       -8.14814815        1.38934016        0.02232056        0.27949156        1.05371658        0.03016515        0.00364630
       -8.13813814        0.59201227        0.01154443        0.15368999        0.41073898        0.01479103        0.00124784
       -8.12812813        0.35741153        0.00659775        0.08622024        0.25448170        0.00907332        0.00103852
       -8.11811812        0.34982543        0.00556083        0.07471655        0.25993660        0.00844770        0.00116376
       -8.10810811        0.33902620        0.00493468        0.06859969        0.25632682        0.00797341        0.00119160
       -8.09809810        0.38022203        0.00449448        0.06633922        0.29958888        0.00833388        0.00146558
       -8.08808809        0.36802589        0.00407696        0.06288623        0.29169981        0.00791997        0.00144293
       -8.07807808        0.35660232        0.00367334        0.05919029        0.28480670        0.00751771        0.00141427
       -8.06806807        0.34595133        0.00328364        0.05525142        0.27890956        0.00712709        0.00137961
       -8.05805806        0.42152758        0.00374139        0.06683091        0.34089907        0.00848953        0.00156668
       -8.04804805        0.48629397        0.00270430        0.05902212        0.41373556        0.00895285        0.00187914
       -8.03803804        1.15355208        0.00228039        0.09178481        1.03418643        0.02066018        0.00464027
       -8.02802803        1.15712228        0.00287805        0.10521264        1.01899849        0.02547850        0.00455460
       -8.01801802        0.76763076        0.00209218        0.07443336        0.66998124        0.01820343        0.00292055
       -8.00800801        0.84456895        0.00178432        0.07564691        0.74493925        0.01888792        0.00331055
       -7.99799800        1.03275632        0.00145304        0.08703783        0.91845997        0.02162802        0.00417747
       -7.98798799        1.03674681        0.00138017        0.08339922        0.92632883        0.02156615        0.00407244
       -7.97797798        1.00027672        0.00134361        0.07370725        0.90075406        0.02092517        0.00354663
       -7.96796797        1.00301698        0.00143360        0.08064504        0.89606056        0.02128708        0.00359070
       -7.95795796        0.96575942        0.00143533        0.07831709        0.86196143        0.02061199        0.00343359
       -7.94794795        0.92282211        0.00145183        0.07710436        0.82108352        0.01989942        0.00328298
       -7.93793794        1.73808605        0.00188308        0.10919354        1.58627872        0.03478686        0.00594384
       -7.92792793        1.33182318        0.00183407        0.09964406        1.19783849        0.02750453        0.00500202
       -7.91791792        1.00580073        0.00180973        0.08440977        0.89400676        0.02162154        0.00395294
       -7.90790791        1.09267989        0.00165047        0.09882194        0.96411310        0.02341517        0.00467921
       -7.89789790        1.04489132        0.00200717        0.10548091        0.90973439        0.02271188        0.00495697
       -7.88788789        1.01301042        0.00244622        0.11327057        0.86967377        0.02237082        0.00524904
       -7.87787788        0.98308246        0.00292407        0.12054472        0.83202407        0.02208683        0.00550276
       -7.86786787        0.95510742        0.00344072        0.12730335        0.79678530        0.02185992        0.00571812
       -7.85785786        0.93594914        0.00399616        0.13453059        0.76951062        0.02193520        0.00597657
       -7.84784785        0.97609118        0.00488510        0.15605318        0.78312190        0.02462896        0.00740204
       -7.83783784        1.77610668        0.01135248        0.31437169        1.39432143        0.04289719        0.01316389
       -7.82782783        1.57850572        0.00970905        0.30010115        1.21797836        0.03834079        0.01237637
       -7.81781782        0.94314388        0.00370830        0.17743500        0.72928617        0.02451613        0.00819829
       -7.80780781        0.64297720        0.00356669        0.11494099        0.50227531        0.01728236        0.00491184
       -7.79779780        0.66197707        0.00506444        0.11750451        0.51743496        0.01769749        0.00427566
       -7.78778779        2.06733580        0.00701970        0.28545172        1.69964973        0.06088734        0.01432732
       -7.77777778        1.37617831        0.00922900        0.21103694        1.10555210        0.04211882        0.00824145
       -7.76776777        1.18071481        0.01492315        0.22701089        0.89901084        0.03435859        0.00541134
       -7.75775776        1.11526346        0.01122775        0.17043824        0.89845712        0.03012164        0.00501871
       -7.74774775        1.02961637        0.00628786        0.12199255        0.87042201        0.02623429        0.00467967
       -7.73773774        1.41122319        0.00764219        0.15006349        1.21322273        0.03469085        0.00560393
       -7.72772773        1.12039096        0.00220499        0.14478294        0.93855726        0.02768705        0.00715870
       -7.71771772        0.63272256        0.00257145        0.10875229        0.49837528        0.01864917        0.00437437
       -7.70770771        0.59684187        0.00314358        0.07271829        0.50036991        0.01819074        0.00241935
       -7.69769770        0.87902920        0.00773907        0.14802071        0.69111512        0.02862101        0.00353329
       -7.68768769        1.21198816        0.00690897        0.19556753        0.96432818        0.03971508        0.00546841
       -7.67767768        0.86691952        0.00275542        0.16773632        0.65763821        0.03200279        0.00678678
       -7.66766767        0.63618923        0.00292702        0.14300744        0.46203014        0.02223762        0.00598701
       -7.65765766        1.10352275        0.00937584        0.31469186        0.72223042        0.04677696        0.01044767
       -7.64764765        1.24167558        0.00469311        0.31632267        0.87495775        0.03275165        0.01295040
       -7.63763764        0.15518820        0.00030489        0.04342123        0.10629363        0.00365419        0.00151426
       -7.62762763        0.26910707        0.00028493        0.06343937        0.19728034        0.00563847        0.00246396
       -7.61761762        0.21394515        0.00021501        0.02979183        0.17819042        0.00449139        0.00125650
       -7.60760761        0.35429260        0.00312185        0.07305720        0.26634920        0.01031070        0.00145366
       -7.59759760        0.53355273        0.00679347        0.11409380        0.39254504        0.01834859        0.00177182
       -7.58758759        0.59874929        0.00596156        0.08338415        0.48862799        0.01875382        0.00202176
       -7.57757758        0.40461671        0.00274560        0.04651680        0.34344101        0.01084793        0.00106537
       -7.56756757        0.58233103        0.00259731        0.04348858        0.52104243        0.01388097        0.00132174
       -7.55755756        0.25279401        0.00243345        0.04140406        0.20055064        0.00759149        0.00081436
       -7.54754755        0.44039853        0.00261890        0.08214506        0.33590474        0.01728643        0.00244340
       -7.53753754        0.85642900        0.00441944        0.18353722        0.62626795        0.03562321        0.00658118
       -7.52752753        0.29283238        0.00242301        0.06694554        0.21028274        0.01128088        0.00190021
       -7.51751752        0.28086407        0.00236956        0.06536057        0.20059161        0.01067248        0.00186985
       -7.50750751        0.41411203        0.00240822        0.11005640        0.28288573        0.01476591        0.00399577
       -7.49749750        0.33904944        0.00234815        0.08863427        0.23243759        0.01253842        0.00309101
       -7.48748749        0.64545482        0.00461580        0.14690187        0.46524352        0.02368085        0.00501278
       -7.47747748        0.65779813        0.00381754        0.16250462        0.46119905        0.02468653        0.00559038
       -7.46746747        0.43020233        0.00285135        0.10187661        0.30640162        0.01557573        0.00349703
       -7.45745746        0.50144874        0.00278572        0.10676112        0.37077207        0.01729365        0.00383617
       -7.44744745        0.53900566        0.00273650        0.11693571        0.39652524        0.01850279        0.00430543
       -7.43743744        0.54287311        0.00270370        0.13240037        0.38366112        0.01920313        0.00490480
       -7.42742743        0.38448394        0.00259962        0.09615896        0.26636206        0.01602240        0.00334089
       -7.41741742        0.38753739        0.00258841        0.09814120        0.26687233        0.01652969        0.00340577
       -7.40740741        0.37155326        0.00240885        0.09409840        0.25520372        0.01655908        0.00328321
       -7.39739740        0.37380056        0.00234229        0.09619146        0.25477168        0.01713627        0.00335886
       -7.38738739        0.37592175        0.00228242        0.09834010        0.25415536        0.01771443        0.00342945
       -7.37737738        0.37791684        0.00222924        0.10054433        0.25335474        0.01829356        0.00349498
       -7.36736737        0.37978582        0.00218275        0.10280413        0.25236983        0.01887367        0.00355544
       -7.35735736        0.38152870        0.00214296        0.10511953        0.25120063        0.01945475        0.00361084
       -7.34734735        0.39982054        0.00237317        0.11087802        0.26213691        0.02068912        0.00374333
       -7.33733734        0.39323558        0.00213062        0.11154271        0.25481979        0.02092616        0.00381630
       -7.32732733        0.38710673        0.00191790        0.11245420        0.24766892        0.02118680        0.00387891
       -7.31731732        0.39819148        0.00202783        0.11840441        0.25178336        0.02206727        0.00390863
       -7.30730731        0.51064933        0.00363984        0.15626616        0.31987408        0.02673828        0.00413098
       -7.29729730        0.79236213        0.00181559        0.16709930        0.57780109        0.04008171        0.00556445
       -7.28728729        0.31814175        0.00112206        0.08967983        0.20867486        0.01549240        0.00317260
       -7.27727728        0.24362827        0.00086801        0.06873297        0.15996968        0.01171079        0.00234682
       -7.26726727        0.20522581        0.00068291        0.06106419        0.13132917        0.01006524        0.00208431
       -7.25725726        0.21964634        0.00062198        0.07342231        0.13165865        0.01134828        0.00259512
       -7.24724725        0.28162452        0.00152607        0.09775191        0.16405971        0.01532888        0.00295795
       -7.23723724        0.38309940        0.00362474        0.12965489        0.22541877        0.02157794        0.00282306
       -7.22722723        0.29630903        0.00247179        0.10388646        0.17019627        0.01767537        0.00207913
       -7.21721722        0.26621747        0.00216261        0.09264631        0.15296030        0.01662579        0.00182246
       -7.20720721        0.23757538        0.00186756        0.08133515        0.13713327        0.01566394        0.00157546
       -7.19719720        0.22087674        0.00158807        0.07560656        0.12700384        0.01512666        0.00155160
       -7.18718719        0.20430442        0.00132203        0.07007830        0.11679214        0.01457027        0.00154168
       -7.17717718        0.18785843        0.00106945        0.06475035        0.10649818        0.01399474        0.00154571
       -7.16716717        0.17153877        0.00083031        0.05962272        0.09612195        0.01340010        0.00156368
       -7.15715716        0.25761734        0.00166924        0.09885665        0.13423238        0.02086386        0.00199522
       -7.14714715        0.28054769        0.00169900        0.11312914        0.13940640        0.02381520        0.00249795
       -7.13713714        0.64494352        0.00167999        0.29337868        0.26160933        0.07603925        0.01223627
       -7.12712713        0.58918773        0.00112471        0.22615651        0.30507865        0.04940665        0.00742121
       -7.11711712        0.65438492        0.00075701        0.18551835        0.42533793        0.03599415        0.00677748
       -7.10710711        0.32030945        0.00055294        0.11477308        0.17688483        0.02383080        0.00426780
       -7.09709710        0.22371389        0.00037818        0.08098523        0.12110138        0.01840075        0.00284835
       -7.08708709        0.15360398        0.00021317        0.05414624        0.08472002        0.01276297        0.00176159
       -7.07707708        0.15277044        0.00014389        0.06289105        0.07523454        0.01238769        0.00211326
       -7.06706707        0.22009587        0.00015587        0.09251427        0.10625585        0.01789395        0.00327592
       -7.05705706        0.30681264        0.00015654        0.12936486        0.14634375        0.02614704        0.00480045
       -7.04704705        0.38862590        0.00017207        0.15083670        0.19664776        0.03514885        0.00582052
       -7.03703704        0.36836356        0.00015779        0.13107078        0.19888604        0.03313465        0.00511431
       -7.02702703        0.34205187        0.00013829        0.11270476        0.19394411        0.03081744        0.00444728
       -7.01701702        0.24831095        0.00010219        0.08924913        0.13134111        0.02424955        0.00336896
       -7.00700701        0.28465314        0.00014376        0.10318226        0.14943447        0.02837002        0.00352263
       -6.99699700        0.24041353        0.00027674        0.10085834        0.11071505        0.02539527        0.00316813
       -6.98698699        0.31145067        0.00109696        0.11464778        0.16448214        0.02777003        0.00345376
       -6.97697698        0.43816432        0.00204621        0.14568781        0.25038579        0.03611637        0.00392813
       -6.96696697        0.38749624        0.00305577        0.10649245        0.25074534        0.02410449        0.00309819
       -6.95695696        0.41533927        0.00428104        0.09817228        0.29014386        0.01936442        0.00337767
       -6.94694695        1.59242264        0.02828863        0.27689559        1.24846172        0.03241193        0.00636478
       -6.93693694        1.25678973        0.02450845        0.13979110        1.07634391        0.01421398        0.00193228
       -6.92692693        2.38222978        0.04150690        0.26163489        2.03826393        0.03518496        0.00563910
       -6.91691692        0.77294027        0.01584864        0.05457228        0.69714295        0.00493990        0.00043650
       -6.90690691        0.14847679        0.00209275        0.02580394        0.11755367        0.00264671        0.00037971
       -6.89689690        0.30415334        0.00289792        0.04231246        0.25124570        0.00671998        0.00097729
       -6.88688689        0.58969305        0.00503099        0.05462481        0.51891998        0.00987003        0.00124724
