#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99751356        0.00892279        0.05963345        0.91566379        0.01210715        0.00118639
       -6.86686687        1.37321501        0.01671852        0.09011738        1.25153276        0.01384889        0.00099746
       -6.85685686        1.98506327        0.02187038        0.12755723        1.81441375        0.01996469        0.00125723
       -6.84684685        2.46044542        0.02081445        0.14715086        2.26703389        0.02394979        0.00149643
       -6.83683684        2.91940214        0.03038225        0.20731207        2.65653201        0.02360888        0.00156692
       -6.82682683        3.27918566        0.03292001        0.14635523        3.06265383        0.03502442        0.00223218
       -6.81681682        0.20904931        0.00354107        0.02155046        0.18213443        0.00174324        0.00008012
       -6.80680681        0.36895564        0.00507380        0.03003541        0.33011595        0.00355183        0.00017864
       -6.79679680        2.07437749        0.02297060        0.07771510        1.95496874        0.01750647        0.00121658
       -6.78678679        3.03610844        0.03098357        0.12050456        2.85552999        0.02720950        0.00188082
       -6.77677678        3.96462998        0.03693183        0.17781225        3.70867971        0.03861265        0.00259354
       -6.76676677        2.75205620        0.01509731        0.02279626        2.68740603        0.02495225        0.00180435
       -6.75675676        0.41725524        0.00335555        0.00373599        0.40451670        0.00536406        0.00028294
       -6.74674675        0.48088868        0.00419792        0.00487780        0.46537308        0.00611759        0.00032228
       -6.73673674        0.54438449        0.00512730        0.00617084        0.52587368        0.00685215        0.00036052
       -6.72672673        2.38069650        0.02103855        0.06054044        2.26392820        0.03353222        0.00165710
       -6.71671672        2.89435950        0.02778248        0.09721430        2.72556217        0.04182730        0.00197326
       -6.70670671        3.94016606        0.03923743        0.18847247        3.66662754        0.04331549        0.00251314
       -6.69669670        2.41132031        0.02100066        0.15911966        2.20536638        0.02435891        0.00147470
       -6.68668669        1.93024268        0.01538497        0.16912249        1.72434110        0.02025847        0.00113566
       -6.67667668        0.78420153        0.00670391        0.08656265        0.68223237        0.00829328        0.00040931
       -6.66666667        0.80266643        0.00702931        0.08481096        0.70152342        0.00888026        0.00042248
       -6.65665666        0.82006424        0.00731578        0.08387994        0.71899377        0.00944021        0.00043454
       -6.64664665        0.83639497        0.00756333        0.08376959        0.73464344        0.00997314        0.00044547
       -6.63663664        0.85165862        0.00777195        0.08447993        0.74847241        0.01047904        0.00045529
       -6.62662663        0.86585517        0.00794165        0.08601094        0.76048069        0.01095791        0.00046399
       -6.61661662        1.22828407        0.01161637        0.10571237        1.09345734        0.01681266        0.00068532
       -6.60660661        1.77794625        0.01638487        0.19839401        1.53775242        0.02436665        0.00104830
       -6.59659660        2.25698691        0.02367287        0.20188602        2.00221038        0.02778634        0.00143129
       -6.58658659        1.76467130        0.02036077        0.12475488        1.59658468        0.02183368        0.00113729
       -6.57657658        2.67327677        0.03264692        0.15064329        2.45788146        0.03035671        0.00174839
       -6.56656657        2.29857049        0.02964426        0.07848391        2.16281734        0.02613014        0.00149483
       -6.55655656        1.78894681        0.02179537        0.07246593        1.67537046        0.01810775        0.00120731
       -6.54654655        1.95062764        0.02309451        0.09214588        1.81213341        0.02192368        0.00133016
       -6.53653654        0.53124876        0.00657264        0.02267145        0.49769301        0.00393323        0.00037841
       -6.52652653        0.52351885        0.00640677        0.02047030        0.49253726        0.00372993        0.00037460
       -6.51651652        0.52147893        0.00644046        0.01261794        0.49909807        0.00295327        0.00036920
       -6.50650651        0.34947134        0.00458409        0.00473435        0.33811945        0.00179205        0.00024140
       -6.49649650        0.75047249        0.00671219        0.07944161        0.65594608        0.00788276        0.00048986
       -6.48648649        0.79162472        0.00803537        0.06968438        0.70398725        0.00940705        0.00051067
       -6.47647648        0.82863646        0.00908048        0.06254867        0.74563091        0.01084407        0.00053234
       -6.46646647        1.22972535        0.01431719        0.09259881        1.10379034        0.01818079        0.00083822
       -6.45645646        1.43965811        0.01836273        0.08533697        1.31228347        0.02272141        0.00095352
       -6.44644645        1.21894455        0.01491727        0.08012784        1.10382514        0.01922916        0.00084514
       -6.43643644       18.46766152        0.23623957        1.27675905       16.63221161        0.30902813        0.01342316
       -6.42642643        1.98060805        0.02444145        0.12577896        1.80048787        0.02840827        0.00149150
       -6.41641642        1.28319922        0.01676907        0.06869101        1.17927759        0.01750339        0.00095817
       -6.40640641        1.38742424        0.01821315        0.06497266        1.28467539        0.01852600        0.00103705
       -6.39639640        1.49558867        0.01966116        0.06064802        1.39419549        0.01996948        0.00111451
       -6.38638639        0.93675919        0.01278570        0.02818184        0.88506452        0.01001295        0.00071419
       -6.37637638        0.94646235        0.01450667        0.02113828        0.90092244        0.00918695        0.00070801
       -6.36636637        1.14672324        0.01685800        0.03874023        1.07909860        0.01115138        0.00087504
       -6.35635636        1.21476597        0.01824166        0.03822093        1.14658762        0.01077448        0.00094128
       -6.34634635        0.89486157        0.01296548        0.03664118        0.83535143        0.00921613        0.00068736
       -6.33633634        1.35616155        0.02197745        0.04193842        1.27946205        0.01175031        0.00103333
       -6.32632633        1.08766024        0.01864347        0.04502286        1.01000922        0.01321909        0.00076560
       -6.31631632        0.84454354        0.01214160        0.04528502        0.77585941        0.01060606        0.00065144
       -6.30630631        0.12708923        0.00064294        0.00868392        0.11565976        0.00197126        0.00013136
       -6.29629630        0.59385058        0.00757409        0.01937867        0.56013722        0.00625581        0.00050480
       -6.28628629        1.39629743        0.01996060        0.04002857        1.31792020        0.01732759        0.00106047
       -6.27627628        3.06021202        0.04382050        0.10251535        2.86308325        0.04866716        0.00212576
       -6.26626627        0.90049464        0.01322888        0.02042081        0.85106347        0.01519734        0.00058414
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.89293823        0.00706616        0.03271567        0.83854428        0.01384285        0.00076926
       -6.21621622        1.96503176        0.02955779        0.03958927        1.87794959        0.01618487        0.00175024
       -6.20620621        1.63066003        0.02055366        0.04267692        1.54842682        0.01761899        0.00138364
       -6.19619620        1.08201051        0.01504393        0.02008632        1.03546770        0.01046873        0.00094384
       -6.18618619        0.97888279        0.01573257        0.01413232        0.94021279        0.00793825        0.00086687
       -6.17617618        0.92555136        0.01676968        0.01078760        0.89095186        0.00621458        0.00082764
       -6.16616617        0.87255205        0.01778053        0.00766793        0.84181889        0.00449517        0.00078954
       -6.15615616        0.36397045        0.00785704        0.00410503        0.34948200        0.00220879        0.00031758
       -6.14614615        0.57458914        0.01250656        0.00550324        0.55305458        0.00300888        0.00051588
       -6.13613614        0.53398339        0.01124908        0.00627291        0.51268399        0.00329860        0.00047881
       -6.12612613        0.49523492        0.00988324        0.00710142        0.47420023        0.00360699        0.00044305
       -6.11611612        0.45834373        0.00840902        0.00798876        0.43760331        0.00393404        0.00040861
       -6.10610611        2.12878704        0.01748868        0.06300768        2.01651304        0.02988512        0.00189253
       -6.09609610        1.06295309        0.01465696        0.02338591        1.01260627        0.01133113        0.00097281
       -6.08608609        0.74620325        0.01379986        0.01207458        0.71360991        0.00602276        0.00069614
       -6.07607608        0.50087392        0.01111713        0.00537762        0.48104618        0.00284981        0.00048318
       -6.06606607        0.45007188        0.01166975        0.00189160        0.43477385        0.00127949        0.00045720
       -6.05605606        1.56973790        0.03606379        0.01264612        1.51145958        0.00800174        0.00156667
       -6.04604605        0.47479088        0.00910084        0.00653803        0.45487185        0.00381884        0.00046132
       -6.03603604        0.48492188        0.00994315        0.00595901        0.46505261        0.00348165        0.00048545
       -6.02602603        0.49786987        0.01053329        0.00579935        0.47768802        0.00333895        0.00051026
       -6.01601602        0.51363487        0.01087124        0.00605904        0.49277811        0.00339073        0.00053575
       -6.00600601        0.97261171        0.02382240        0.00791021        0.93514421        0.00467225        0.00106265
       -5.99599600        0.35909870        0.00389735        0.00852885        0.34221115        0.00410441        0.00035694
       -5.98598599        0.27583268        0.00178603        0.00794247        0.26212822        0.00370723        0.00026873
       -5.97597598        0.18411143        0.00055150        0.00603435        0.17459093        0.00275763        0.00017702
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26649990        0.01403680        0.00039666        0.24718904        0.00479806        0.00007933
       -4.28428428        0.28190276        0.01467838        0.00052867        0.26157970        0.00502689        0.00008911
       -4.27427427        0.29730657        0.01530021        0.00066594        0.27599173        0.00524927        0.00009943
       -4.26426426        0.31271135        0.01590227        0.00080845        0.29042514        0.00546521        0.00011028
       -4.25425425        0.32811708        0.01648456        0.00095623        0.30487993        0.00567469        0.00012167
       -4.24424424        0.34352378        0.01704709        0.00110926        0.31935611        0.00587772        0.00013359
       -4.23423423        0.35893142        0.01758986        0.00126754        0.33385366        0.00607431        0.00014606
       -4.22422422        0.37434003        0.01811286        0.00143108        0.34837259        0.00626444        0.00015906
       -4.21421421        0.38974960        0.01861610        0.00159988        0.36291290        0.00644812        0.00017260
       -4.20420420        0.40516012        0.01909958        0.00177393        0.37747459        0.00662536        0.00018667
       -4.19419419        0.36811806        0.01711881        0.00166457        0.34321677        0.00594204        0.00017588
       -4.18418418        0.37004564        0.01694482        0.00180983        0.34519542        0.00591149        0.00018407
       -4.17417417        0.38028250        0.01712004        0.00202915        0.35490471        0.00602898        0.00019963
       -4.16416416        0.38907422        0.01719543        0.00226053        0.36326546        0.00613485        0.00021795
       -4.15415415        0.39642080        0.01717100        0.00250398        0.37027768        0.00622910        0.00023904
       -4.14414414        0.40232222        0.01704675        0.00275949        0.37594136        0.00631171        0.00026290
       -4.13413413        0.45659026        0.01906651        0.00339094        0.42663106        0.00718132        0.00032043
       -4.12412412        0.47948938        0.01966762        0.00388295        0.44799304        0.00758089        0.00036488
       -4.11411411        0.87479279        0.03473784        0.00764333        0.81829060        0.01345905        0.00066197
       -4.10410410        0.77000787        0.02908593        0.00803448        0.72037342        0.01185644        0.00065761
       -4.09409409        0.67033236        0.02395296        0.00819175        0.62722032        0.01032765        0.00063968
       -4.08408408        0.57576627        0.01933893        0.00811517        0.53883131        0.00887268        0.00060819
       -4.07407407        0.91918372        0.02397410        0.01877164        0.86038078        0.01471215        0.00134505
       -4.06406406        0.82717203        0.02049951        0.01818575        0.77388641        0.01333805        0.00126231
       -4.05405405        0.74197105        0.01757881        0.01720092        0.69398473        0.01203553        0.00117105
       -4.04404404        0.61562163        0.01417385        0.01495737        0.57564835        0.00990611        0.00093595
       -4.03403403        0.56607360        0.01287313        0.01356245        0.52958484        0.00916524        0.00088794
       -4.02402402        0.51977445        0.01187047        0.01180529        0.48679599        0.00846162        0.00084107
       -4.01401401        0.47672418        0.01116586        0.00968591        0.44728180        0.00779527        0.00079534
       -4.00400400        4.75669489        0.11016168        0.10159326        4.46089668        0.07526205        0.00878123
       -3.99399399        2.63238235        0.08327123        0.03933655        2.46842833        0.03794899        0.00339724
       -3.98398398        1.38758535        0.03036117        0.03917431        1.29748703        0.01908717        0.00147566
       -3.97397397        1.47272618        0.03677409        0.03699372        1.37713733        0.02022291        0.00159813
       -3.96396396        2.38535277        0.06979799        0.04267716        2.23663510        0.03334981        0.00289270
       -3.95395395        0.67083866        0.01839484        0.00913198        0.63304410        0.00924345        0.00102428
       -3.94394394        2.03191740        0.05252823        0.03245779        1.91432804        0.02942996        0.00317338
       -3.93393393        5.98649217        0.16531635        0.08325789        5.65942533        0.07273514        0.00575747
       -3.92392392        0.65060531        0.01706187        0.01305130        0.61145558        0.00832194        0.00071462
       -3.91391391        0.86122531        0.02110182        0.02082945        0.80686807        0.01138790        0.00103808
       -3.90390390        4.12122467        0.08804940        0.07063907        3.90239443        0.05544886        0.00469291
       -3.89389389        0.42969337        0.01175249        0.01082511        0.40011432        0.00625396        0.00074749
       -3.88388388        0.51681744        0.01426073        0.01280934        0.48127934        0.00752438        0.00094366
       -3.87387387        3.49270713        0.09229343        0.05648403        3.28139748        0.05521538        0.00731680
       -3.86386386        2.50779428        0.05856595        0.05160512        2.35597921        0.03685027        0.00479373
       -3.85385385        3.35424544        0.08723919        0.06822733        3.14280631        0.04968808        0.00628453
       -3.84384384        3.25471879        0.07019651        0.06247606        3.08359224        0.03493905        0.00351493
       -3.83383383        3.41512111        0.07426900        0.08011566        3.21764893        0.03977871        0.00330882
       -3.82382382        3.51868694        0.04451412        0.06862204        3.36546296        0.03802321        0.00206461
       -3.81381381        4.77995110        0.08737333        0.13612726        4.49331753        0.05850706        0.00462591
       -3.80380380        4.36332473        0.06214878        0.14186276        4.10370307        0.05181704        0.00379307
       -3.79379379        7.88639805        0.08723672        0.13238800        7.59487757        0.06717429        0.00472147
       -3.78378378        6.90903368        0.13337754        0.10622524        6.58680571        0.07580266        0.00682254
       -3.77377377       10.71951887        0.07293735        0.13518839       10.44287955        0.06215193        0.00636164
       -3.76376376        2.70274961        0.02836361        0.03337124        2.62014702        0.01839698        0.00247076
       -3.75375375        3.21549047        0.04836948        0.04749715        3.08895779        0.02686414        0.00380190
       -3.74374374        3.93797172        0.08669001        0.04825734        3.75522532        0.04006995        0.00772909
       -3.73373373        3.22013693        0.06095045        0.03831357        3.08509675        0.02975989        0.00601628
