#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36295598        0.01005786        0.30946810        0.03052487        0.01103496        0.00187020
       -1.41809990        0.37705736        0.01115513        0.30345856        0.04433560        0.01570436        0.00240371
       -1.40808989        0.50435021        0.01511406        0.40121321        0.06193195        0.02263515        0.00345584
       -1.39807988        0.60188682        0.01870242        0.47637650        0.07474600        0.02771304        0.00434887
       -1.38806987        0.70994128        0.03002010        0.55009365        0.09288632        0.03180212        0.00513909
       -1.37805986        0.81359213        0.02605248        0.65491006        0.08885852        0.03720864        0.00656244
       -1.36804985        0.05078887        0.00093279        0.03767033        0.00913213        0.00272868        0.00032496
       -1.35803984        0.08973498        0.00194954        0.06878508        0.01380386        0.00457158        0.00062492
       -1.34802983        0.47307695        0.01955526        0.36058953        0.06555521        0.02337765        0.00399930
       -1.33801982        0.71862961        0.02837555        0.55726912        0.09306617        0.03405916        0.00585962
       -1.32800981        0.98193814        0.03531035        0.77682265        0.11774778        0.04446703        0.00759033
       -1.31799980        0.58670208        0.02933190        0.45196316        0.07032393        0.02919041        0.00589267
       -1.30798979        0.09186207        0.00306297        0.07470048        0.00874985        0.00444091        0.00090787
       -1.29797978        0.10616544        0.00355453        0.08608468        0.01034592        0.00513531        0.00104501
       -1.28796977        0.12051685        0.00405160        0.09744211        0.01200884        0.00583280        0.00118150
       -1.27795976        0.55827668        0.01344772        0.46442593        0.04992881        0.02561336        0.00486086
       -1.26794975        0.69775428        0.01474810        0.58417871        0.06110250        0.03180092        0.00592405
       -1.25793974        0.98250510        0.03110706        0.79024019        0.10922047        0.04421629        0.00772110
       -1.24792973        0.62307752        0.01979941        0.49860087        0.07284272        0.02738531        0.00444921
       -1.23791972        0.52096248        0.01402324        0.42111894        0.06013252        0.02232541        0.00336237
       -1.22790971        0.22129635        0.00496134        0.17957674        0.02609768        0.00936404        0.00129654
       -1.21789970        0.22352708        0.00481538        0.18197436        0.02584412        0.00953913        0.00135409
       -1.20788969        0.22633870        0.00466211        0.18489893        0.02565879        0.00971418        0.00140469
       -1.19787968        0.22973122        0.00450153        0.18835045        0.02554170        0.00988921        0.00144834
       -1.18786967        0.23370462        0.00433362        0.19232891        0.02549285        0.01006420        0.00148503
       -1.17785966        0.23825891        0.00415840        0.19683433        0.02551224        0.01023916        0.00151477
       -1.16784965        0.32919958        0.00531801        0.27415082        0.03308826        0.01438889        0.00225360
       -1.15783964        0.53275968        0.00708037        0.44829910        0.05269589        0.02167737        0.00300694
       -1.14782963        0.65291321        0.01318705        0.54104155        0.06758929        0.02698413        0.00411120
       -1.13781962        0.47937478        0.01056672        0.39537143        0.04916543        0.02079369        0.00347751
       -1.12780961        0.70270738        0.01886341        0.57140194        0.07524756        0.03157091        0.00562356
       -1.11779960        0.52153761        0.01714078        0.41893351        0.05674117        0.02401750        0.00470464
       -1.10778959        0.43348123        0.01561329        0.34634406        0.04905011        0.01893264        0.00354113
       -1.09777958        0.49065688        0.01469402        0.39887548        0.05188251        0.02136323        0.00384164
       -1.08776957        0.14257314        0.00594770        0.11203173        0.01757876        0.00592920        0.00108575
       -1.07775956        0.13923755        0.00598545        0.10906920        0.01729910        0.00580081        0.00108299
       -1.06774955        0.13335164        0.00675871        0.10214728        0.01768273        0.00563740        0.00112552
       -1.05773954        0.08472008        0.00490449        0.06366535        0.01180043        0.00359742        0.00075238
       -1.04772953        0.23510369        0.00573864        0.19400580        0.02535477        0.00879071        0.00121377
       -1.03771952        0.22299651        0.00508438        0.18426967        0.02339389        0.00889771        0.00135086
       -1.02770951        0.21284287        0.00437750        0.17645285        0.02153763        0.00901104        0.00146386
       -1.01769950        0.32738574        0.00412999        0.27756374        0.02870104        0.01456018        0.00243079
       -1.00768949        0.34372680        0.00364906        0.29187150        0.02895127        0.01631119        0.00294378
       -0.99767948        0.30202326        0.00278499        0.25801439        0.02459003        0.01413864        0.00249520
       -0.98766947        4.74404643        0.03121977        4.08681983        0.37401349        0.21604347        0.03594987
       -0.97765946        0.50805699        0.00705063        0.43012079        0.04365520        0.02315204        0.00407833
       -0.96764945        0.31953431        0.00531927        0.26765376        0.02913980        0.01468916        0.00273232
       -0.95763944        0.33084359        0.00597869        0.27588339        0.03040761        0.01555594        0.00301796
       -0.94762943        0.34081094        0.00625390        0.28382941        0.03086473        0.01651578        0.00334712
       -0.93761942        0.22954708        0.00651071        0.18671961        0.02373569        0.01041735        0.00216372
       -0.92760941        0.22174123        0.00748000        0.17718466        0.02495426        0.01001121        0.00211110
       -0.91759940        0.28624302        0.00898204        0.23075368        0.03164398        0.01240906        0.00245427
       -0.90758939        0.30834377        0.01049373        0.24684989        0.03529509        0.01311112        0.00259394
       -0.89757938        0.22539747        0.00635104        0.18317754        0.02426708        0.00974671        0.00185510
       -0.88756937        0.34750041        0.01199134        0.27754426        0.04053843        0.01460578        0.00282060
       -0.87755936        0.26467886        0.00610643        0.21744620        0.02716953        0.01178122        0.00217547
       -0.86754935        0.21433630        0.00415165        0.17820178        0.02080891        0.00948519        0.00168877
       -0.85753934        0.01572124        0.00003321        0.01271819        0.00186587        0.00094848        0.00015550
       -0.84752933        0.12151400        0.00366064        0.09646627        0.01448610        0.00574630        0.00115470
       -0.83751932        0.28689127        0.00663705        0.23288355        0.02981633        0.01447582        0.00307852
       -0.82750931        0.57897677        0.00491056        0.48684080        0.04722110        0.03283722        0.00716709
       -0.81749930        0.14801400        0.00070443        0.12448993        0.01119922        0.00937593        0.00224448
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14151362        0.00030518        0.12195601        0.00787797        0.00908141        0.00229306
       -0.76744925        0.45378608        0.01385789        0.36244752        0.05263753        0.02043324        0.00440991
       -0.75743924        0.33212415        0.00760357        0.27127329        0.03365864        0.01603195        0.00355670
       -0.74742923        0.22820273        0.00573918        0.18500265        0.02397709        0.01096519        0.00251862
       -0.73741922        0.22471157        0.00639145        0.18017291        0.02571433        0.01018189        0.00225100
       -0.72740921        0.22900606        0.00705970        0.18207263        0.02799635        0.00981220        0.00206518
       -0.71739920        0.23327576        0.00772893        0.18392883        0.03031148        0.00943373        0.00187279
       -0.70738919        0.09884963        0.00296662        0.07849202        0.01247997        0.00411013        0.00080090
       -0.69737918        0.15731643        0.00488515        0.12430089        0.02053754        0.00637450        0.00121835
       -0.68736917        0.14141745        0.00403344        0.11234323        0.01798594        0.00590990        0.00114493
       -0.67735916        0.12528032        0.00322852        0.10013859        0.01539915        0.00543770        0.00107637
       -0.66734915        0.10890505        0.00247041        0.08768695        0.01277715        0.00495790        0.00101265
       -0.65733914        0.35094354        0.00247250        0.29876086        0.02300317        0.02123012        0.00547690
       -0.64732913        0.21833451        0.00348578        0.17954988        0.02185838        0.01098052        0.00245995
       -0.63731912        0.17780360        0.00360941        0.14346609        0.02120953        0.00795298        0.00156559
       -0.62730911        0.13296413        0.00305532        0.10600398        0.01749051        0.00545402        0.00096029
       -0.61729910        0.13252742        0.00339308        0.10448547        0.01888485        0.00498665        0.00077737
       -0.60728909        0.41911788        0.00932585        0.33326746        0.05652655        0.01704911        0.00294890
       -0.59727908        0.11117006        0.00186612        0.08979218        0.01347990        0.00505316        0.00097870
       -0.58726907        0.11827681        0.00197802        0.09527930        0.01485063        0.00521195        0.00095690
       -0.57725906        0.12399962        0.00201597        0.09983699        0.01580980        0.00538084        0.00095602
       -0.56724905        0.12833851        0.00197998        0.10346526        0.01635738        0.00555982        0.00097607
       -0.55723904        0.26476150        0.00416492        0.21221110        0.03595254        0.01077275        0.00166018
       -0.54722903        0.06779536        0.00062753        0.05660915        0.00605827        0.00364096        0.00085945
       -0.53721902        0.04487775        0.00023977        0.03829798        0.00290628        0.00271616        0.00071756
       -0.52720901        0.02622637        0.00003492        0.02288256        0.00102961        0.00177040        0.00050887
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599345        0.00000058        0.01808729        0.00446555        0.00270324        0.00073680
        1.16448268        0.02767520       -0.00000004        0.01939282        0.00465682        0.00284548        0.00078013
        1.17449269        0.02935643       -0.00000061        0.02070849        0.00483942        0.00298544        0.00082368
        1.18450270        0.03103712       -0.00000114        0.02203431        0.00501335        0.00312314        0.00086745
        1.19451271        0.03271728       -0.00000161        0.02337028        0.00517862        0.00325856        0.00091143
        1.20452272        0.03439691       -0.00000204        0.02471640        0.00533522        0.00339171        0.00095562
        1.21453273        0.03607602       -0.00000243        0.02607267        0.00548316        0.00352260        0.00100002
        1.22454274        0.03775460       -0.00000276        0.02743908        0.00562243        0.00365120        0.00104464
        1.23455275        0.03943264       -0.00000305        0.02881565        0.00575304        0.00377754        0.00108947
        1.24456276        0.04111016       -0.00000330        0.03020236        0.00587498        0.00390161        0.00113451
        1.25457277        0.03731738       -0.00000229        0.02753517        0.00523399        0.00351707        0.00103344
        1.26458278        0.03782209       -0.00000099        0.02806475        0.00520189        0.00351705        0.00103939
        1.27459279        0.04000283        0.00000397        0.02988819        0.00544255        0.00360317        0.00106496
        1.28460280        0.04286861        0.00001289        0.03226977        0.00582236        0.00368069        0.00108290
        1.29461281        0.04641944        0.00002576        0.03520952        0.00634134        0.00374961        0.00109321
        1.30462282        0.05065530        0.00004260        0.03870741        0.00699948        0.00380992        0.00109589
        1.31463283        0.06224750        0.00007843        0.04770128        0.00888092        0.00435846        0.00122841
        1.32464284        0.07162737        0.00011986        0.05506945        0.01054672        0.00462298        0.00126835
        1.33465285        0.12687269        0.00019061        0.09764798        0.01847881        0.00824763        0.00230767
        1.34466286        0.12983847        0.00024885        0.10044747        0.01991763        0.00729281        0.00193172
        1.35467287        0.12951543        0.00029055        0.10058380        0.02067206        0.00637788        0.00159115
        1.36468288        0.12590358        0.00031572        0.09805697        0.02074209        0.00550285        0.00128596
        1.37469289        0.29420285        0.00125032        0.22937903        0.05244086        0.00951450        0.00161815
        1.38470290        0.27744607        0.00122913        0.21651022        0.04956580        0.00871873        0.00142219
        1.39471291        0.25821693        0.00117455        0.20174299        0.04610861        0.00793198        0.00125880
        1.40472292        0.21203522        0.00100223        0.16507380        0.03827017        0.00661680        0.00107222
        1.41473293        0.19887954        0.00091843        0.15549963        0.03536428        0.00609697        0.00100023
        1.42474294        0.18503162        0.00081039        0.14553365        0.03218166        0.00556403        0.00094189
        1.43475295        0.17049147        0.00067813        0.13517585        0.02872232        0.00501797        0.00089719
        1.44476296        1.74543585        0.00462902        1.38079168        0.30302394        0.04992848        0.00706272
        1.45477297        0.59140447        0.00039849        0.47982573        0.08047226        0.02474342        0.00596457
        1.46478298        0.37272750        0.00182470        0.28386428        0.07105653        0.01339374        0.00258825
        1.47479299        0.34950562        0.00107840        0.27270790        0.05835821        0.01419799        0.00316312
        1.48480300        0.52264381        0.00009051        0.42304592        0.07175033        0.02223285        0.00552419
        1.49481301        0.17529586       -0.00002978        0.14253793        0.02511732        0.00620664        0.00146376
        1.50482302        0.60202723        0.00100234        0.47809048        0.09913869        0.01978701        0.00400871
        1.51483303        1.00501129        0.00090557        0.80459528        0.13342808        0.05071094        0.01537142
        1.52484304        0.13332702        0.00018234        0.10440922        0.02132828        0.00588921        0.00151797
        1.53485305        0.20692285        0.00030692        0.16171024        0.03506007        0.00803753        0.00180809
        1.54486306        1.13236258        0.00243245        0.90559662        0.18036288        0.03566894        0.00830169
        1.55487307        0.14344764       -0.00005507        0.11458089        0.02411361        0.00409046        0.00071775
        1.56488308        0.17926384       -0.00014709        0.14404186        0.02961046        0.00490466        0.00085395
        1.57489309        1.43845767       -0.00147677        1.18356637        0.21839275        0.03260380        0.00537151
        1.58490310        0.94236867       -0.00071547        0.76752552        0.14764887        0.02401740        0.00389235
        1.59491311        1.25622431       -0.00241436        1.01565317        0.20615166        0.03154755        0.00528630
        1.60492312        0.61618816       -0.00001621        0.49503306        0.08579182        0.02688319        0.00849630
        1.61493313        0.67789035       -0.00075810        0.55966065        0.08157342        0.02896543        0.00844895
        1.62494314        0.71850206        0.00056547        0.58439585        0.09855361        0.02793409        0.00705304
        1.63495315        1.21873453       -0.00133463        0.98358939        0.18445575        0.04211362        0.00991040
        1.64496316        0.96922091       -0.00040566        0.77691238        0.14319717        0.03948090        0.01003613
        1.65497317        1.29022064       -0.00030433        1.05614397        0.15862571        0.05815069        0.01760459
        1.66498318        1.54009043       -0.00611131        1.25569284        0.22154435        0.05337908        0.01558546
        1.67499319        1.27664235       -0.00077366        1.00873986        0.16535484        0.07830974        0.02501157
        1.68500320        0.43626101       -0.00066335        0.35560221        0.05491639        0.02037138        0.00603438
        1.69501321        0.62466249       -0.00138506        0.51847344        0.07590020        0.02448592        0.00718799
        1.70502322        1.08728894       -0.00364769        0.92256740        0.13040307        0.03029789        0.00766827
        1.71503323        0.81479559       -0.00219764        0.69263962        0.09366665        0.02418436        0.00650259
        1.72504324        0.24286355       -0.00120822        0.21089616        0.02899813        0.00363146        0.00054602
        1.73505325        0.22531185       -0.00109926        0.19544246        0.02694492        0.00341799        0.00060574
        1.74506326        0.21599422       -0.00101319        0.18674726        0.02616652        0.00338646        0.00070718
