#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.57391568        0.00523419        0.05111249        0.50656190        0.00976231        0.00124479
       -1.42810991        0.99035513        0.00868173        0.05947134        0.90901847        0.01199633        0.00118725
       -1.41809990        1.36208840        0.01678422        0.09042954        1.24021232        0.01366230        0.00100003
       -1.40808989        1.96173583        0.02273086        0.12913735        1.78905056        0.01955243        0.00126464
       -1.39807988        2.46711468        0.02375414        0.16210707        2.25590905        0.02382442        0.00152000
       -1.38806987        2.75070781        0.03703332        0.14758224        2.54259919        0.02195641        0.00153664
       -1.37805986        3.47514263        0.03001815        0.13760635        3.26759401        0.03773822        0.00218589
       -1.36804985        0.21314458        0.00234014        0.03135087        0.17760120        0.00176480        0.00008757
       -1.35803984        0.37345811        0.00366315        0.04153695        0.32449414        0.00357656        0.00018732
       -1.34802983        2.07754819        0.02165090        0.08841291        1.94873276        0.01752699        0.00122464
       -1.33801982        3.03731024        0.03006494        0.12788326        2.85025409        0.02722162        0.00188634
       -1.32800981        3.96230760        0.03671687        0.17936289        3.70502390        0.03860929        0.00259465
       -1.31799980        2.75571451        0.01512404        0.02281478        2.69100786        0.02496384        0.00180398
       -1.30798979        0.41725866        0.00335496        0.00373638        0.40452045        0.00536393        0.00028293
       -1.29797978        0.48102556        0.00419505        0.00487901        0.46551183        0.00611731        0.00032237
       -1.28796977        0.54469016        0.00512157        0.00617307        0.52618313        0.00685168        0.00036072
       -1.27795976        2.37595098        0.02178140        0.06146921        2.25756185        0.03347020        0.00166831
       -1.26794975        2.90019212        0.02843778        0.09945991        2.72838854        0.04192669        0.00197919
       -1.25793974        3.94358902        0.03959995        0.18896219        3.66920433        0.04330158        0.00252097
       -1.24792973        2.40319677        0.02110001        0.15811449        2.19828609        0.02421330        0.00148287
       -1.23791972        1.91961437        0.01527560        0.16749409        1.71561538        0.02008872        0.00114058
       -1.22790971        0.78339259        0.00671036        0.08655836        0.68140842        0.00830893        0.00040651
       -1.21789970        0.80213519        0.00703751        0.08480490        0.70097681        0.00889618        0.00041980
       -1.20788969        0.81971202        0.00732385        0.08387222        0.71862899        0.00945480        0.00043216
       -1.19787968        0.83612308        0.00756939        0.08376033        0.73436496        0.00998479        0.00044360
       -1.18786967        0.85136837        0.00777413        0.08446923        0.74818473        0.01048616        0.00045412
       -1.17785966        0.86544789        0.00793806        0.08599893        0.76008829        0.01095891        0.00046370
       -1.16784965        1.22832584        0.01164300        0.10571832        1.09345947        0.01682033        0.00068471
       -1.15783964        1.77941792        0.01651672        0.19890987        1.53857975        0.02436142        0.00105017
       -1.14782963        2.25841258        0.02390494        0.20242088        2.00285474        0.02780128        0.00143073
       -1.13781962        1.76553521        0.02071573        0.12531041        1.59650636        0.02186875        0.00113395
       -1.12780961        2.67506310        0.03366897        0.15158266        2.45754795        0.03053386        0.00172965
       -1.11779960        2.28196230        0.02864186        0.07834581        2.14762679        0.02583121        0.00151662
       -1.10778959        1.77010287        0.02091162        0.07331214        1.65686228        0.01778644        0.00123038
       -1.09777958        1.92485404        0.02232103        0.09702448        1.78276042        0.02137383        0.00137429
       -1.08776957        0.52507086        0.00624397        0.02302952        0.49145465        0.00396865        0.00037407
       -1.07775956        0.51722194        0.00609744        0.02079961        0.48619127        0.00376372        0.00036990
       -1.06774955        0.51428314        0.00624126        0.01276808        0.49194576        0.00296343        0.00036462
       -1.05773954        0.32904848        0.00415825        0.00466815        0.31830162        0.00168034        0.00024013
       -1.04772953        0.72678181        0.00606499        0.07916886        0.63337932        0.00767597        0.00049267
       -1.03771952        0.76575097        0.00720194        0.06925365        0.67965964        0.00911842        0.00051733
       -1.02770951        0.80147099        0.00808461        0.06195180        0.72041177        0.01048005        0.00054276
       -1.01769950        1.22714065        0.01450424        0.09294829        1.10056350        0.01829331        0.00083131
       -1.00768949        1.43550041        0.01813338        0.08549489        1.30820718        0.02271159        0.00095337
       -0.99767948        1.23016344        0.01510262        0.08054154        1.11430199        0.01937496        0.00084234
       -0.98766947       18.59173993        0.23905702        1.27061463       16.75815053        0.31052157        0.01339618
       -0.97765946        2.04168710        0.02582105        0.12593648        1.85966945        0.02876683        0.00149329
       -0.96764945        1.28624965        0.01730646        0.06857107        1.18183405        0.01759020        0.00094788
       -0.95763944        1.38606718        0.01896695        0.06459571        1.28294185        0.01853613        0.00102654
       -0.94762943        1.49216788        0.02085232        0.06010301        1.39015627        0.01995486        0.00110141
       -0.93761942        0.93164083        0.01455560        0.02753533        0.87885139        0.01000416        0.00069434
       -0.92760941        0.94937104        0.01426180        0.02121507        0.90400082        0.00917915        0.00071420
       -0.91759940        1.14941247        0.01649644        0.03890001        1.08199243        0.01114145        0.00088214
       -0.90758939        1.21701756        0.01773573        0.03846932        1.14910232        0.01076073        0.00094946
       -0.89757938        0.89686412        0.01229557        0.03695646        0.83771414        0.00920123        0.00069673
       -0.88756937        1.38970413        0.02018481        0.04485090        1.31151750        0.01206548        0.00108544
       -0.87755936        1.16470810        0.01551187        0.05175538        1.08257226        0.01399199        0.00087659
       -0.86754935        0.86022654        0.01139757        0.04663973        0.79075615        0.01075822        0.00067486
       -0.85753934        0.17972063        0.00194117        0.00559805        0.16906891        0.00301433        0.00009817
       -0.84752933        0.66743212        0.00938891        0.01506535        0.63480553        0.00771393        0.00045839
       -0.83751932        1.44896844        0.02125862        0.03694328        1.37136820        0.01837107        0.00102726
       -0.82750931        3.05993732        0.04380712        0.10254095        2.86280241        0.04866087        0.00212597
       -0.81749930        0.90043107        0.01323414        0.02042032        0.85099605        0.01519648        0.00058409
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.93403885        0.00778827        0.03116382        0.87971894        0.01461421        0.00075361
       -0.76744925        2.00386827        0.03108985        0.03617811        1.91786713        0.01702415        0.00170903
       -0.75743924        1.55639709        0.02252491        0.03801318        1.47790342        0.01664508        0.00131051
       -0.74742923        1.07279180        0.01527893        0.01961616        1.02663857        0.01032106        0.00093709
       -0.73741922        0.98310315        0.01555297        0.01474463        0.94400042        0.00792743        0.00087769
       -0.72740921        0.93295756        0.01643440        0.01190309        0.89757887        0.00619402        0.00084717
       -0.71739920        0.88346914        0.01737740        0.00912437        0.85168110        0.00447026        0.00081601
       -0.70738919        0.37879541        0.00747527        0.00574009        0.36304571        0.00218507        0.00034927
       -0.69737918        0.59782503        0.01235513        0.00714557        0.57477113        0.00299912        0.00055408
       -0.68736917        0.56301723        0.01133086        0.00776687        0.54009688        0.00330303        0.00051959
       -0.67735916        0.52666999        0.01017856        0.00829307        0.50409200        0.00362445        0.00048191
       -0.66734915        0.48878329        0.00889823        0.00872416        0.46675649        0.00396337        0.00044104
       -0.65733914        2.13983845        0.01771890        0.06316812        2.02714999        0.02989851        0.00190293
       -0.64732913        1.03486929        0.01384696        0.02344865        0.98533995        0.01128159        0.00095214
       -0.63731912        0.70204180        0.01252586        0.01217255        0.67073472        0.00594503        0.00066363
       -0.62730911        0.46156362        0.00998299        0.00546474        0.44288095        0.00278069        0.00045424
       -0.61729910        0.42036364        0.01081272        0.00195744        0.40593084        0.00122731        0.00043533
       -0.60728909        1.56611749        0.03596084        0.01265401        1.50794360        0.00799502        0.00156402
       -0.59727908        0.47477627        0.00910084        0.00653797        0.45485753        0.00381862        0.00046132
       -0.58726907        0.48490846        0.00994323        0.00595895        0.46503938        0.00348145        0.00048545
       -0.57725906        0.49785802        0.01053345        0.00579927        0.47767628        0.00333876        0.00051026
       -0.56724905        0.51362495        0.01087151        0.00605892        0.49276822        0.00339055        0.00053576
       -0.55723904        0.97260259        0.02382343        0.00790999        0.93513449        0.00467203        0.00106266
       -0.54722903        0.35909297        0.00389755        0.00852859        0.34220570        0.00410419        0.00035695
       -0.53721902        0.27582685        0.00178611        0.00794222        0.26212276        0.00370703        0.00026874
       -0.52720901        0.18410678        0.00055151        0.00603415        0.17458661        0.00275748        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650635        0.01403694        0.00039667        0.24719531        0.00479810        0.00007933
        1.16448268        0.28191184        0.01467852        0.00052869        0.26158856        0.00502697        0.00008911
        1.17449269        0.29731853        0.01530033        0.00066596        0.27600343        0.00524939        0.00009942
        1.18450270        0.31272643        0.01590238        0.00080849        0.29043992        0.00546536        0.00011027
        1.19451271        0.32813554        0.01648467        0.00095628        0.30489804        0.00567488        0.00012166
        1.20452272        0.34354585        0.01704720        0.00110933        0.31937778        0.00587796        0.00013359
        1.21453273        0.35895737        0.01758996        0.00126763        0.33387914        0.00607458        0.00014605
        1.22454274        0.37437009        0.01811296        0.00143119        0.34840212        0.00626476        0.00015905
        1.23455275        0.38978402        0.01861620        0.00160001        0.36294673        0.00644849        0.00017259
        1.24456276        0.40519916        0.01909968        0.00177408        0.37751296        0.00662577        0.00018666
        1.25457277        0.36815646        0.01711893        0.00166473        0.34325449        0.00594243        0.00017587
        1.26458278        0.37008266        0.01694439        0.00181037        0.34523178        0.00591204        0.00018409
        1.27459279        0.38032399        0.01711716        0.00203112        0.35494558        0.00603036        0.00019976
        1.28460280        0.38912659        0.01718817        0.00226503        0.36331735        0.00613777        0.00021828
        1.29461281        0.39649045        0.01715741        0.00251210        0.37034706        0.00623424        0.00023964
        1.30462282        0.40241559        0.01702488        0.00277233        0.37603473        0.00631979        0.00026385
        1.31463283        0.45602093        0.01893376        0.00345832        0.42609742        0.00720686        0.00032456
        1.32464284        0.47819150        0.01941222        0.00401070        0.44677014        0.00762590        0.00037254
        1.33465285        0.87766474        0.03438940        0.00796817        0.82112109        0.01351253        0.00067355
        1.34466286        0.77684980        0.02866561        0.00853384        0.72706170        0.01191625        0.00067240
        1.35467287        0.68023792        0.02348138        0.00882255        0.63688508        0.01039208        0.00065683
        1.36468288        0.58782912        0.01883671        0.00883429        0.55059124        0.00894002        0.00062686
        1.37469289        0.92936756        0.02393330        0.01906703        0.87020135        0.01481271        0.00135318
        1.38470290        0.83656929        0.02109910        0.01795394        0.78276553        0.01349287        0.00125786
        1.39471291        0.75400383        0.01874772        0.01660528        0.70524085        0.01225148        0.00115850
        1.40472292        0.63369344        0.01584122        0.01416095        0.59258147        0.01019003        0.00091975
        1.41473293        0.59363361        0.01496756        0.01272912        0.55554032        0.00952401        0.00087260
        1.42474294        0.56024753        0.01432086        0.01109848        0.52509502        0.00890211        0.00083106
        1.43475295        0.53353521        0.01390112        0.00926902        0.50124560        0.00832434        0.00079514
        1.44476296        4.72512708        0.11074557        0.10068745        4.42869830        0.07631273        0.00868303
        1.45477297        2.54215151        0.07902694        0.03972854        2.38315351        0.03684366        0.00339886
        1.46478298        1.25894776        0.02366818        0.03983568        1.17687488        0.01706786        0.00150118
        1.47479299        1.46763903        0.03676126        0.03681437        1.37222608        0.02025212        0.00158519
        1.48480300        2.33541500        0.06888304        0.04151483        2.18891236        0.03329420        0.00281059
        1.49481301        0.64496516        0.01793613        0.00851898        0.60830815        0.00922089        0.00098101
        1.50482302        2.10993419        0.05419048        0.03409480        1.98875348        0.02960615        0.00328927
        1.51483303        5.98779609        0.16530697        0.08329311        5.66070114        0.07273384        0.00576103
        1.52484304        0.65143949        0.01710656        0.01304223        0.61224442        0.00833200        0.00071427
        1.53485305        0.86431752        0.02128779        0.02079350        0.80976257        0.01143748        0.00103618
        1.54486306        3.92227774        0.08567633        0.06610277        3.71331970        0.05260023        0.00457871
        1.55487307        0.42768665        0.01164739        0.01083247        0.39824347        0.00621565        0.00074767
        1.56488308        0.51553982        0.01419243        0.01281490        0.48008908        0.00749958        0.00094382
        1.57489309        3.46220165        0.09193823        0.05568293        3.25263285        0.05464376        0.00730388
        1.58490310        2.48023954        0.05828801        0.05086609        2.32997622        0.03632680        0.00478242
        1.59491311        3.44019732        0.08894784        0.06915336        3.22490148        0.05089155        0.00630309
        1.60492312        3.59325884        0.08017574        0.05927831        3.41232660        0.03800215        0.00347604
        1.61493313        3.47215363        0.07664032        0.07858741        3.27320646        0.04043177        0.00328768
        1.62494314        2.92088274        0.02502414        0.07785382        2.78345870        0.03237713        0.00216896
        1.63495315        4.75381840        0.08677408        0.13631652        4.46774637        0.05834658        0.00463485
        1.64496316        4.56424331        0.06626122        0.14012195        4.30141947        0.05266204        0.00377864
        1.65497317        6.45530185        0.08727885        0.11837295        6.17658653        0.06846052        0.00460300
        1.66498318        7.17839880        0.11846349        0.10673601        6.87010496        0.07510995        0.00798441
        1.67499319       10.59359814        0.06804033        0.13762690       10.31900111        0.06254005        0.00638975
        1.68500320        2.78611264        0.03741594        0.03391483        2.69490034        0.01731324        0.00256829
        1.69501321        3.27183113        0.05399974        0.04808787        3.13975657        0.02613583        0.00385111
        1.70502322        3.91593461        0.08578932        0.04811453        3.73431721        0.04002151        0.00769203
        1.71503323        3.18685295        0.06035634        0.03719508        3.05353344        0.02980457        0.00596351
        1.72504324        0.41437107        0.02013468        0.00429261        0.37993871        0.00831035        0.00169472
        1.73505325        0.40475981        0.01792602        0.00439434        0.37294819        0.00802546        0.00146580
        1.74506326        0.41785163        0.01628326        0.00478051        0.38744018        0.00807370        0.00127397
