#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10078258        0.21390821        0.01141364        0.19193782        0.00872821        0.00152683        0.00030171
       -4.09077257        0.30484432        0.01450114        0.27568430        0.01199624        0.00221590        0.00044673
       -4.08076256        0.39961310        0.02150764        0.35861589        0.01589339        0.00307084        0.00052533
       -4.07075255        0.49821453        0.03243312        0.44073259        0.02041967        0.00409165        0.00053751
       -4.06074254        0.60064864        0.04727759        0.52203440        0.02557506        0.00527833        0.00048326
       -4.05073253        0.37009285        0.02335654        0.32160027        0.02071363        0.00391458        0.00050783
       -4.04072252        0.35662558        0.02216221        0.30762223        0.02217179        0.00413816        0.00053119
       -4.03071251        0.34267081        0.02039283        0.29382106        0.02355293        0.00433956        0.00056443
       -4.02070250        0.32822853        0.01804839        0.28019676        0.02485705        0.00451878        0.00060756
       -4.01069249        0.47148228        0.02725896        0.40650319        0.03128252        0.00574092        0.00069670
       -4.00068248        0.20793663        0.01126325        0.18938647        0.00584328        0.00129653        0.00014711
       -3.99067247        0.27679275        0.01264074        0.25490496        0.00734843        0.00165294        0.00024568
       -3.98066246        0.34357262        0.01127637        0.32176660        0.00818903        0.00194111        0.00039951
       -3.97065245        0.26426786        0.00868197        0.24716984        0.00666247        0.00144331        0.00031028
       -3.96064244        0.26803628        0.00774127        0.25181289        0.00673429        0.00140738        0.00034046
       -3.95063243        0.28182596        0.00744700        0.26470930        0.00774567        0.00153374        0.00039024
       -3.94062242        0.30540617        0.00776915        0.28582344        0.00956512        0.00179116        0.00045729
       -3.93061241        0.33175363        0.00843075        0.30928640        0.01147091        0.00204221        0.00052336
       -3.92060240        0.40060571        0.00955516        0.37352758        0.01450704        0.00238156        0.00063436
       -3.91059239        0.65987084        0.01358349        0.61899120        0.02274962        0.00343948        0.00110706
       -3.90058238        0.56153099        0.01369902        0.52205494        0.02174131        0.00305908        0.00097663
       -3.89057237        0.46850240        0.01293131        0.43225144        0.01976425        0.00271663        0.00083877
       -3.88056236        0.38078508        0.01128034        0.34958070        0.01681843        0.00241214        0.00069347
       -3.87055235        0.49238794        0.01594263        0.45252405        0.02024667        0.00270993        0.00096466
       -3.86054234        0.76605489        0.02314351        0.70902796        0.02911748        0.00329421        0.00147173
       -3.85053233        0.60472103        0.01874403        0.55870923        0.02333352        0.00276736        0.00116690
       -3.84052232        1.05164955        0.03299413        0.97284256        0.03970870        0.00405076        0.00205340
       -3.83051231        0.85039233        0.02350050        0.78616935        0.03528110        0.00383197        0.00160941
       -3.82050230        0.86551447        0.02314339        0.79782973        0.03825444        0.00461156        0.00167535
       -3.81049229        0.73898329        0.01933617        0.67734833        0.03576931        0.00503894        0.00149054
       -3.80048228        0.71716013        0.01769414        0.65892484        0.03403931        0.00504891        0.00145293
       -3.79047227        1.06930524        0.02624844        0.98734233        0.04715563        0.00649742        0.00206143
       -3.78046226        1.63474462        0.05442150        1.50027850        0.06896937        0.00894808        0.00212716
       -3.77045225        2.29894314        0.06938930        2.12070027        0.09447445        0.01107117        0.00330795
       -3.76044224        2.42219477        0.06159116        2.25617289        0.08928357        0.01152346        0.00362368
       -3.75043223        2.05539818        0.04329488        1.92654767        0.07243916        0.01002432        0.00309216
       -3.74042222        4.39737551        0.14503435        4.02401311        0.19894724        0.02474963        0.00463118
       -3.73041221        1.44559281        0.03257797        1.34076024        0.05755779        0.01267249        0.00202433
       -3.72040220        3.70015545        0.03663088        3.49576041        0.11461346        0.04624584        0.00690485
       -3.71039219        1.10240423        0.01490596        1.03477995        0.03801398        0.01252490        0.00217944
       -3.70038218        1.37806321        0.01684775        1.29428162        0.05003977        0.01431616        0.00257791
       -3.69037217        2.52546591        0.04288017        2.31922334        0.12985564        0.02813312        0.00537365
       -3.68036216        4.58251558        0.07116784        4.18377251        0.25847161        0.05920244        0.00990118
       -3.67035215        0.64336755        0.00703708        0.61035772        0.01956939        0.00535525        0.00104810
       -3.66034214        1.30112352        0.02259841        1.23020408        0.04021842        0.00620472        0.00189788
       -3.65033213        0.69040229        0.01174887        0.65299461        0.02146434        0.00321008        0.00098439
       -3.64032212        0.43059718        0.00781988        0.40650783        0.01389279        0.00178028        0.00059639
       -3.63031211        0.29713134        0.00542348        0.28060255        0.00970956        0.00100970        0.00038606
       -3.62030210        0.18754202        0.00328406        0.17719167        0.00635329        0.00049602        0.00021698
       -3.61029209        0.63160057        0.01114792        0.59197470        0.02424522        0.00328538        0.00094734
       -3.60028208        2.34389150        0.01703969        2.19744632        0.09941740        0.02575429        0.00423379
       -3.59027207        0.84169898        0.01158516        0.78463987        0.03643243        0.00755369        0.00148783
       -3.58026206        1.08867679        0.01531869        1.01629457        0.04630131        0.00890891        0.00185331
       -3.57025205        1.34277308        0.01804419        1.26136538        0.05212803        0.00910944        0.00212603
       -3.56024204        0.99700784        0.01487266        0.92931668        0.04344762        0.00769429        0.00167660
       -3.55023203        1.16570675        0.01687263        1.09075231        0.04786805        0.00831118        0.00190257
       -3.54022202        0.83423500        0.01225123        0.77994599        0.03490479        0.00577394        0.00135906
       -3.53021201        0.76414653        0.01102029        0.71503907        0.03175833        0.00511262        0.00121622
       -3.52020200        0.74869965        0.01052527        0.70143905        0.03087610        0.00470992        0.00114931
       -3.51019199        0.66761649        0.00900644        0.62441338        0.02882337        0.00434018        0.00103312
       -3.50018198        0.58592462        0.00760700        0.54663660        0.02683121        0.00392877        0.00092105
       -3.49017197        0.50440077        0.00633639        0.46877412        0.02497931        0.00349524        0.00081570
       -3.48016196        0.48307774        0.00588569        0.44578092        0.02683171        0.00373925        0.00084017
       -3.47015195        0.57919212        0.00642960        0.52741592        0.03953647        0.00478343        0.00102670
       -3.46014194        1.93123819        0.01439179        1.80031884        0.09352057        0.01949581        0.00351117
       -3.45013193        0.83996232        0.01343348        0.77459674        0.04366163        0.00697371        0.00129676
       -3.44012192        0.14836067        0.00077927        0.14089520        0.00514003        0.00132559        0.00022059
       -3.43011191        0.58149049        0.00282783        0.54286548        0.02967626        0.00524578        0.00087513
       -3.42010190        0.55813007        0.00326324        0.52364975        0.02535744        0.00500454        0.00085510
       -3.41009189        0.32515449        0.00240401        0.30362441        0.01573677        0.00292448        0.00046482
       -3.40008188        0.31433224        0.00269889        0.29323403        0.01521455        0.00275644        0.00042834
       -3.39007187        0.30338811        0.00295799        0.28284418        0.01460616        0.00258650        0.00039329
       -3.38006186        0.29232210        0.00318133        0.27245488        0.01391159        0.00241465        0.00035966
       -3.37005185        0.28113421        0.00336891        0.26206611        0.01313085        0.00224089        0.00032745
       -3.36004184        0.26982443        0.00352072        0.25167788        0.01226394        0.00206523        0.00029667
       -3.35003183        0.25839278        0.00363676        0.24129019        0.01131086        0.00188766        0.00026731
       -3.34002182        0.24683924        0.00371703        0.23090303        0.01027161        0.00170819        0.00023938
       -3.33001181        0.30738283        0.00483012        0.28837463        0.01187657        0.00200902        0.00029249
       -3.32000180        0.26117803        0.00525989        0.24249553        0.01157684        0.00162806        0.00021771
       -3.30999179        0.21358919        0.00516316        0.19635666        0.01064397        0.00127272        0.00015269
       -3.29998178        0.16461632        0.00453994        0.14995801        0.00907796        0.00094298        0.00009742
       -3.28997177        0.11425941        0.00339023        0.10329960        0.00687881        0.00063886        0.00005191
       -3.27996176        1.65321352        0.01009839        1.52090715        0.09741049        0.02122205        0.00357544
       -3.26995175        0.96374734        0.00504828        0.86819562        0.07031658        0.01764829        0.00253857
       -3.25994174        0.52205860        0.00636355        0.46949132        0.03762976        0.00754403        0.00102994
       -3.24993173        0.45421852        0.00813294        0.41112629        0.03023285        0.00418831        0.00053813
       -3.23992172        0.32524109        0.00759094        0.29485091        0.02052739        0.00205623        0.00021562
       -3.22991171        1.67573094        0.05106117        1.51053908        0.10404716        0.00944605        0.00063749
       -3.21990170        0.28592043        0.00485877        0.25565781        0.02303186        0.00209356        0.00027842
       -3.20989169        0.42273769        0.00729689        0.37810065        0.03349686        0.00334920        0.00049409
       -3.19988168        0.54830676        0.00957814        0.49049622        0.04273206        0.00473785        0.00076248
       -3.18987167        0.45181413        0.00770642        0.40377663        0.03532727        0.00432341        0.00068039
       -3.17986166        0.75494682        0.01076981        0.67638430        0.06058784        0.00635032        0.00085456
       -3.16985165        0.62551068        0.00739930        0.56875667        0.04237343        0.00612044        0.00086084
       -3.15984164        0.60395736        0.00652624        0.54837509        0.04169632        0.00644468        0.00091503
       -3.14983163        0.58285040        0.00560799        0.52831744        0.04119172        0.00676555        0.00096769
       -3.13982162        0.56218979        0.00464455        0.50858373        0.04085963        0.00708305        0.00101884
       -3.12981161        0.54962984        0.00364420        0.49589832        0.04138840        0.00760326        0.00109566
       -3.11980160        0.40477057        0.00292962        0.36824389        0.02912211        0.00386906        0.00060589
       -3.10979159        0.40481644        0.00262422        0.36748841        0.03009181        0.00398205        0.00062996
       -3.09978158        0.40699411        0.00236385        0.36870190        0.03122637        0.00405324        0.00064876
       -3.08977157        0.41130360        0.00214853        0.37188436        0.03252579        0.00408261        0.00066231
       -3.07976156        0.22423423        0.00157914        0.20594663        0.01367659        0.00260354        0.00042832
       -3.06975155        0.22242880        0.00155864        0.20388290        0.01395756        0.00259285        0.00043685
       -3.05974154        0.22180014        0.00157347        0.20292478        0.01430763        0.00255237        0.00044188
       -3.04973153        0.51716111        0.00066600        0.46206690        0.04122703        0.01150285        0.00169834
       -3.03972152        0.46983894        0.00052197        0.42435131        0.03441260        0.00911464        0.00143842
       -3.02971151        0.21073273        0.00044101        0.19056833        0.01512261        0.00393320        0.00066758
       -3.01970150        0.40097437        0.00085322        0.35702719        0.03733847        0.00499793        0.00075755
       -3.00969149        0.36698935        0.00075392        0.32678448        0.03385606        0.00485737        0.00073752
       -2.99968148        0.33435756        0.00066221        0.29774256        0.03055415        0.00468565        0.00071299
       -2.98967147        0.30307901        0.00057808        0.26990144        0.02743275        0.00448277        0.00068396
       -2.97966146        0.27315369        0.00050154        0.24326112        0.02449186        0.00424874        0.00065043
       -2.96965145        0.24458160        0.00043258        0.21782161        0.02173147        0.00398355        0.00061239
       -2.95964144        0.21736275        0.00037121        0.19358289        0.01915159        0.00368721        0.00056986
       -2.94963143        0.19149714        0.00031742        0.17054497        0.01675221        0.00335971        0.00052282
       -2.93962142        0.16698475        0.00027122        0.14870786        0.01453334        0.00300106        0.00047128
       -2.92961141        0.25334041        0.00097746        0.23279232        0.01533126        0.00368910        0.00055027
       -2.91960140        0.34468333        0.00147820        0.31922764        0.01835441        0.00490587        0.00071722
       -2.90959139        0.36754131        0.00157592        0.34089130        0.01906939        0.00524744        0.00075727
       -2.89958138        0.43343812        0.00129035        0.39685459        0.02661361        0.00756402        0.00111556
       -2.88957137        0.28294823        0.00119493        0.26237655        0.01481020        0.00399864        0.00056791
       -2.87956136        0.28859706        0.00120729        0.26769447        0.01497409        0.00413722        0.00058399
       -2.86955135        0.29562953        0.00124757        0.27450100        0.01503354        0.00425161        0.00059582
       -2.85954134        0.30404565        0.00131579        0.28279612        0.01498854        0.00434180        0.00060340
       -2.84953133        0.31384542        0.00141194        0.29257985        0.01483909        0.00440780        0.00060673
       -2.83952132        0.32502883        0.00153603        0.30385218        0.01458520        0.00444960        0.00060582
       -2.82951131        0.32237114        0.00164371        0.29617968        0.01919253        0.00464370        0.00071152
       -2.81950130        0.40052651        0.00284238        0.36761087        0.02453419        0.00479105        0.00074802
       -2.80949129        0.48475643        0.00422753        0.44340551        0.03117898        0.00515330        0.00079111
       -2.79948128        0.57149399        0.00578723        0.52040685        0.03877188        0.00569412        0.00083390
       -2.78947127        0.66073918        0.00752148        0.59861489        0.04731289        0.00641352        0.00087640
       -2.77946126        1.10336723        0.01130393        0.99692631        0.08225261        0.01131588        0.00156851
       -2.76945125        0.93696858        0.01357480        0.84537738        0.06880068        0.00829422        0.00092149
       -2.75944124        0.59100117        0.00861091        0.53396001        0.04222417        0.00557616        0.00062991
       -2.74943123        1.10163995        0.02033472        1.00147962        0.06943659        0.00949057        0.00089845
       -2.73942122        0.33048878        0.00143492        0.29858052        0.02449082        0.00513654        0.00084597
       -2.72941121        0.57934725        0.00298811        0.52299077        0.04307757        0.00885202        0.00143878
       -2.71940120        0.88329937        0.00549795        0.79709909        0.06584777        0.01281801        0.00203654
       -2.70939119        1.27581387        0.01067096        1.15144079        0.09499590        0.01626458        0.00244163
       -2.69938118        1.22189176        0.01147371        1.10090367        0.09398823        0.01357343        0.00195273
       -2.68937117        0.64453676        0.01010845        0.57846616        0.04944023        0.00549500        0.00102692
       -2.67936116        0.45687328        0.01657620        0.41305464        0.02352746        0.00291477        0.00080022
       -2.66935115        0.45156955        0.01928866        0.40935302        0.01943401        0.00263283        0.00086103
       -2.65934114        0.43055602        0.01865978        0.39089113        0.01763762        0.00252469        0.00084278
       -2.64933113        0.47754300        0.02333276        0.43424971        0.01633804        0.00259726        0.00102522
       -2.63932112        0.44838876        0.02108646        0.40808804        0.01567401        0.00257047        0.00096978
       -2.62931111        0.41884046        0.01888298        0.38145991        0.01503606        0.00254373        0.00091778
       -2.61930110        0.38889809        0.01672232        0.35436530        0.01442418        0.00251706        0.00086923
       -2.60929109        0.42699323        0.01484954        0.38821987        0.01966597        0.00328689        0.00097096
       -2.59928108        0.41615713        0.01265497        0.37892774        0.01962543        0.00390118        0.00104780
       -2.58927107        0.82274698        0.01847575        0.75359144        0.03874553        0.00966544        0.00226881
       -2.57926106        0.95613655        0.01910345        0.88228063        0.04257217        0.00996782        0.00221249
       -2.56925105        0.67001336        0.01126988        0.61994415        0.03058316        0.00681792        0.00139825
       -2.55924104        0.75102567        0.01765752        0.69410184        0.03067014        0.00697970        0.00161648
       -2.54923103        0.91605692        0.02597552        0.84556721        0.03441608        0.00803298        0.00206513
       -2.53922102        0.92046836        0.02706067        0.84889275        0.03468211        0.00778985        0.00204298
       -2.52921101        0.81547784        0.01829950        0.75098890        0.03675759        0.00767983        0.00175202
       -2.51920100        0.82194865        0.01741177        0.75663142        0.03833044        0.00779265        0.00178235
       -2.50919099        0.79564977        0.01679418        0.73234718        0.03736143        0.00745515        0.00169184
       -2.49918098        0.77112507        0.01642452        0.70982527        0.03618792        0.00708324        0.00160412
       -2.48917097        1.26483664        0.02183276        1.16288725        0.06380183        0.01354325        0.00277154
       -2.47916096        1.08746531        0.02439845        1.00228588        0.04829709        0.01023162        0.00225228
       -2.46915095        0.87758707        0.02092771        0.80998657        0.03706545        0.00786733        0.00174001
       -2.45914094        0.98147962        0.02541296        0.90747054        0.03774471        0.00882944        0.00202197
       -2.44913093        1.04175088        0.03274803        0.96486158        0.03370932        0.00835612        0.00207583
       -2.43912092        1.10633788        0.03928270        1.02620570        0.03068072        0.00803987        0.00212888
       -2.42911091        1.16506354        0.04499285        1.08215917        0.02800814        0.00775188        0.00215149
       -2.41910090        1.21792786        0.04987847        1.13272199        0.02569159        0.00749215        0.00214365
       -2.40909089        1.28158669        0.05481782        1.19363139        0.02370115        0.00731612        0.00212020
       -2.39908088        1.57114237        0.07312946        1.46801568        0.02028944        0.00748395        0.00222383
       -2.38907087        2.90490023        0.13815300        2.71057495        0.03855844        0.01313583        0.00447802
       -2.37906086        2.74311217        0.13350808        2.56302451        0.03098007        0.01149999        0.00409951
       -2.36905085        1.76910609        0.08689954        1.65880516        0.01409293        0.00694051        0.00236795
       -2.35904084        1.08537941        0.04824081        1.01599600        0.01460036        0.00506350        0.00147874
       -2.34903083        0.98643917        0.03842115        0.92042008        0.02061859        0.00554533        0.00143402
       -2.33902082        2.99310713        0.11537107        2.80605285        0.04929017        0.01829869        0.00409435
       -2.32901081        1.73837877        0.05943590        1.61727679        0.04698099        0.01214197        0.00254312
       -2.31900080        1.52752427        0.04270745        1.41684959        0.05436563        0.01169897        0.00190263
       -2.30899079        1.34050394        0.03683961        1.24485297        0.04664936        0.01037697        0.00178502
       -2.29898078        1.16540203        0.03271169        1.08514742        0.03703409        0.00895043        0.00155840
       -2.28897077        1.41031445        0.03287630        1.31051570        0.05264000        0.01229717        0.00198528
       -2.27896076        1.61118422        0.06230887        1.51174086        0.02664466        0.00862739        0.00186244
       -2.26895075        1.05391492        0.03920623        0.99098099        0.01715323        0.00547765        0.00109682
       -2.25894074        0.74300722        0.01818721        0.69415704        0.02461512        0.00541548        0.00063237
       -2.24893073        1.15753406        0.02768487        1.07825286        0.04211995        0.00854055        0.00093582
       -2.23892072        1.44468336        0.02869686        1.35210503        0.04949674        0.01241920        0.00196553
       -2.22891071        1.54611120        0.05623549        1.45766486        0.02188553        0.00845627        0.00186905
       -2.21890070        1.32134631        0.05606466        1.24622238        0.01175230        0.00574424        0.00156272
       -2.20889069        2.66522399        0.10135302        2.51612673        0.03462298        0.01073728        0.00238398
       -2.19888068        2.76463087        0.11489936        2.61841856        0.01857001        0.00963770        0.00310524
       -2.18887067        0.27438811        0.01576415        0.25595801        0.00112974        0.00109920        0.00043702
       -2.17886066        0.46702481        0.02431542        0.43794213        0.00228795        0.00174704        0.00073225
       -2.16885065        0.25019773        0.01081441        0.23284094        0.00472053        0.00147005        0.00035180
       -2.15884064        0.44022402        0.01198943        0.40843999        0.01611007        0.00326326        0.00042126
       -2.14883063        0.67581788        0.01311107        0.62664774        0.02984694        0.00565897        0.00055315
       -2.13882062        0.64254888        0.01090530        0.59654937        0.02842565        0.00595941        0.00070915
       -2.12881061        0.36464129        0.00518805        0.33665420        0.01884982        0.00362753        0.00032170
       -2.11880060        0.43525406        0.00483199        0.39992429        0.02527289        0.00485553        0.00036937
       -2.10879059        0.27476575        0.00475773        0.25495500        0.01230691        0.00249397        0.00025214
       -2.09878058        0.63958056        0.01216119        0.60526996        0.01649129        0.00478993        0.00086819
       -2.08877057        1.52970426        0.04324315        1.45043640        0.02530146        0.00886333        0.00185991
       -2.07876056        0.47884643        0.01187002        0.45253772        0.01067111        0.00317223        0.00059536
       -2.06875055        0.46406016        0.01182339        0.43865440        0.00997480        0.00302899        0.00057858
       -2.05874054        0.85375119        0.02811052        0.81099288        0.00951034        0.00415482        0.00098264
       -2.04873053        0.67604844        0.02094259        0.64196526        0.00884588        0.00351079        0.00078392
       -2.03872052        1.15413678        0.03582242        1.09246502        0.01785338        0.00661891        0.00137705
       -2.02871051        1.37083625        0.04642244        1.30080785        0.01550961        0.00661185        0.00148449
       -2.01870050        0.80319953        0.02481250        0.76146816        0.01168397        0.00431728        0.00091763
       -2.00869049        0.87207272        0.02623435        0.82611941        0.01392945        0.00481387        0.00097563
       -1.99868048        0.95807296        0.02922843        0.90836530        0.01433299        0.00507839        0.00106785
       -1.98867047        1.06120027        0.03379475        1.00820582        0.01289457        0.00511084        0.00119428
       -1.97866046        0.76525238        0.02212379        0.72698309        0.01133697        0.00398245        0.00082607
       -1.96865045        0.78155257        0.02223484        0.74281342        0.01164986        0.00402421        0.00083024
       -1.95864044        0.75851994        0.02087158        0.72139426        0.01158011        0.00388843        0.00078556
       -1.94863043        0.77611883        0.02092523        0.73864822        0.01182928        0.00392444        0.00079164
       -1.93862042        0.79406301        0.02098557        0.75623191        0.01208602        0.00396203        0.00079748
       -1.92861041        0.81235249        0.02105259        0.77414531        0.01235032        0.00400118        0.00080308
       -1.91860040        0.83098727        0.02112630        0.79238844        0.01262219        0.00404190        0.00080844
       -1.90859039        0.84996734        0.02120669        0.81096128        0.01290162        0.00408419        0.00081357
       -1.89858038        0.89622180        0.02187091        0.85528884        0.01388846        0.00432667        0.00084692
       -1.88857037        0.91770517        0.02253514        0.87655547        0.01352578        0.00424275        0.00084602
       -1.87856036        0.93856281        0.02311593        0.89719198        0.01323795        0.00417207        0.00084489
       -1.86855035        0.96829843        0.02325155        0.92560817        0.01418885        0.00440247        0.00084738
       -1.85854034        1.11000578        0.02380300        1.05805287        0.02098537        0.00623331        0.00093123
       -1.84853033        1.40763296        0.02359323        1.34923819        0.02429806        0.00897049        0.00153298
       -1.83852032        0.73030440        0.01753314        0.69950755        0.00926252        0.00334233        0.00065887
       -1.82851031        0.54711137        0.01278647        0.52404333        0.00722667        0.00255397        0.00050094
       -1.81850030        0.48324914        0.01150757        0.46324809        0.00590701        0.00214359        0.00044288
       -1.80849029        0.58415030        0.01488114        0.56065903        0.00579604        0.00229237        0.00052172
       -1.79848028        0.72132119        0.01667725        0.69121431        0.00953762        0.00329207        0.00059994
       -1.78847027        0.83858631        0.01465194        0.80041599        0.01773148        0.00516291        0.00062399
       -1.77846026        0.66768929        0.01072647        0.63754506        0.01483382        0.00414634        0.00043759
       -1.76845025        0.61971920        0.00928037        0.59213226        0.01416403        0.00376974        0.00037280
       -1.75844024        0.57075772        0.00784223        0.54568586        0.01352270        0.00339601        0.00031092
       -1.74843023        0.55865300        0.00765324        0.53473666        0.01285869        0.00311224        0.00029217
       -1.73842022        0.54454033        0.00750193        0.52182193        0.01211935        0.00281931        0.00027780
       -1.72841021        0.52841971        0.00738830        0.50694165        0.01130469        0.00251725        0.00026782
       -1.71840020        0.51029115        0.00731235        0.49009583        0.01041471        0.00220604        0.00026222
       -1.70839019        0.72476414        0.00901929        0.69490962        0.01667236        0.00385002        0.00031286
       -1.69838018        0.84226592        0.01134859        0.80839150        0.01804025        0.00409556        0.00039003
       -1.68837017        3.09825292        0.06268068        2.98203863        0.04427209        0.00745143        0.00181010
       -1.67836016        1.74854640        0.02610378        1.68636041        0.02939442        0.00553057        0.00115721
       -1.66835015        1.62372397        0.02577758        1.57039386        0.01969829        0.00672760        0.00112665
       -1.65834014        1.00899918        0.01781550        0.97613233        0.01065154        0.00361859        0.00078123
       -1.64833013        0.70294696        0.01125268        0.68085903        0.00742990        0.00282649        0.00057885
       -1.63832012        0.45314408        0.00660806        0.43901697        0.00501760        0.00212980        0.00037165
       -1.62831011        0.49760469        0.00831356        0.48187975        0.00503343        0.00198923        0.00038872
       -1.61830010        0.74704557        0.01214945        0.72394491        0.00782899        0.00254450        0.00057773
       -1.60829009        1.11475640        0.01799866        1.08057505        0.01218407        0.00320885        0.00078977
       -1.59828008        1.42834514        0.02058395        1.38492617        0.01818644        0.00375258        0.00089599
       -1.58827007        1.28914227        0.01651119        1.25037903        0.01793347        0.00355869        0.00075990
       -1.57826006        1.15579356        0.01313907        1.12144315        0.01727097        0.00330685        0.00063352
       -1.56825005        0.90134154        0.01028092        0.87487779        0.01316664        0.00252870        0.00048749
       -1.55824004        0.98794055        0.00985449        0.96008390        0.01399246        0.00350278        0.00050692
       -1.54823003        0.88894947        0.00962653        0.86424009        0.01125680        0.00334017        0.00048589
       -1.53822002        0.97100544        0.01078369        0.94202824        0.01322358        0.00437572        0.00059421
       -1.52821001        1.18036853        0.01172966        1.14414585        0.01707646        0.00671267        0.00070389
       -1.51820000        0.87055354        0.01067066        0.83872844        0.01546687        0.00497413        0.00071344
       -1.50818999        0.78668227        0.01175947        0.75200201        0.01765978        0.00430463        0.00095638
       -1.49817998        1.56421058        0.03119780        1.44679023        0.06536943        0.01791504        0.00293808
       -1.48816997        0.60742986        0.01517571        0.52364803        0.05188020        0.01459848        0.00212744
       -1.47815996        1.53408082        0.03606041        1.37172848        0.09469277        0.02713781        0.00446135
       -1.46814995        0.20628537        0.00810663        0.15539356        0.03210691        0.00931586        0.00136242
       -1.45813994        0.11120684        0.00172435        0.10081493        0.00669950        0.00173417        0.00023389
       -1.44812993        0.26087823        0.00413379        0.24106437        0.01180051        0.00332821        0.00055135
       -1.43811992        0.34530635        0.00687920        0.31101203        0.01985029        0.00646412        0.00110072
