#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.36627551        0.02319014        0.31824501        0.02046109        0.00387218        0.00050709
       -9.48948949        0.35339629        0.02200024        0.30481663        0.02194724        0.00410228        0.00052990
       -9.47947948        0.34021683        0.02022686        0.29174017        0.02337501        0.00431205        0.00056274
       -9.46946947        0.32673710        0.01787002        0.27901561        0.02474439        0.00450148        0.00060560
       -9.45945946        0.47114143        0.02706009        0.40639747        0.03125357        0.00573569        0.00069462
       -9.44944945        0.20793495        0.01126352        0.18938470        0.00584307        0.00129655        0.00014710
       -9.43943944        0.27679199        0.01264104        0.25490405        0.00734824        0.00165297        0.00024568
       -9.42942943        0.34357352        0.01127669        0.32176727        0.00818892        0.00194114        0.00039950
       -9.41941942        0.26426610        0.00868222        0.24716790        0.00666236        0.00144334        0.00031027
       -9.40940941        0.26803488        0.00774156        0.25181123        0.00673421        0.00140742        0.00034045
       -9.39939940        0.28184043        0.00744498        0.26472533        0.00774638        0.00153365        0.00039009
       -9.38938939        0.30545795        0.00776175        0.28588095        0.00956768        0.00179077        0.00045680
       -9.37937938        0.33183982        0.00841847        0.30938210        0.01147516        0.00204153        0.00052256
       -9.36936937        0.40163835        0.00997125        0.37438465        0.01423904        0.00239735        0.00064606
       -9.35935936        0.65671192        0.01390992        0.61569704        0.02252295        0.00345918        0.00112283
       -9.34934935        0.55474294        0.01362008        0.51530883        0.02176071        0.00306827        0.00098505
       -9.33933934        0.46189379        0.01269537        0.42575409        0.01988389        0.00271881        0.00084164
       -9.32932933        0.37816448        0.01113580        0.34703282        0.01689249        0.00241080        0.00069258
       -9.31931932        0.50389401        0.01566497        0.46416291        0.02045386        0.00267679        0.00093547
       -9.30930931        0.77577697        0.02290460        0.71886461        0.02929457        0.00326627        0.00144692
       -9.29929930        0.60648842        0.01800665        0.56083678        0.02377410        0.00273293        0.00113796
       -9.28928929        1.05565381        0.03201163        0.97733676        0.04029298        0.00400110        0.00201133
       -9.27927928        0.85151901        0.02428885        0.78695784        0.03477766        0.00386225        0.00163241
       -9.26926927        0.86215351        0.02363179        0.79422129        0.03796309        0.00463862        0.00169872
       -9.25925926        0.73672227        0.01957449        0.67491058        0.03567567        0.00505545        0.00150609
       -9.24924925        0.71882183        0.01803658        0.66029094        0.03395694        0.00506840        0.00146896
       -9.23923924        1.06808626        0.02639166        0.98583754        0.04726481        0.00652130        0.00207096
       -9.22922923        1.62904815        0.05415613        1.49458045        0.06923189        0.00895882        0.00212087
       -9.21921922        2.29857940        0.06938555        2.12031387        0.09449199        0.01107824        0.00330974
       -9.20920921        2.42199916        0.06172873        2.25611795        0.08901504        0.01150124        0.00363621
       -9.19919920        2.04634166        0.04332199        1.91786781        0.07204524        0.00999781        0.00310882
       -9.18918919        4.42527876        0.14496686        4.05172069        0.19911149        0.02481572        0.00466400
       -9.17917918        1.50166973        0.03190530        1.39710697        0.05817041        0.01254941        0.00193763
       -9.16916917        3.54833924        0.03897745        3.34152730        0.11391019        0.04689908        0.00702522
       -9.15915916        1.09335681        0.01504305        1.02562912        0.03783124        0.01265572        0.00219767
       -9.14914915        1.39210572        0.01715865        1.30854332        0.04939178        0.01440104        0.00261094
       -9.13913914        2.48822134        0.04204469        2.28077058        0.13226006        0.02787456        0.00527144
       -9.12912913        4.63254835        0.07245293        4.23324974        0.25746793        0.05937995        0.00999780
       -9.11911912        0.62977519        0.00677305        0.59719844        0.01942951        0.00533977        0.00103441
       -9.10910911        1.28325028        0.02228367        1.21287208        0.04002611        0.00618698        0.00188144
       -9.09909910        0.68552814        0.01168436        0.64824620        0.02140943        0.00320681        0.00098134
       -9.08908909        0.43788461        0.00796983        0.41355416        0.01396753        0.00178877        0.00060431
       -9.07907908        0.30295092        0.00554200        0.28623017        0.00977006        0.00101635        0.00039234
       -9.06906907        0.18753221        0.00328512        0.17718083        0.00635320        0.00049606        0.00021700
       -9.05905906        0.63046961        0.01115872        0.59096018        0.02414364        0.00326222        0.00094485
       -9.04904905        2.28626382        0.01705286        2.14015662        0.09793052        0.02691961        0.00420422
       -9.03903904        0.83101404        0.01159672        0.77488462        0.03602388        0.00705300        0.00145582
       -9.02902903        1.08237793        0.01531832        1.01074411        0.04603382        0.00844905        0.00183263
       -9.01901902        1.34884998        0.01803018        1.26749537        0.05222183        0.00896300        0.00213961
       -9.00900901        1.01617426        0.01484219        0.94772188        0.04394991        0.00793433        0.00172596
       -8.99899900        1.17948834        0.01681173        1.10387340        0.04836760        0.00849975        0.00193585
       -8.98898899        0.84051853        0.01215152        0.78572265        0.03538772        0.00588717        0.00136947
       -8.97897898        0.76861625        0.01088695        0.71911129        0.03219923        0.00518423        0.00123456
       -8.96896897        0.74927318        0.01038630        0.70190260        0.03111006        0.00470309        0.00117113
       -8.95895896        0.66904158        0.00891645        0.62577076        0.02897677        0.00433178        0.00104581
       -8.94894895        0.58824702        0.00762341        0.54896169        0.02682035        0.00392389        0.00091769
       -8.93893894        0.50767781        0.00651649        0.47215119        0.02472156        0.00349920        0.00078937
       -8.92892893        0.48781677        0.00628155        0.45069901        0.02628429        0.00376695        0.00078496
       -8.91891892        0.58559071        0.00720904        0.53411920        0.03848191        0.00486093        0.00091963
       -8.90890891        1.92949436        0.01503073        1.79873318        0.09267147        0.01962221        0.00343677
       -8.89889890        0.82982302        0.01176718        0.76402360        0.04572964        0.00683341        0.00146919
       -8.88888889        0.14509289        0.00071570        0.13788948        0.00495764        0.00130024        0.00022983
       -8.87887888        0.57673775        0.00275628        0.53846228        0.02942046        0.00521074        0.00088799
       -8.86886887        0.55324754        0.00314189        0.51920076        0.02507197        0.00496386        0.00086906
       -8.85885886        0.31978538        0.00226129        0.29874595        0.01541854        0.00287906        0.00048054
       -8.84884885        0.30858597        0.00253897        0.28802381        0.01487069        0.00270719        0.00044531
       -8.83883884        0.29740417        0.00278597        0.27742684        0.01424557        0.00253472        0.00041108
       -8.82882883        0.28623997        0.00300229        0.26695503        0.01354317        0.00236165        0.00037783
       -8.81881882        0.27509337        0.00318794        0.25660838        0.01276350        0.00218798        0.00034557
       -8.80880881        0.26396437        0.00334292        0.24638689        0.01190656        0.00201371        0.00031430
       -8.79879880        0.25285298        0.00346722        0.23629057        0.01097235        0.00183884        0.00028401
       -8.78878879        0.24175918        0.00356084        0.22631941        0.00996086        0.00166336        0.00025472
       -8.77877878        0.31272642        0.00414179        0.29362788        0.01269126        0.00197773        0.00028776
       -8.76876877        0.28052317        0.00385229        0.26096446        0.01390579        0.00161452        0.00018610
       -8.75875876        0.23812341        0.00354296        0.21969611        0.01350323        0.00127072        0.00011039
       -8.74874875        0.18552716        0.00321380        0.16982282        0.01148359        0.00094632        0.00006064
       -8.73873874        0.12273442        0.00286480        0.11134460        0.00784685        0.00064132        0.00003684
       -8.72872873        1.64889992        0.01009775        1.51690889        0.09714269        0.02116735        0.00358324
       -8.71871872        0.96283951        0.00504904        0.86735043        0.07026383        0.01763588        0.00254033
       -8.70870871        0.53527535        0.00749631        0.48123197        0.03782326        0.00774098        0.00098283
       -8.69869870        0.47544201        0.01031200        0.42979915        0.03036394        0.00451139        0.00045553
       -8.68868869        0.33535949        0.00865881        0.30373821        0.02057591        0.00221087        0.00017568
       -8.67867868        1.70822703        0.05298891        1.53975705        0.10515488        0.00979862        0.00052757
       -8.66866867        0.27974276        0.00445235        0.25009165        0.02287225        0.00202900        0.00029751
       -8.65865866        0.41496133        0.00671778        0.37113857        0.03332583        0.00325905        0.00052010
       -8.64864865        0.54046485        0.00888777        0.48354566        0.04260664        0.00463296        0.00079182
       -8.63863864        0.44402957        0.00695393        0.39692278        0.03523086        0.00421043        0.00071157
       -8.62862863        0.78637594        0.01061639        0.70532506        0.06320490        0.00634766        0.00088193
       -8.61861862        0.61774567        0.00665178        0.56190608        0.04228775        0.00600775        0.00089231
       -8.60860861        0.59702698        0.00585654        0.54226568        0.04161783        0.00634395        0.00094296
       -8.59859860        0.57728937        0.00506706        0.52342005        0.04112781        0.00668442        0.00099003
       -8.58858859        0.55853285        0.00428332        0.50536917        0.04081770        0.00702916        0.00103351
       -8.57857858        0.54841171        0.00351362        0.49483738        0.04137584        0.00758426        0.00110061
       -8.56856857        0.40479684        0.00292834        0.36827495        0.02911872        0.00386933        0.00060550
       -8.55855856        0.40464311        0.00262053        0.36733355        0.03007754        0.00398170        0.00062979
       -8.54854855        0.40670236        0.00235880        0.36843646        0.03120586        0.00405250        0.00064874
       -8.53853854        0.41097460        0.00214316        0.37158370        0.03250366        0.00408173        0.00066235
       -8.52852853        0.22393425        0.00157455        0.20567283        0.01365590        0.00260261        0.00042836
       -8.51851852        0.22219702        0.00155526        0.20367142        0.01394136        0.00259210        0.00043687
       -8.50850851        0.22166557        0.00157179        0.20280209        0.01429790        0.00255188        0.00044190
       -8.49849850        0.53124539        0.00065834        0.47458303        0.04242877        0.01184976        0.00172550
       -8.48848849        0.51960507        0.00047981        0.46807645        0.03899454        0.01050232        0.00155194
       -8.47847848        0.25949008        0.00039942        0.23338283        0.01964271        0.00528807        0.00077705
       -8.46846847        0.37927216        0.00086837        0.33782864        0.03546272        0.00440599        0.00070644
       -8.45845846        0.34744229        0.00076786        0.30950515        0.03215434        0.00432323        0.00069171
       -8.44844845        0.31696230        0.00067490        0.28237758        0.02902801        0.00420938        0.00067243
       -8.43843844        0.28783221        0.00058948        0.25644595        0.02608375        0.00406442        0.00064861
       -8.42842843        0.26005201        0.00051160        0.23171024        0.02332155        0.00388837        0.00062025
       -8.41841842        0.23362170        0.00044126        0.20817047        0.02074141        0.00368121        0.00058735
       -8.40840841        0.20854128        0.00037847        0.18582662        0.01834333        0.00344296        0.00054990
       -8.39839840        0.18481075        0.00032322        0.16467870        0.01612732        0.00317361        0.00050792
       -8.38838839        0.16243012        0.00027551        0.14472671        0.01409336        0.00287315        0.00046139
       -8.37837838        0.24866251        0.00091704        0.22825272        0.01530278        0.00364069        0.00054928
       -8.36836837        0.34101201        0.00138457        0.31535134        0.01862658        0.00492638        0.00072313
       -8.35835836        0.36470488        0.00149794        0.33786768        0.01930647        0.00526989        0.00076290
       -8.34834835        0.43285214        0.00127554        0.39626980        0.02662434        0.00756517        0.00111729
       -8.33833834        0.28350997        0.00121262        0.26303723        0.01470384        0.00398867        0.00056760
       -8.32832833        0.28977424        0.00124215        0.26901967        0.01480821        0.00412164        0.00058257
       -8.31831832        0.29717304        0.00129250        0.27621862        0.01483524        0.00423297        0.00059371
       -8.30830831        0.30570637        0.00136368        0.28463406        0.01478495        0.00432266        0.00060102
       -8.29829830        0.31537423        0.00145570        0.29426601        0.01465734        0.00439071        0.00060448
       -8.28828829        0.32617663        0.00156855        0.30511446        0.01445239        0.00443712        0.00060411
       -8.27827828        0.31590203        0.00166316        0.29015284        0.01874349        0.00463355        0.00070899
       -8.26826827        0.38626714        0.00285523        0.35416441        0.02372263        0.00478058        0.00074430
       -8.25825826        0.46862876        0.00423536        0.42816383        0.03029836        0.00514374        0.00078747
       -8.24824825        0.55942632        0.00579144        0.50899234        0.03812360        0.00568745        0.00083149
       -8.23823824        0.65865984        0.00752346        0.59664994        0.04719836        0.00641171        0.00087637
       -8.22822823        1.09394298        0.01130179        0.98881225        0.08104632        0.01119424        0.00158838
       -8.21821822        0.92242125        0.01358248        0.83284217        0.06693276        0.00811189        0.00095195
       -8.20820821        0.57703426        0.00860342        0.52176507        0.04058175        0.00543338        0.00065064
       -8.19819820        1.09739282        0.02033139        0.99774782        0.06894526        0.00946591        0.00090244
       -8.18818819        0.32710213        0.00146030        0.29598736        0.02368814        0.00511265        0.00085368
       -8.17817818        0.57267541        0.00302697        0.51766468        0.04174243        0.00878768        0.00145365
       -8.16816817        0.87423851        0.00553970        0.78960030        0.06431768        0.01272561        0.00205522
       -8.15815816        1.26804574        0.01070484        1.14492080        0.09377301        0.01619099        0.00245610
       -8.14814815        1.21864952        0.01148680        1.09810354        0.09354622        0.01355617        0.00195680
       -8.13813814        0.64576256        0.01009678        0.57913740        0.04997361        0.00553592        0.00101886
       -8.12812813        0.46136169        0.01654304        0.41652418        0.02454577        0.00295870        0.00079000
       -8.11811812        0.45587484        0.01925682        0.41268457        0.02040732        0.00267486        0.00085127
       -8.10810811        0.43446213        0.01863099        0.39391570        0.01851871        0.00256276        0.00083396
       -8.09809810        0.48082874        0.02330819        0.43679376        0.01707968        0.00262933        0.00101779
       -8.08808809        0.45085020        0.02106816        0.40999455        0.01622879        0.00259447        0.00096423
       -8.07807808        0.42026614        0.01887239        0.38256481        0.01535672        0.00255763        0.00091459
       -8.06806807        0.38907656        0.01672089        0.35450454        0.01446347        0.00251881        0.00086886
       -8.05805806        0.42698931        0.01484953        0.38821192        0.01966924        0.00328754        0.00097108
       -8.04804805        0.41658753        0.01265392        0.37938550        0.01961148        0.00389189        0.00104474
       -8.03803804        0.82890526        0.01847171        0.75958626        0.03890239        0.00968378        0.00226112
       -8.02802803        0.97138489        0.01910322        0.89645707        0.04342099        0.01017353        0.00223007
       -8.01801802        0.67918175        0.01127339        0.62800264        0.03142710        0.00703759        0.00144104
       -8.00800801        0.75485386        0.01765951        0.69723731        0.03119351        0.00711430        0.00164923
       -7.99799800        0.91029539        0.02597392        0.83985785        0.03437180        0.00801441        0.00207741
       -7.98798799        0.90757452        0.02705803        0.83666495        0.03417971        0.00764250        0.00202933
       -7.97797798        0.80467250        0.01828220        0.74070476        0.03638138        0.00757060        0.00173357
       -7.96796797        0.81426617        0.01738793        0.74935915        0.03804026        0.00771632        0.00176250
       -7.95795796        0.79078667        0.01677623        0.72781273        0.03712375        0.00739648        0.00167748
       -7.94794795        0.77003493        0.01641410        0.70891666        0.03605350        0.00705283        0.00159784
       -7.93793794        1.26881105        0.02239522        1.16678701        0.06337701        0.01347959        0.00277223
       -7.92792793        1.09733561        0.02522386        1.01208750        0.04763742        0.01013166        0.00225517
       -7.91791792        0.88279737        0.02117108        0.81559183        0.03653585        0.00776783        0.00173078
       -7.90790791        0.96490941        0.02352320        0.89287954        0.03778655        0.00875381        0.00196631
       -7.89789790        1.00629486        0.02905775        0.93292868        0.03406373        0.00826938        0.00197532
       -7.88788789        1.05987121        0.03455069        0.98413140        0.03123525        0.00795057        0.00200330
       -7.87787788        1.11541297        0.03997781        1.03704254        0.02869389        0.00767682        0.00202191
       -7.86786787        1.17292015        0.04533910        1.09166210        0.02643966        0.00744813        0.00203116
       -7.85785786        1.24902247        0.05151270        1.16370064        0.02444320        0.00732004        0.00204588
       -7.84784785        1.57665502        0.07300119        1.47357629        0.02036700        0.00749367        0.00221687
       -7.83783784        2.90852467        0.13853281        2.71392027        0.03842481        0.01316063        0.00448616
       -7.82782783        2.73590501        0.13328003        2.55626339        0.03072727        0.01153885        0.00409547
       -7.81781782        1.76363237        0.08673634        1.65360462        0.01397306        0.00695343        0.00236491
       -7.80780781        1.07884456        0.04836928        1.00932067        0.01461481        0.00506273        0.00147706
       -7.79779780        0.97986828        0.03872813        0.91353576        0.02062611        0.00554384        0.00143444
       -7.78778779        3.05525870        0.11659866        2.86751035        0.04874267        0.01828468        0.00412234
       -7.77777778        1.86255888        0.06245536        1.73975595        0.04547728        0.01222780        0.00264249
       -7.76776777        1.51039905        0.04248053        1.40016692        0.05411495        0.01174237        0.00189428
       -7.75775776        1.30237015        0.03628760        1.20775260        0.04607100        0.01049523        0.00176372
       -7.74774775        1.14726083        0.03226879        1.06723015        0.03727343        0.00894416        0.00154431
       -7.73773774        1.42754495        0.03277176        1.32651042        0.05421898        0.01205367        0.00199012
       -7.72772773        1.58821119        0.06169322        1.48913948        0.02690046        0.00863531        0.00184272
       -7.71771772        1.03146559        0.03864279        0.96886632        0.01739506        0.00548282        0.00107860
       -7.70770771        0.72037543        0.01768531        0.67184563        0.02481802        0.00540975        0.00061671
       -7.69769770        1.14041838        0.02730509        1.06140274        0.04224899        0.00853786        0.00092369
       -7.68768769        1.43949745        0.02816657        1.34725736        0.04971640        0.01240023        0.00195689
       -7.67767768        1.57734689        0.05397448        1.49055431        0.02257640        0.00840367        0.00183802
       -7.66766767        1.34717202        0.05416921        1.27343720        0.01232566        0.00570411        0.00153584
       -7.65765766        2.63098023        0.10527714        2.47875701        0.03368093        0.01082945        0.00243569
       -7.64764765        2.68646118        0.12275034        2.53437160        0.01635505        0.00977086        0.00321333
       -7.63763764        0.29352756        0.01324011        0.27707872        0.00175390        0.00105101        0.00040382
       -7.62762763        0.48459513        0.02207267        0.45726546        0.00284960        0.00170476        0.00070265
       -7.61761762        0.25720864        0.00963648        0.24080314        0.00498645        0.00144581        0.00033676
       -7.60760761        0.44394529        0.01124094        0.41274341        0.01630545        0.00324291        0.00041259
       -7.59759760        0.67605292        0.01279592        0.62722241        0.02982652        0.00565996        0.00054810
       -7.58758759        0.64068796        0.01089859        0.59486274        0.02824266        0.00597764        0.00070633
       -7.57757758        0.36442557        0.00518331        0.33645268        0.01883966        0.00362838        0.00032154
       -7.56756757        0.43517228        0.00483884        0.39984545        0.02526185        0.00485685        0.00036930
       -7.55755756        0.27467782        0.00476473        0.25486991        0.01229583        0.00249529        0.00025206
       -7.54754755        0.61051626        0.01207127        0.57702964        0.01593442        0.00459654        0.00088438
       -7.53753754        1.54842407        0.04330943        1.46862157        0.02565327        0.00899076        0.00184904
       -7.52752753        0.47420136        0.01186119        0.44802460        0.01057472        0.00314301        0.00059784
       -7.51751752        0.46114979        0.01182015        0.43582680        0.00991139        0.00301136        0.00058009
       -7.50750751        0.79924477        0.02672263        0.75755110        0.00995523        0.00408077        0.00093504
       -7.49749750        0.62251051        0.01955035        0.58946108        0.00931890        0.00344488        0.00073531
       -7.48748749        1.29092658        0.03938070        1.22661133        0.01663625        0.00679852        0.00149979
       -7.47747748        1.45673236        0.04744064        1.38611712        0.01492221        0.00669149        0.00156091
       -7.46746747        0.82069561        0.02504222        0.77876314        0.01161211        0.00434868        0.00092946
       -7.45745746        0.88623213        0.02640918        0.84009551        0.01389881        0.00484576        0.00098288
       -7.44744745        0.96902385        0.02935341        0.91915407        0.01433589        0.00510933        0.00107114
       -7.43743744        1.06907075        0.03387492        1.01593882        0.01292334        0.00513941        0.00119426
       -7.42742743        0.77016587        0.02216319        0.73178788        0.01138428        0.00400716        0.00082335
       -7.41741742        0.78362536        0.02223973        0.74480939        0.01170703        0.00404374        0.00082547
       -7.40740741        0.75793184        0.02081515        0.72078849        0.01164866        0.00390044        0.00077909
       -7.39739740        0.77349046        0.02079824        0.73606716        0.01191318        0.00392817        0.00078371
       -7.38738739        0.78983625        0.02080018        0.75210667        0.01218214        0.00395866        0.00078860
       -7.37737738        0.80696922        0.02082097        0.76890702        0.01245555        0.00399193        0.00079374
       -7.36736737        0.82488937        0.02086061        0.78646821        0.01273342        0.00402798        0.00079915
       -7.35735736        0.84359669        0.02091910        0.80479024        0.01301573        0.00406680        0.00080482
       -7.34734735        0.88974311        0.02165491        0.84895892        0.01397765        0.00431165        0.00083998
       -7.33733734        0.91140648        0.02241691        0.87033590        0.01358066        0.00423143        0.00084158
       -7.32732733        0.93282919        0.02308787        0.89147533        0.01325894        0.00416372        0.00084334
       -7.31731732        0.96262411        0.02329685        0.91990045        0.01418288        0.00439566        0.00084828
       -7.30730731        1.10383035        0.02390769        1.05180052        0.02096313        0.00622543        0.00093357
       -7.29729730        1.40321429        0.02370271        1.34473461        0.02428019        0.00896230        0.00153448
       -7.28728729        0.73525655        0.01784803        0.70421685        0.00917860        0.00335590        0.00065717
       -7.27727728        0.55538244        0.01310286        0.53205308        0.00715341        0.00257201        0.00050108
       -7.26726727        0.49334071        0.01180243        0.47307959        0.00585170        0.00216211        0.00044488
       -7.25725726        0.59555858        0.01513652        0.57181216        0.00577429        0.00231037        0.00052523
       -7.24724725        0.73309558        0.01687489        0.70271821        0.00958868        0.00330897        0.00060482
       -7.23723724        0.85016050        0.01477545        0.81170007        0.01787727        0.00517776        0.00062994
       -7.22722723        0.67093160        0.01072978        0.64052954        0.01507483        0.00415421        0.00044324
       -7.21721722        0.61067585        0.00917456        0.58290606        0.01444932        0.00376870        0.00037720
       -7.20720721        0.55265244        0.00765367        0.52747080        0.01382662        0.00338728        0.00031407
       -7.19719720        0.53435486        0.00741387        0.51039729        0.01315072        0.00309868        0.00029430
       -7.18718719        0.51717815        0.00723951        0.49448452        0.01237256        0.00280258        0.00027898
       -7.17717718        0.50112232        0.00713061        0.47973249        0.01149214        0.00249898        0.00026810
       -7.16716717        0.48618736        0.00708714        0.46614119        0.01050947        0.00218788        0.00026168
       -7.15715716        0.70556418        0.00879560        0.67600739        0.01661018        0.00383838        0.00031262
       -7.14714715        0.82934846        0.01108252        0.79602811        0.01774841        0.00409795        0.00039147
       -7.13713714        2.34329952        0.03480556        2.25865817        0.04187515        0.00602304        0.00193760
       -7.12712713        1.98881289        0.03254937        1.92069297        0.02853273        0.00591978        0.00111804
       -7.11711712        1.56477023        0.02584755        1.51209722        0.01869267        0.00704572        0.00108707
       -7.10710711        1.02812579        0.01817038        0.99470498        0.01096421        0.00352366        0.00076256
       -7.09709710        0.72801299        0.01168022        0.70525776        0.00780358        0.00271139        0.00056004
       -7.08708709        0.46793763        0.00659224        0.45382900        0.00507454        0.00207009        0.00037174
       -7.07707708        0.51051459        0.00832874        0.49476229        0.00505474        0.00196591        0.00040291
       -7.06706707        0.77161698        0.01284058        0.74753087        0.00817227        0.00249394        0.00057933
       -7.05705706        1.12773589        0.01843620        1.09280606        0.01251576        0.00318309        0.00079477
       -7.04704705        1.42269653        0.02038252        1.37933152        0.01830735        0.00376465        0.00091048
       -7.03703704        1.28292738        0.01628299        1.24433162        0.01797834        0.00356291        0.00077152
       -7.02702703        1.14678210        0.01278268        1.11287201        0.01717833        0.00330610        0.00064298
       -7.01701702        0.88940686        0.00981959        0.86363773        0.01292937        0.00252625        0.00049392
       -7.00700701        0.97976224        0.00967579        0.95222630        0.01384188        0.00350996        0.00050831
       -6.99699700        0.88685431        0.00961299        0.86214987        0.01126465        0.00333922        0.00048758
       -6.98698699        0.96831212        0.01077237        0.93934719        0.01322312        0.00437312        0.00059633
       -6.97697698        1.17639286        0.01172577        1.14019941        0.01705470        0.00670605        0.00070693
       -6.96696697        0.85591608        0.01062707        0.82415807        0.01544822        0.00495751        0.00072521
       -6.95695696        0.83711938        0.01215390        0.80244068        0.01730578        0.00430548        0.00091354
       -6.94694695        1.57414349        0.03137667        1.45691022        0.06505821        0.01787179        0.00292660
       -6.93693694        0.60502238        0.01518736        0.52160284        0.05158889        0.01452135        0.00212194
       -6.92692693        1.52960523        0.03590409        1.36765954        0.09453115        0.02705559        0.00445486
       -6.91691692        0.20139596        0.00790306        0.15099310        0.03193046        0.00921575        0.00135359
       -6.90690691        0.10579188        0.00168270        0.09614140        0.00616901        0.00157670        0.00022207
       -6.89689690        0.25514723        0.00408960        0.23611660        0.01124026        0.00316191        0.00053887
       -6.88688689        0.33961692        0.00683563        0.30609973        0.01929419        0.00629904        0.00108833
