#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78046226        1.50188513        0.03563973        0.25447729        1.18335185        0.02376688        0.00464937
       -3.77045225        2.18783521        0.02304463        0.31088495        1.81370242        0.03375017        0.00645305
       -3.76044224        2.26509151        0.01238905        0.32599361        1.88234158        0.03741902        0.00694826
       -3.75043223        1.89969590        0.00591868        0.26484702        1.58646465        0.03713118        0.00533438
       -3.74042222        3.87333254        0.04507214        0.71743580        3.03059623        0.06972668        0.01050169
       -3.73041221        1.69231705        0.01049449        0.15142137        1.50666354        0.01767018        0.00606747
       -3.72040220        5.08479178        0.00015955        0.32218365        4.71109196        0.02654808        0.02480854
       -3.71039219        1.52220699        0.00003562        0.09626339        1.41064648        0.00840154        0.00685997
       -3.70038218        1.88274760        0.00004627        0.11414175        1.74912273        0.01107632        0.00836053
       -3.69037217        3.79782106        0.13150731        0.22291513        3.40309935        0.02584453        0.01445474
       -3.68036216        7.79048570        0.22401414        0.25792550        7.22527129        0.05468283        0.02859193
       -3.67035215        0.69864708        0.00005044        0.08363470        0.60811857        0.00329385        0.00354952
       -3.66034214        1.06477617        0.00159128        0.26686385        0.78352803        0.00710360        0.00568942
       -3.65033213        0.55626976        0.00091833        0.15077560        0.39780238        0.00371456        0.00305889
       -3.64032212        0.33559953        0.00075561        0.10846305        0.22201431        0.00244084        0.00192573
       -3.63031211        0.21152443        0.00059063        0.08096209        0.12704712        0.00165792        0.00126666
       -3.62030210        0.11642191        0.00043280        0.05174806        0.06250571        0.00103403        0.00070131
       -3.61029209        0.58362047        0.00155950        0.11710879        0.45688907        0.00545657        0.00260653
       -3.60028208        3.27542395        0.00323907        0.11368972        3.12243608        0.02328295        0.01277612
       -3.59027207        1.02765347        0.00541717        0.09422078        0.91484528        0.00901948        0.00415076
       -3.58026206        1.28034812        0.00732908        0.13607697        1.11987920        0.01178420        0.00527867
       -3.57025205        1.42135050        0.00870730        0.21020939        1.18206974        0.01397893        0.00638513
       -3.56024204        1.23609382        0.00956068        0.10158258        1.10473952        0.01571870        0.00449234
       -3.55023203        1.37678081        0.00993855        0.09497688        1.24426743        0.02330317        0.00429479
       -3.54022202        0.95149600        0.00956781        0.08791140        0.83624482        0.01454682        0.00322515
       -3.53021201        0.85139745        0.00880078        0.08502945        0.74097931        0.01372933        0.00285858
       -3.52020200        0.79707809        0.00752570        0.09860036        0.67566345        0.01247687        0.00281171
       -3.51019199        0.72468472        0.00564667        0.08711156        0.61825974        0.01119123        0.00247551
       -3.50018198        0.65283914        0.00321531        0.07346316        0.56412157        0.00993488        0.00210423
       -3.49017197        0.58382405        0.00032796        0.05766856        0.51540205        0.00871931        0.00170617
       -3.48016196        0.60961204        0.00033914        0.05137257        0.54819963        0.00798387        0.00171684
       -3.47015195        0.77750862        0.00064805        0.07378005        0.69205506        0.00908933        0.00193613
       -3.46014194        2.75213162        0.00021641        0.14265903        2.57462318        0.02445529        0.01017771
       -3.45013193        1.14118538        0.00038035        0.05709397        1.06604639        0.01417165        0.00349302
       -3.44012192        0.17178952        0.00096382        0.00433091        0.16170098        0.00437407        0.00041973
       -3.43011191        0.69631381        0.00877447        0.05897074        0.61137031        0.01549540        0.00170288
       -3.42010190        0.65476879        0.01062829        0.06785670        0.56213165        0.01188764        0.00226452
       -3.41009189        0.37723786        0.00590795        0.03563080        0.32680611        0.00780284        0.00109016
       -3.40008188        0.35373266        0.00584910        0.03574316        0.30355280        0.00758302        0.00100459
       -3.39007187        0.33038164        0.00572269        0.03547581        0.28087687        0.00738737        0.00091890
       -3.38006186        0.30718479        0.00552873        0.03482873        0.25877833        0.00721591        0.00083309
       -3.37005185        0.28414211        0.00526722        0.03380193        0.23725718        0.00706861        0.00074717
       -3.36004184        0.26125360        0.00493815        0.03239541        0.21631341        0.00694550        0.00066113
       -3.35003183        0.23851927        0.00454154        0.03060916        0.19594704        0.00684655        0.00057498
       -3.34002182        0.21593911        0.00407737        0.02844320        0.17615805        0.00677178        0.00048871
       -3.33001181        0.25244194        0.00406046        0.02745965        0.21130392        0.00908550        0.00053240
       -3.32000180        0.18538087        0.00428227        0.02904900        0.14457770        0.00702537        0.00044653
       -3.30999179        0.13097527        0.00420054        0.02943482        0.09177470        0.00521303        0.00035219
       -3.29998178        0.08922515        0.00381529        0.02861709        0.05289491        0.00364848        0.00024937
       -3.28997177        0.06013049        0.00312651        0.02659583        0.02793835        0.00233172        0.00013808
       -3.27996176        2.92456330        0.00194537        0.00297712        2.87873790        0.03217946        0.00872346
       -3.26995175        2.09747128        0.01364700        0.02348547        2.03742239        0.01531276        0.00760367
       -3.25994174        0.88065476        0.00973355        0.06109576        0.79772918        0.00903444        0.00306184
       -3.24993173        0.49416968        0.00826858        0.09163583        0.38400992        0.00880347        0.00145189
       -3.23992172        0.23613912        0.00726036        0.07980028        0.14196618        0.00661852        0.00049378
       -3.22991171        0.93183581        0.05800333        0.42338807        0.41472260        0.03447259        0.00124922
       -3.21990170        0.29495971        0.00505554        0.07231653        0.21104732        0.00610912        0.00043121
       -3.20989169        0.49553002        0.00580684        0.08331425        0.39634400        0.00925282        0.00081210
       -3.19988168        0.73008622        0.00515271        0.07459021        0.63673159        0.01229280        0.00131891
       -3.18987167        0.63427427        0.00376997        0.05502953        0.56443015        0.00970704        0.00133759
       -3.17986166        0.80271598        0.01141230        0.16752275        0.60726330        0.01492326        0.00159438
       -3.16985165        0.77794456        0.00615043        0.08761373        0.66721746        0.01509211        0.00187083
       -3.15984164        0.80849101        0.00530543        0.07836779        0.70843619        0.01427967        0.00210193
       -3.14983163        0.83718580        0.00454159        0.07074059        0.74611977        0.01345598        0.00232788
       -3.13982162        0.86402895        0.00385891        0.06473213        0.78026820        0.01262103        0.00254868
       -3.12981161        0.91122457        0.00325746        0.06042244        0.83282713        0.01185412        0.00286342
       -3.11980160        0.51522496        0.00262755        0.05693764        0.44453126        0.01001847        0.00111003
       -3.10979159        0.53118034        0.00249515        0.05853709        0.45915941        0.00982812        0.00116057
       -3.09978158        0.54307962        0.00243743        0.06140482        0.46835518        0.00970149        0.00118071
       -3.08977157        0.55092281        0.00245439        0.06554085        0.47211856        0.00963856        0.00117045
       -3.07976156        0.37196279        0.00022278        0.00269580        0.36211958        0.00599688        0.00092776
       -3.06975155        0.37939548        0.00010692        0.00130691        0.37118012        0.00587758        0.00092394
       -3.05974154        0.38445686        0.00003811        0.00055821        0.37715463        0.00580650        0.00089941
       -3.04973153        1.40564088        0.00020720        0.00950527        1.38095524        0.00944915        0.00552403
       -3.03972152        1.46938936        0.00014717        0.00836853        1.44488228        0.01042007        0.00557131
       -3.02971151        0.84357438        0.00010916        0.00594316        0.82878067        0.00545926        0.00328213
       -3.01970150        0.43416630        0.00316098        0.08397827        0.33882611        0.00728869        0.00091225
       -3.00969149        0.42689229        0.00268235        0.07265242        0.34383129        0.00671793        0.00100830
       -2.99968148        0.41698904        0.00224899        0.06235283        0.34513650        0.00616878        0.00108195
       -2.98967147        0.40445655        0.00186088        0.05307951        0.34274174        0.00564122        0.00113319
       -2.97966146        0.38929483        0.00151805        0.04483245        0.33664701        0.00513528        0.00116203
       -2.96965145        0.37150387        0.00122048        0.03761166        0.32685232        0.00465094        0.00116847
       -2.95964144        0.35108367        0.00096817        0.03141713        0.31335765        0.00418821        0.00115251
       -2.94963143        0.32803423        0.00076113        0.02624886        0.29616302        0.00374708        0.00111414
       -2.93962142        0.30235555        0.00059935        0.02210686        0.27526842        0.00332755        0.00105337
       -2.92961141        0.38162116        0.00049463        0.01827042        0.35434807        0.00717416        0.00133388
       -2.91960140        0.52358102        0.00042446        0.01738756        0.49337901        0.01051528        0.00187471
       -2.90959139        0.56484293        0.00035629        0.01684983        0.53431774        0.01130209        0.00201698
       -2.89958138        0.82389323        0.00028997        0.02145592        0.78721520        0.01183017        0.00310197
       -2.88957137        0.44593034        0.00029781        0.01344342        0.42208276        0.00858169        0.00152466
       -2.87956136        0.46397221        0.00026337        0.01241911        0.44094236        0.00875787        0.00158950
       -2.86955135        0.47846714        0.00022855        0.01117188        0.45638384        0.00904284        0.00164003
       -2.85954134        0.48941512        0.00019334        0.00970173        0.46840720        0.00943660        0.00167626
       -2.84953133        0.49681617        0.00015774        0.00800865        0.47701244        0.00993915        0.00169819
       -2.83952132        0.50067027        0.00012175        0.00609265        0.48219955        0.01055050        0.00170581
       -2.82951131        0.56314380        0.00027516        0.00817902        0.54333816        0.00962577        0.00172569
       -2.81950130        0.62191894        0.00108467        0.01454789        0.59263700        0.01208531        0.00156407
       -2.80949129        0.69143497        0.00258497        0.02997531        0.64293599        0.01445814        0.00148055
       -2.79948128        0.76766499        0.00475030        0.05337001        0.69141356        0.01666441        0.00146670
       -2.78947127        0.85060899        0.00758066        0.08473199        0.73806970        0.01870411        0.00152252
       -2.77946126        1.56151603        0.01196840        0.13502511        1.38059156        0.03107326        0.00285771
       -2.76945125        0.95343145        0.01889040        0.20826624        0.70044846        0.02413675        0.00168961
       -2.75944124        0.61177408        0.01165151        0.12634086        0.45780785        0.01463174        0.00134212
       -2.74943123        0.87923152        0.02389624        0.25496649        0.57094419        0.02731263        0.00211198
       -2.73942122        0.57408965        0.00183591        0.04551870        0.51630121        0.00849797        0.00193585
       -2.72941121        0.96308864        0.00424447        0.09105097        0.84974538        0.01475934        0.00328848
       -2.71940120        1.36910895        0.00881230        0.15411501        1.17921911        0.02239539        0.00456715
       -2.70939119        1.69461404        0.01824462        0.25675220        1.38243573        0.03197906        0.00520243
       -2.69938118        1.38865274        0.02222008        0.28214462        1.05045624        0.03017022        0.00366157
       -2.68937117        0.59260087        0.01156727        0.15630669        0.40852341        0.01495915        0.00124435
       -2.67936116        0.36248179        0.00675998        0.08433267        0.26115469        0.00921879        0.00101566
       -2.66935115        0.35465763        0.00571682        0.07290737        0.26630441        0.00858714        0.00114190
       -2.65934114        0.34339217        0.00507634        0.06695967        0.26208446        0.00809991        0.00117180
       -2.64933113        0.38389069        0.00461383        0.06495841        0.30442902        0.00844052        0.00144891
       -2.63932112        0.37076441        0.00416631        0.06185277        0.29531483        0.00800005        0.00143044
       -2.62931111        0.35817624        0.00372505        0.05859266        0.28688704        0.00756446        0.00140704
       -2.61930110        0.34612619        0.00329004        0.05517808        0.27914563        0.00713374        0.00137868
       -2.60929109        0.42149540        0.00374064        0.06683053        0.34086580        0.00849187        0.00156656
       -2.59928108        0.48644754        0.00270147        0.05907696        0.41382954        0.00895845        0.00188111
       -2.58927107        1.15737941        0.00227331        0.09179170        1.03794743        0.02070476        0.00466220
       -2.57926106        1.16713137        0.00286696        0.10461356        1.02940534        0.02564617        0.00459935
       -2.56925105        0.77891293        0.00207632        0.07370613        0.68163189        0.01854640        0.00295219
       -2.55924104        0.84610704        0.00176362        0.07523933        0.74664526        0.01914904        0.00330979
       -2.54923103        1.01798563        0.00142287        0.08722613        0.90348294        0.02173081        0.00412287
       -2.53922102        1.02666519        0.00134452        0.08399944        0.91579588        0.02148835        0.00403701
       -2.52921101        0.99418673        0.00131228        0.07424204        0.89428048        0.02082743        0.00352449
       -2.51920100        1.00040830        0.00142215        0.08102382        0.89322374        0.02115787        0.00358072
       -2.50919099        0.96534361        0.00144614        0.07849537        0.86148898        0.02048003        0.00343310
       -2.49918098        0.92492313        0.00148490        0.07703671        0.82332651        0.01978125        0.00329376
       -2.48917097        1.74578571        0.00196010        0.10905135        1.59422670        0.03456372        0.00598383
       -2.47916096        1.34018051        0.00194576        0.09948233        1.20648816        0.02720417        0.00506008
       -2.46915095        1.01098942        0.00192008        0.08425553        0.89953068        0.02128898        0.00399416
       -2.45914094        1.09337870        0.00173708        0.09772412        0.96612294        0.02311290        0.00468165
       -2.44913093        1.04420300        0.00209764        0.10341122        0.91138992        0.02236987        0.00493436
       -2.43912092        1.01112891        0.00252582        0.11064901        0.87069685        0.02205017        0.00520706
       -2.42911091        0.97982244        0.00297121        0.11780465        0.83173088        0.02186998        0.00544573
       -2.41910090        0.95028361        0.00343380        0.12487813        0.79449200        0.02182931        0.00565036
       -2.40909089        0.92939001        0.00391360        0.13285349        0.76454726        0.02217326        0.00590240
       -2.39908088        0.96804529        0.00488132        0.15951526        0.77212428        0.02424792        0.00727652
       -2.38907087        1.77260056        0.01136304        0.31592461        1.38947026        0.04272694        0.01311572
       -2.37906086        1.58518657        0.00974059        0.29691173        1.22757783        0.03857389        0.01238252
       -2.36905085        0.95193556        0.00371655        0.17368786        0.74149459        0.02482358        0.00821298
       -2.35904084        0.64176331        0.00356456        0.11473098        0.50132600        0.01725318        0.00488859
       -2.34903083        0.66080154        0.00505846        0.11842942        0.51548071        0.01758666        0.00424629
       -2.33902082        2.09456036        0.00701305        0.28806134        1.72361212        0.06131003        0.01456381
       -2.32901081        1.40530742        0.00923047        0.22237032        1.12397829        0.04133060        0.00839773
       -2.31900080        1.18896661        0.01492927        0.22662936        0.90755922        0.03443524        0.00541353
       -2.30899079        1.11371356        0.01124728        0.16948395        0.89788076        0.03010752        0.00499406
       -2.29898078        1.01654202        0.00629354        0.12116909        0.85825372        0.02619207        0.00463360
       -2.28897077        1.41849744        0.00762422        0.14972378        1.22060227        0.03496134        0.00558584
       -2.27896076        1.09038338        0.00221097        0.14359804        0.90999186        0.02750127        0.00708123
       -2.26895075        0.60937283        0.00257850        0.10770229        0.47625604        0.01852686        0.00430914
       -2.25894074        0.59371621        0.00316441        0.07214382        0.49777648        0.01824742        0.00238407
       -2.24893073        0.87665247        0.00776783        0.14805558        0.68867160        0.02865112        0.00350634
       -2.23892072        1.21214136        0.00684321        0.19338483        0.96659961        0.03983280        0.00548091
       -2.22891071        0.88891240        0.00270552        0.16937873        0.67731211        0.03251473        0.00700132
       -2.21890070        0.65517651        0.00292017        0.14540588        0.47803154        0.02265168        0.00616724
       -2.20889069        1.06928221        0.00937782        0.30951357        0.69427597        0.04599367        0.01012117
       -2.19888068        1.17298743        0.00468589        0.30265738        0.82208852        0.03129059        0.01226504
       -2.18887067        0.17586701        0.00031125        0.04767905        0.12204505        0.00411167        0.00172000
       -2.17886066        0.28762188        0.00029029        0.06724644        0.21139083        0.00604615        0.00264817
       -2.16885065        0.22311763        0.00021916        0.03173320        0.18511798        0.00469945        0.00134784
       -2.15884064        0.35867591        0.00307454        0.07130291        0.27232112        0.01046485        0.00151248
       -2.14883063        0.53813560        0.00689677        0.12055157        0.39054663        0.01835351        0.00178712
       -2.13882062        0.60406191        0.00619025        0.09684243        0.48037904        0.01864405        0.00200614
       -2.12881061        0.40489034        0.00275780        0.04722750        0.34299809        0.01084246        0.00106449
       -2.11880060        0.58257026        0.00260976        0.04421452        0.52055215        0.01387344        0.00132040
       -2.10879059        0.25304428        0.00244630        0.04214923        0.20005175        0.00758398        0.00081301
       -2.09878058        0.45095005        0.00261883        0.08719372        0.34038227        0.01829612        0.00245911
       -2.08877057        0.85008285        0.00444533        0.18150780        0.62261173        0.03494844        0.00656954
       -2.07876056        0.29469164        0.00243367        0.06836107        0.21056280        0.01143259        0.00190151
       -2.06875055        0.28210154        0.00238063        0.06649737        0.20058969        0.01076366        0.00187018
       -2.05874054        0.40419330        0.00240097        0.10497935        0.27856183        0.01445194        0.00379920
       -2.04873053        0.32858891        0.00234066        0.08328937        0.22788880        0.01217750        0.00289259
       -2.03872052        0.67232849        0.00467188        0.16253535        0.47507015        0.02453968        0.00551144
       -2.02871051        0.68083906        0.00379921        0.17944504        0.46561316        0.02572008        0.00626157
       -2.01870050        0.43318519        0.00285743        0.10450216        0.30658561        0.01564106        0.00359892
       -2.00869049        0.50280496        0.00279189        0.10821215        0.37063726        0.01726104        0.00390262
       -1.99868048        0.53899547        0.00274227        0.11736646        0.39615385        0.01839224        0.00434064
       -1.98867047        0.54175671        0.00270856        0.13196509        0.38313538        0.01903467        0.00491300
       -1.97866046        0.38250988        0.00260364        0.09501394        0.26575041        0.01581572        0.00332617
       -1.96865045        0.38499912        0.00259193        0.09650751        0.26622301        0.01630438        0.00337228
       -1.95864044        0.36869648        0.00241260        0.09188671        0.25482730        0.01633558        0.00323429
       -1.94863043        0.37072672        0.00234620        0.09334519        0.25481295        0.01692464        0.00329774
       -1.93862042        0.37278226        0.00228637        0.09503287        0.25458063        0.01752210        0.00336029
       -1.92861041        0.37486311        0.00223310        0.09694975        0.25413036        0.01812794        0.00342196
       -1.91860040        0.37696927        0.00218639        0.09909582        0.25346213        0.01874219        0.00348273
       -1.90859039        0.37910073        0.00214625        0.10147110        0.25257594        0.01936483        0.00354262
       -1.89858038        0.39803705        0.00237598        0.10826378        0.26307023        0.02064083        0.00368623
       -1.88857037        0.39230657        0.00213263        0.11029366        0.25517594        0.02092936        0.00377498
       -1.87856036        0.38720192        0.00191895        0.11257137        0.24759960        0.02125498        0.00385702
       -1.86855035        0.39922242        0.00202791        0.11970797        0.25138229        0.02220173        0.00390251
       -1.85854034        0.51232372        0.00363846        0.15841544        0.31920629        0.02693164        0.00413190
       -1.84853033        0.79327074        0.00181567        0.16839062        0.57728020        0.04022254        0.00556172
       -1.83852032        0.31760286        0.00112189        0.09028686        0.20758948        0.01543721        0.00316743
       -1.82851031        0.24316966        0.00086759        0.06967033        0.15868321        0.01159949        0.00234905
       -1.81850030        0.20507648        0.00068226        0.06233535        0.13002647        0.00993968        0.00209272
       -1.80849029        0.21973484        0.00062122        0.07482127        0.13047452        0.01120989        0.00260794
       -1.79848028        0.28189064        0.00152542        0.09913209        0.16308231        0.01517776        0.00297307
       -1.78847027        0.38345981        0.00362447        0.13081465        0.22476686        0.02141526        0.00283857
       -1.77846026        0.29698416        0.00247088        0.10506766        0.16976930        0.01757565        0.00210067
       -1.76845025        0.26733119        0.00216143        0.09417200        0.15250611        0.01663752        0.00185414
       -1.75844024        0.23895499        0.00186624        0.08299406        0.13671615        0.01576464        0.00161390
       -1.74843023        0.22248015        0.00158668        0.07741675        0.12658895        0.01529296        0.00159480
       -1.73842022        0.20599393        0.00132067        0.07188924        0.11641792        0.01477946        0.00158664
       -1.72841021        0.18949635        0.00106822        0.06641154        0.10620305        0.01422414        0.00158940
       -1.71840020        0.17298739        0.00082933        0.06098363        0.09594435        0.01362700        0.00160310
       -1.70839019        0.25915510        0.00166899        0.10025350        0.13413643        0.02106783        0.00202835
       -1.69838018        0.28255228        0.00169967        0.11501029        0.13934365        0.02397561        0.00252306
       -1.68837017        0.64586769        0.00169604        0.29612085        0.26495112        0.07192158        0.01117812
       -1.67836016        0.58213313        0.00113349        0.21795993        0.30599585        0.04973379        0.00731007
       -1.66835015        0.57876975        0.00124566        0.17009138        0.36118997        0.03957622        0.00666652
       -1.65834014        0.31298488        0.00041868        0.11435165        0.17235870        0.02160659        0.00424925
       -1.64833013        0.22261499        0.00021866        0.08130055        0.12219011        0.01605288        0.00285279
       -1.63832012        0.17177515        0.00010093        0.05893095        0.09916043        0.01175470        0.00182814
       -1.62831011        0.18772557        0.00011325        0.06744578        0.10460816        0.01332458        0.00223380
       -1.61830010        0.23955531        0.00012799        0.09002248        0.12739942        0.01867432        0.00333110
       -1.60829009        0.31140040        0.00013713        0.12683340        0.15304436        0.02659082        0.00479469
       -1.59828008        0.38608592        0.00016302        0.15192739        0.19290187        0.03530789        0.00578574
       -1.58827007        0.36617712        0.00015746        0.13173851        0.19596136        0.03323990        0.00507989
       -1.57826006        0.34121156        0.00014926        0.11367240        0.19212482        0.03084721        0.00441788
       -1.56825005        0.24942429        0.00012380        0.09071741        0.13102915        0.02420439        0.00334954
       -1.55824004        0.28692162        0.00015570        0.10442049        0.15045520        0.02836864        0.00352159
       -1.54823003        0.24089062        0.00027768        0.10112990        0.11086059        0.02545231        0.00317014
       -1.53822002        0.31123969        0.00111117        0.11491254        0.16391989        0.02784004        0.00345605
       -1.52821001        0.43619810        0.00209364        0.14591508        0.24804438        0.03621402        0.00393098
       -1.51820000        0.38471770        0.00315827        0.10780347        0.24615487        0.02449049        0.00311060
       -1.50818999        0.39282813        0.00443603        0.09040710        0.27674858        0.01791265        0.00332377
       -1.49817998        1.57530196        0.02855612        0.27357225        1.23476184        0.03206322        0.00634853
       -1.48816997        1.25424535        0.02467748        0.13815865        1.07527869        0.01420133        0.00192920
       -1.47815996        2.40062402        0.04141106        0.26145732        2.05684030        0.03527235        0.00564299
       -1.46814995        0.79842396        0.01569900        0.05436251        0.72288753        0.00503443        0.00044049
       -1.45813994        0.15200871        0.00232506        0.02303234        0.12362185        0.00265380        0.00037567
       -1.44812993        0.30788877        0.00314328        0.03938726        0.25765747        0.00672772        0.00097304
