#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.41733239        0.04046212        0.35461954        0.01950447        0.00253146        0.00021480
       -9.66966967        0.41904154        0.04209230        0.35584879        0.01841320        0.00247672        0.00021053
       -9.65965966        0.73421114        0.06455558        0.62370528        0.03927102        0.00590866        0.00077061
       -9.64964965        0.82279317        0.07049384        0.70311704        0.04180377        0.00647139        0.00090713
       -9.63963964        0.71803462        0.05772465        0.62004062        0.03415716        0.00531113        0.00080105
       -9.62962963        0.64662070        0.04521538        0.56487485        0.03084953        0.00485535        0.00082558
       -9.61961962        0.57863060        0.03427559        0.51196972        0.02722172        0.00433505        0.00082852
       -9.60960961        0.51406431        0.02490527        0.46132521        0.02327373        0.00375026        0.00080985
       -9.59959960        0.45292184        0.01710442        0.41294133        0.01900557        0.00310095        0.00076957
       -9.58958959        0.65279802        0.03799662        0.58807233        0.02211901        0.00378282        0.00082724
       -9.57957958        0.57248246        0.02646194        0.52619339        0.01619449        0.00283697        0.00079567
       -9.56956957        1.52141250        0.03584030        1.43645841        0.04030051        0.00626662        0.00254665
       -9.55955956        0.20417493        0.01270289        0.18268332        0.00721523        0.00131447        0.00025902
       -9.54954955        0.20555476        0.01164474        0.18379643        0.00831773        0.00150141        0.00029446
       -9.53953954        0.30481275        0.01437005        0.27593869        0.01185899        0.00219392        0.00045109
       -9.52952953        0.40411666        0.02117171        0.36345463        0.01590377        0.00305057        0.00053599
       -9.51951952        0.50346650        0.03204970        0.44634423        0.02045207        0.00407135        0.00054915
       -9.50950951        0.60286227        0.04700404        0.52460750        0.02550389        0.00525627        0.00049058
       -9.49949950        0.37028147        0.02315747        0.32213574        0.02058342        0.00389300        0.00051185
       -9.48948949        0.35633525        0.02197974        0.30765592        0.02204619        0.00411980        0.00053361
       -9.47947948        0.34226697        0.02021705        0.29370471        0.02345363        0.00432616        0.00056542
       -9.46946947        0.32807660        0.01786942        0.28028212        0.02480572        0.00451207        0.00060727
       -9.45945946        0.47195958        0.02706862        0.40715228        0.03130071        0.00574266        0.00069530
       -9.44944945        0.20794751        0.01126461        0.18939598        0.00584324        0.00129657        0.00014710
       -9.43943944        0.27680669        0.01264203        0.25491761        0.00734838        0.00165299        0.00024569
       -9.42942943        0.34358877        0.01127729        0.32178181        0.00818900        0.00194115        0.00039952
       -9.41941942        0.26428009        0.00868222        0.24718154        0.00666270        0.00144334        0.00031028
       -9.40940941        0.26804986        0.00774125        0.25182608        0.00673466        0.00140741        0.00034046
       -9.39939940        0.28178055        0.00744280        0.26466471        0.00774869        0.00153415        0.00039020
       -9.38938939        0.30521940        0.00775564        0.28564023        0.00957395        0.00179246        0.00045713
       -9.37937938        0.33143812        0.00840883        0.30897687        0.01148502        0.00204431        0.00052310
       -9.36936937        0.40072042        0.01001409        0.37343735        0.01421555        0.00240418        0.00064926
       -9.35935936        0.66057245        0.01428138        0.61938236        0.02230786        0.00347196        0.00112890
       -9.34934935        0.56218648        0.01417491        0.52249576        0.02144178        0.00308286        0.00099118
       -9.33933934        0.46879354        0.01318755        0.43242312        0.01960400        0.00273226        0.00084661
       -9.32932933        0.38039363        0.01131929        0.34916445        0.01679454        0.00242015        0.00069521
       -9.31931932        0.48905966        0.01461453        0.44976557        0.02108786        0.00266559        0.00092611
       -9.30930931        0.76316759        0.02202171        0.70661797        0.02983043        0.00325812        0.00143936
       -9.29929930        0.59130338        0.01761736        0.54577146        0.02400064        0.00276168        0.00115225
       -9.28928929        1.03434858        0.03131141        0.95626264        0.04070974        0.00403848        0.00202631
       -9.27927928        0.86480971        0.02442092        0.80017099        0.03475287        0.00385123        0.00161369
       -9.26926927        0.87323765        0.02412080        0.80513596        0.03766256        0.00462348        0.00169484
       -9.25925926        0.74373317        0.01990830        0.68183823        0.03545012        0.00503137        0.00150514
       -9.24924925        0.72661761        0.01819635        0.66801944        0.03389501        0.00504130        0.00146551
       -9.23923924        1.07315326        0.02646589        0.99091084        0.04721205        0.00649713        0.00206736
       -9.22922923        1.62373701        0.05395631        1.48960257        0.06913159        0.00893413        0.00211241
       -9.21921922        2.29380229        0.06918684        2.11579016        0.09446127        0.01106113        0.00330288
       -9.20920921        2.41869631        0.06159333        2.25260161        0.08943578        0.01143899        0.00362660
       -9.19919920        2.04430190        0.04284193        1.91604021        0.07263773        0.00971365        0.00306837
       -9.18918919        4.43901065        0.14523975        4.06488747        0.19966793        0.02454671        0.00466879
       -9.17917918        1.43412413        0.03293384        1.32868489        0.05620863        0.01421801        0.00207876
       -9.16916917        3.92929847        0.03730474        3.72080254        0.12544503        0.03909540        0.00665077
       -9.15915916        1.16679014        0.01469913        1.09861488        0.04014836        0.01120438        0.00212340
       -9.14914915        1.43413044        0.01811639        1.34810097        0.05116854        0.01409627        0.00264828
       -9.13913914        2.37031132        0.03836885        2.17131388        0.12695242        0.02855936        0.00511681
       -9.12912913        4.73018442        0.07476597        4.32486968        0.26158293        0.05887647        0.01008936
       -9.11911912        0.60593595        0.00726031        0.57350918        0.01870494        0.00541110        0.00105041
       -9.10910911        1.26079533        0.02275749        1.19054152        0.03934275        0.00625616        0.00189741
       -9.09909910        0.68292594        0.01173735        0.64564946        0.02133873        0.00321714        0.00098325
       -9.08908909        0.45267691        0.00766362        0.42825022        0.01442313        0.00174565        0.00059429
       -9.07907908        0.31393769        0.00531448        0.29714656        0.01010763        0.00098414        0.00038489
       -9.06906907        0.18751275        0.00328538        0.17716230        0.00635208        0.00049596        0.00021703
       -9.05905906        0.62915611        0.01117208        0.58974835        0.02405479        0.00323781        0.00094308
       -9.04904905        2.22552869        0.01707385        2.08236641        0.09457909        0.02728095        0.00422839
       -9.03903904        0.82613811        0.01161095        0.77035580        0.03574545        0.00695664        0.00146927
       -9.02902903        1.08180436        0.01530720        1.01030435        0.04601903        0.00832909        0.00184468
       -9.01901902        1.35749213        0.01798673        1.27581798        0.05272424        0.00882311        0.00214007
       -9.00900901        1.03305960        0.01476206        0.96384537        0.04493820        0.00780046        0.00171352
       -8.99899900        1.18581206        0.01665277        1.10966703        0.04910213        0.00846009        0.00193004
       -8.98898899        0.83205428        0.01188880        0.77706961        0.03575238        0.00597118        0.00137231
       -8.97897898        0.75751158        0.01052255        0.70767070        0.03278323        0.00529838        0.00123672
       -8.96896897        0.73867251        0.01000345        0.69089959        0.03178275        0.00481557        0.00117114
       -8.95895896        0.66255453        0.00864062        0.61901349        0.02946504        0.00439100        0.00104437
       -8.94894895        0.58799935        0.00754430        0.54864469        0.02698029        0.00391427        0.00091580
       -8.93893894        0.51580692        0.00672366        0.48047965        0.02441012        0.00340541        0.00078808
       -8.92892893        0.50693522        0.00685806        0.47031199        0.02539523        0.00358390        0.00078604
       -8.91891892        0.62655622        0.00854469        0.57618096        0.03639322        0.00451111        0.00092625
       -8.90890891        1.96297295        0.01619897        1.83298082        0.09089242        0.01944804        0.00345269
       -8.89889890        0.80126452        0.01051238        0.73458137        0.04764427        0.00707611        0.00145039
       -8.88888889        0.14490388        0.00043759        0.13775490        0.00520449        0.00127822        0.00022868
       -8.87887888        0.57563144        0.00235124        0.53745203        0.02976670        0.00517574        0.00088572
       -8.86886887        0.55416966        0.00274899        0.52017348        0.02544274        0.00493634        0.00086811
       -8.85885886        0.32113070        0.00182559        0.30014166        0.01583395        0.00284975        0.00047975
       -8.84884885        0.31032312        0.00207488        0.28980871        0.01531795        0.00267691        0.00044467
       -8.83883884        0.29944061        0.00230435        0.27950831        0.01471337        0.00250402        0.00041056
       -8.82882883        0.28848317        0.00251401        0.26924045        0.01402022        0.00233107        0.00037742
       -8.81881882        0.27745079        0.00270384        0.25900514        0.01323849        0.00215807        0.00034525
       -8.80880881        0.26634348        0.00287386        0.24880237        0.01236819        0.00198501        0.00031405
       -8.79879880        0.25516124        0.00302406        0.23863215        0.01140932        0.00181189        0.00028382
       -8.78878879        0.24390407        0.00315444        0.22849447        0.01036187        0.00163872        0.00025456
       -8.77877878        0.30970427        0.00427296        0.29078805        0.01237779        0.00197157        0.00029390
       -8.76876877        0.27054949        0.00470359        0.25137889        0.01263333        0.00163296        0.00020072
       -8.75875876        0.22562067        0.00467988        0.20764426        0.01186847        0.00130029        0.00012778
       -8.74874875        0.17491781        0.00420183        0.15958416        0.01008321        0.00097354        0.00007508
       -8.73873874        0.11844092        0.00326944        0.10719859        0.00727754        0.00065274        0.00004261
       -8.72872873        1.65920775        0.01010482        1.52666615        0.09757292        0.02128948        0.00357438
       -8.71871872        0.96513541        0.00504885        0.86951629        0.07036683        0.01766522        0.00253823
       -8.70870871        0.51737100        0.00873873        0.46391286        0.03601051        0.00771005        0.00099884
       -8.69869870        0.45140670        0.01270008        0.40633159        0.02731505        0.00458268        0.00047732
       -8.68868869        0.32427968        0.00982857        0.29290118        0.01910980        0.00225438        0.00018576
       -8.67867868        1.73126131        0.04839804        1.56323953        0.10959340        0.00949681        0.00053353
       -8.66866867        0.27907850        0.00438183        0.24944743        0.02292534        0.00202414        0.00029975
       -8.65865866        0.41536575        0.00662394        0.37150956        0.03345568        0.00325653        0.00052005
       -8.64864865        0.54282675        0.00878516        0.48578132        0.04283693        0.00463608        0.00078725
       -8.63863864        0.44769059        0.00684439        0.40040137        0.03552400        0.00421673        0.00070410
       -8.62862863        0.78488105        0.01039067        0.70423836        0.06304642        0.00633675        0.00086885
       -8.61861862        0.62089113        0.00654174        0.56489365        0.04255713        0.00601271        0.00088591
       -8.60860861        0.60004916        0.00575961        0.54513610        0.04186758        0.00634908        0.00093679
       -8.59859860        0.57991412        0.00499020        0.52591296        0.04133713        0.00668918        0.00098464
       -8.58858859        0.56048601        0.00423352        0.50722424        0.04096578        0.00703302        0.00102946
       -8.57857858        0.54941772        0.00349784        0.49579292        0.04144180        0.00758669        0.00109847
       -8.56856857        0.40513907        0.00293104        0.36859958        0.02913332        0.00387039        0.00060474
       -8.55855856        0.40481754        0.00262234        0.36749773        0.03008585        0.00398218        0.00062944
       -8.54854855        0.40676625        0.00236006        0.36849513        0.03120983        0.00405258        0.00064865
       -8.53853854        0.41098518        0.00214418        0.37159178        0.03250527        0.00408157        0.00066237
       -8.52852853        0.22394925        0.00157513        0.20568570        0.01365752        0.00260251        0.00042839
       -8.51851852        0.22220591        0.00155561        0.20367926        0.01394228        0.00259187        0.00043688
       -8.50850851        0.22166628        0.00157185        0.20280319        0.01429787        0.00255150        0.00044188
       -8.49849850        0.54218327        0.00067779        0.48416549        0.04341003        0.01215777        0.00177219
       -8.48848849        0.57238116        0.00057604        0.51489485        0.04333920        0.01182698        0.00174410
       -8.47847848        0.30905171        0.00050081        0.27736982        0.02364596        0.00657095        0.00096417
       -8.46846847        0.35306007        0.00084999        0.31467178        0.03308071        0.00383319        0.00062439
       -8.45845846        0.32421546        0.00074891        0.28897759        0.03006374        0.00380752        0.00061770
       -8.44844845        0.29665928        0.00065573        0.26442623        0.02722023        0.00375062        0.00060647
       -8.43843844        0.27039152        0.00057045        0.24101771        0.02455016        0.00366251        0.00059070
       -8.42842843        0.24541219        0.00049306        0.21875202        0.02205354        0.00354318        0.00057039
       -8.41841842        0.22172129        0.00042358        0.19762917        0.01973037        0.00339263        0.00054554
       -8.40840841        0.19931881        0.00036200        0.17764915        0.01758065        0.00321085        0.00051615
       -8.39839840        0.17820476        0.00030831        0.15881196        0.01560439        0.00299786        0.00048223
       -8.38838839        0.15837913        0.00026253        0.14111761        0.01380157        0.00275365        0.00044377
       -8.37837838        0.24165966        0.00082571        0.22126975        0.01544449        0.00359352        0.00052619
       -8.36836837        0.33364563        0.00125440        0.30765613        0.01909042        0.00494351        0.00070117
       -8.35835836        0.35910061        0.00138732        0.33191720        0.01976041        0.00529037        0.00074531
       -8.34834835        0.43279461        0.00124577        0.39599131        0.02687491        0.00756930        0.00111332
       -8.33833834        0.28629362        0.00122467        0.26566726        0.01484655        0.00398448        0.00057065
       -8.32832833        0.29400417        0.00127668        0.27313926        0.01488587        0.00411299        0.00058936
       -8.31831832        0.30218134        0.00134085        0.28115281        0.01486326        0.00422167        0.00060274
       -8.30830831        0.31082512        0.00141719        0.28970790        0.01477872        0.00431052        0.00061079
       -8.29829830        0.31993550        0.00150569        0.29880454        0.01463224        0.00437954        0.00061350
       -8.28828829        0.32951250        0.00160635        0.30844272        0.01442382        0.00442873        0.00061088
       -8.27827828        0.33188656        0.00168695        0.30497428        0.01976064        0.00477232        0.00069236
       -8.26826827        0.41635072        0.00287311        0.38186038        0.02583969        0.00507310        0.00070444
       -8.25825826        0.50166916        0.00424906        0.45851840        0.03268764        0.00547251        0.00074155
       -8.24824825        0.58405481        0.00580416        0.53159430        0.03992461        0.00593496        0.00079677
       -8.23823824        0.66350766        0.00753843        0.60108808        0.04755061        0.00646046        0.00087009
       -8.22822823        1.12395376        0.01132963        1.01681711        0.08276976        0.01148166        0.00155560
       -8.21821822        0.96886478        0.01364666        0.87616988        0.06959005        0.00855628        0.00090190
       -8.20820821        0.61487028        0.00851719        0.55721460        0.04273747        0.00579636        0.00060466
       -8.19819820        1.10916831        0.02028115        1.00876613        0.06966262        0.00956970        0.00088871
       -8.18818819        0.34383687        0.00135585        0.31051330        0.02601607        0.00510362        0.00084802
       -8.17817818        0.59808372        0.00287056        0.53974427        0.04524381        0.00878160        0.00144349
       -8.16816817        0.90073986        0.00538151        0.81267636        0.06791160        0.01272675        0.00204364
       -8.15815816        1.28692348        0.01059106        1.16137876        0.09631256        0.01619368        0.00244742
       -8.14814815        1.22185168        0.01147926        1.10092555        0.09393116        0.01356038        0.00195533
       -8.13813814        0.62987722        0.01019906        0.56541823        0.04769610        0.00553810        0.00102573
       -8.12812813        0.44484513        0.01664447        0.40221017        0.02223174        0.00296140        0.00079734
       -8.11811812        0.44005463        0.01935287        0.39896552        0.01820011        0.00267784        0.00085829
       -8.10810811        0.42012717        0.01871752        0.38148074        0.01652292        0.00256568        0.00084032
       -8.09809810        0.46875242        0.02338078        0.42631538        0.01540118        0.00263192        0.00102315
       -8.08808809        0.44180008        0.02112218        0.40213896        0.01497413        0.00259656        0.00096824
       -8.07807808        0.41500788        0.01890321        0.37799606        0.01463265        0.00255905        0.00091691
       -8.06806807        0.38837583        0.01672388        0.35388666        0.01437675        0.00251939        0.00086915
       -8.05805806        0.42699323        0.01484836        0.38821776        0.01966937        0.00328660        0.00097115
       -8.04804805        0.41801645        0.01265195        0.38079251        0.01963697        0.00388788        0.00104715
       -8.03803804        0.83233944        0.01846900        0.76308707        0.03887955        0.00963788        0.00226594
       -8.02802803        0.96669695        0.01909270        0.89239692        0.04296467        0.01002347        0.00221920
       -8.01801802        0.67311666        0.01125440        0.62240060        0.03107887        0.00695651        0.00142629
       -8.00800801        0.75510600        0.01763713        0.69753273        0.03117831        0.00711538        0.00164244
       -7.99799800        0.92140886        0.02594528        0.85036396        0.03487721        0.00813705        0.00208535
       -7.98798799        0.91837394        0.02702481        0.84709685        0.03451690        0.00768946        0.00204591
       -7.97797798        0.80758023        0.01825126        0.74388011        0.03622328        0.00747883        0.00174676
       -7.96796797        0.81122284        0.01737325        0.74684850        0.03764998        0.00758146        0.00176965
       -7.95795796        0.78841280        0.01677882        0.72568148        0.03692834        0.00734505        0.00167911
       -7.94794795        0.76875004        0.01643315        0.70754236        0.03608598        0.00709548        0.00159307
       -7.93793794        1.26986145        0.02271340        1.16720630        0.06354631        0.01362600        0.00276944
       -7.92792793        1.09697726        0.02569426        1.01081679        0.04787436        0.01034150        0.00225035
       -7.91791792        0.87831671        0.02137704        0.81051474        0.03675333        0.00795476        0.00171685
       -7.90790791        0.96032115        0.02354043        0.88818534        0.03780109        0.00884429        0.00195000
       -7.89789790        1.00167510        0.02903518        0.92829674        0.03403684        0.00834873        0.00195761
       -7.88788789        1.05565858        0.03450185        0.97994003        0.03121034        0.00801894        0.00198742
       -7.87787788        1.11248609        0.03990968        1.03416597        0.02868129        0.00771720        0.00201195
       -7.86786787        1.17215763        0.04525865        1.09097457        0.02644969        0.00744352        0.00203121
       -7.85785786        1.25132638        0.05142699        1.16610007        0.02448593        0.00725337        0.00206002
       -7.84784785        1.57695495        0.07294611        1.47390601        0.02038772        0.00749870        0.00221641
       -7.83783784        2.91117816        0.13863564        2.71656109        0.03833345        0.01316010        0.00448788
       -7.82782783        2.73216229        0.13306788        2.55281958        0.03066951        0.01151982        0.00408551
       -7.81781782        1.76064349        0.08668585        1.65059551        0.01405995        0.00694768        0.00235450
       -7.80780781        1.08668592        0.04914644        1.01627726        0.01470409        0.00507863        0.00147951
       -7.79779780        0.99041612        0.03964784        0.92289590        0.02085101        0.00558251        0.00143886
       -7.78778779        3.13844526        0.12162583        2.94533435        0.04874205        0.01858345        0.00415958
       -7.77777778        1.96927866        0.06872738        1.83946148        0.04570157        0.01271308        0.00267516
       -7.76776777        1.50761773        0.04205859        1.39745259        0.05445227        0.01176395        0.00189032
       -7.75775776        1.28900425        0.03528828        1.19547650        0.04606963        0.01041380        0.00175604
       -7.74774775        1.12163699        0.03074085        1.04353551        0.03701179        0.00881147        0.00153737
       -7.73773774        1.40092182        0.03082713        1.30102152        0.05498301        0.01210627        0.00198389
       -7.72772773        1.55170759        0.05978291        1.45566663        0.02604318        0.00838007        0.00183480
       -7.71771772        0.99790044        0.03679356        0.93798463        0.01678084        0.00527086        0.00107055
       -7.70770771        0.69710652        0.01606246        0.65013648        0.02496825        0.00533128        0.00060804
       -7.69769770        1.12311765        0.02607993        1.04525055        0.04239172        0.00847866        0.00091679
       -7.68768769        1.43327739        0.02792737        1.34144011        0.04957538        0.01237475        0.00195978
       -7.67767768        1.61922089        0.05668670        1.52994700        0.02228137        0.00841866        0.00188717
       -7.66766767        1.38257405        0.05642862        1.30666617        0.01218962        0.00571289        0.00157675
       -7.65765766        2.51260702        0.09865025        2.36722884        0.03368618        0.01070090        0.00234085
       -7.64764765        2.44052162        0.10855459        2.30244229        0.01689449        0.00965337        0.00297688
       -7.63763764        0.38488428        0.01829593        0.36328061        0.00169924        0.00112859        0.00047990
       -7.62762763        0.56478334        0.02652643        0.53292600        0.00279031        0.00177033        0.00077027
       -7.61761762        0.30346679        0.01214572        0.28445695        0.00499797        0.00149389        0.00037226
       -7.60760761        0.47445113        0.01285773        0.44151551        0.01636231        0.00328302        0.00043257
       -7.59759760        0.69211226        0.01366496        0.64242046        0.02979072        0.00567328        0.00056284
       -7.58758759        0.64577088        0.01121754        0.59974987        0.02811820        0.00596696        0.00071831
       -7.57757758        0.36516815        0.00522167        0.33715829        0.01883671        0.00362919        0.00032229
       -7.56756757        0.43505371        0.00483635        0.39973733        0.02525454        0.00485577        0.00036973
       -7.55755756        0.27456105        0.00476209        0.25476410        0.01228818        0.00249416        0.00025251
       -7.54754755        0.62829432        0.01301237        0.59366561        0.01600763        0.00477721        0.00083151
       -7.53753754        1.53697499        0.04272449        1.45789956        0.02559619        0.00887048        0.00188426
       -7.52752753        0.47688331        0.01200597        0.45053759        0.01057950        0.00317034        0.00058991
       -7.51751752        0.46276021        0.01190869        0.43733684        0.00991153        0.00302783        0.00057533
       -7.50750751        0.79918568        0.02657225        0.75760112        0.00999229        0.00408668        0.00093334
       -7.49749750        0.62162366        0.01935356        0.58873808        0.00935333        0.00344278        0.00073591
       -7.48748749        1.29172685        0.03981083        1.22710309        0.01651911        0.00679230        0.00150152
       -7.47747748        1.42877516        0.04618601        1.35917263        0.01522167        0.00665138        0.00154347
       -7.46746747        0.81511525        0.02477510        0.77343839        0.01164290        0.00432698        0.00093188
       -7.45745746        0.88136993        0.02614545        0.83549697        0.01391885        0.00482076        0.00098789
       -7.44744745        0.96494827        0.02910268        0.91533809        0.01434671        0.00508276        0.00107803
       -7.43743744        1.06585030        0.03364677        1.01296175        0.01292647        0.00511299        0.00120232
       -7.42742743        0.76783193        0.02196441        0.72967117        0.01138182        0.00398265        0.00083188
       -7.41741742        0.78226189        0.02208124        0.74362476        0.01169937        0.00402275        0.00083378
       -7.40740741        0.75836086        0.02077178        0.72129369        0.01162495        0.00388376        0.00078668
       -7.39739740        0.77549736        0.02087428        0.73804454        0.01187192        0.00391608        0.00079054
       -7.38738739        0.79318387        0.02098465        0.75532838        0.01212552        0.00395076        0.00079456
       -7.37737738        0.81142040        0.02110289        0.77314522        0.01238575        0.00398778        0.00079875
       -7.36736737        0.83020693        0.02122900        0.79149505        0.01265262        0.00402715        0.00080311
       -7.35735736        0.84954349        0.02136298        0.81037788        0.01292612        0.00406887        0.00080763
       -7.34734735        0.89476656        0.02203413        0.85366976        0.01390510        0.00431627        0.00084131
       -7.33733734        0.91510593        0.02270104        0.87379316        0.01353179        0.00423884        0.00084110
       -7.32732733        0.93535623        0.02330068        0.89380988        0.01323065        0.00417426        0.00084077
       -7.31731732        0.96444001        0.02347558        0.92154293        0.01416796        0.00440992        0.00084362
       -7.30730731        1.10450467        0.02403612        1.05233596        0.02096090        0.00624470        0.00092698
       -7.29729730        1.40152903        0.02363085        1.34307542        0.02431073        0.00898286        0.00152916
       -7.28728729        0.72616579        0.01759144        0.69525883        0.00930072        0.00335846        0.00065634
       -7.27727728        0.54783249        0.01291514        0.52465376        0.00719006        0.00257554        0.00049799
       -7.26726727        0.48812066        0.01174632        0.46796694        0.00579878        0.00216984        0.00043878
       -7.25725726        0.59243842        0.01520863        0.56875628        0.00563510        0.00232175        0.00051666
       -7.24724725        0.73200988        0.01708793        0.70165524        0.00934928        0.00332337        0.00059406
       -7.23723724        0.85089822        0.01512872        0.81242133        0.01753589        0.00519482        0.00061745
       -7.22722723        0.67357819        0.01102164        0.64330852        0.01464737        0.00416743        0.00043323
       -7.21721722        0.61467177        0.00922275        0.58731538        0.01398674        0.00377467        0.00037223
       -7.20720721        0.55733139        0.00748701        0.53278525        0.01335812        0.00338778        0.00031324
       -7.19719720        0.53983255        0.00711861        0.51662523        0.01269755        0.00309453        0.00029662
       -7.18718719        0.52299693        0.00685980        0.50109645        0.01196183        0.00279532        0.00028354
       -7.17717718        0.50682452        0.00671056        0.48619891        0.01115095        0.00249013        0.00027398
       -7.16716717        0.49131533        0.00667089        0.47193260        0.01026493        0.00217896        0.00026795
       -7.15715716        0.70915041        0.00838657        0.68008314        0.01653576        0.00382583        0.00031911
       -7.14714715        0.83033427        0.01067593        0.79725527        0.01792815        0.00407674        0.00039818
       -7.13713714        2.62380665        0.03767428        2.53138808        0.04646235        0.00616182        0.00212012
       -7.12712713        1.90140561        0.03283504        1.83046486        0.03117454        0.00582446        0.00110671
       -7.11711712        1.63056109        0.02559916        1.57645957        0.02138533        0.00596545        0.00115158
       -7.10710711        0.98919598        0.01844976        0.95685932        0.00961886        0.00352229        0.00074576
       -7.09709710        0.68293074        0.01202489        0.66132429        0.00623145        0.00281308        0.00053701
       -7.08708709        0.43572219        0.00663651        0.42211251        0.00428249        0.00233762        0.00035306
       -7.07707708        0.50791237        0.00838353        0.49172067        0.00497729        0.00244453        0.00038636
       -7.06706707        0.77924487        0.01326772        0.75496142        0.00755140        0.00290389        0.00056044
       -7.05705706        1.14447833        0.01870010        1.10936586        0.01229867        0.00332607        0.00078764
       -7.04704705        1.44189208        0.02026328        1.39825643        0.01878742        0.00366776        0.00091719
       -7.03703704        1.29716447        0.01614807        1.25836708        0.01839411        0.00347670        0.00077851
       -7.02702703        1.15377170        0.01257492        1.11972406        0.01759614        0.00322534        0.00065124
       -7.01701702        0.88876608        0.00954332        0.86292517        0.01333714        0.00245730        0.00050314
       -7.00700701        0.98005018        0.00951851        0.95247367        0.01405991        0.00348461        0.00051349
       -6.99699700        0.88712618        0.00955736        0.86244019        0.01130244        0.00333805        0.00048815
       -6.98698699        0.96875142        0.01067355        0.93976548        0.01333142        0.00438334        0.00059762
       -6.97697698        1.17723730        0.01152397        1.14092251        0.01733601        0.00674480        0.00071001
       -6.96696697        0.85846714        0.01002003        0.82652305        0.01615515        0.00503548        0.00073342
       -6.95695696        0.83265928        0.01319664        0.79684215        0.01721644        0.00449642        0.00090763
       -6.94694695        1.57536493        0.03118341        1.45723492        0.06593129        0.01808225        0.00293306
       -6.93693694        0.60635051        0.01506322        0.52287033        0.05175872        0.01453695        0.00212130
       -6.92692693        1.52874456        0.03642199        1.36792968        0.09318930        0.02676435        0.00443924
       -6.91691692        0.20016551        0.00866369        0.15131903        0.03003865        0.00881318        0.00133097
       -6.90690691        0.10756944        0.00171312        0.09829025        0.00587067        0.00148121        0.00021419
       -6.89689690        0.25703238        0.00412167        0.23839472        0.01092478        0.00306069        0.00053051
       -6.88688689        0.34148585        0.00686763        0.30836045        0.01897988        0.00619793        0.00107996
