#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78046226        1.51164345        0.03564664        0.25507364        1.19295087        0.02331339        0.00465890
       -3.77045225        2.18449942        0.02304993        0.31132789        1.81000176        0.03366310        0.00645673
       -3.76044224        2.24672205        0.01240085        0.32569134        1.86433189        0.03736486        0.00693312
       -3.75043223        1.87834219        0.00593522        0.26459476        1.56545734        0.03707130        0.00528357
       -3.74042222        3.88096420        0.04505396        0.71494152        3.04057820        0.06995976        0.01043075
       -3.73041221        1.65019646        0.01047419        0.15745647        1.45763965        0.01812088        0.00650526
       -3.72040220        5.12976313        0.00014569        0.31071009        4.76889351        0.02604570        0.02396814
       -3.71039219        1.48897495        0.00003582        0.09834743        1.37537775        0.00818192        0.00703202
       -3.70038218        1.88440140        0.00004627        0.11377605        1.75124529        0.01090489        0.00842890
       -3.69037217        3.78290811        0.13142428        0.22498460        3.38586289        0.02637917        0.01425718
       -3.68036216        7.79661047        0.22427405        0.25791051        7.23129508        0.05437366        0.02875717
       -3.67035215        0.70489542        0.00006110        0.08424345        0.61370199        0.00333245        0.00355643
       -3.66034214        1.06953708        0.00159498        0.26661437        0.78851027        0.00713595        0.00568151
       -3.65033213        0.55613388        0.00091255        0.15040826        0.39804445        0.00371570        0.00305291
       -3.64032212        0.33152574        0.00074661        0.10797772        0.21846487        0.00241629        0.00192024
       -3.63031211        0.20858862        0.00058395        0.08069107        0.12440961        0.00164012        0.00126386
       -3.62030210        0.11643535        0.00043247        0.05175263        0.06251488        0.00103419        0.00070117
       -3.61029209        0.58491716        0.00149729        0.11709871        0.45825786        0.00544975        0.00261356
       -3.60028208        3.18368114        0.00315441        0.11365745        3.03118013        0.02226192        0.01342722
       -3.59027207        1.05025028        0.00535169        0.09420529        0.93725933        0.00930430        0.00412967
       -3.58026206        1.30551453        0.00729787        0.13607351        1.14486934        0.01207675        0.00519706
       -3.57025205        1.44073799        0.00870456        0.21021761        1.20147154        0.01413065        0.00621363
       -3.56024204        1.24542214        0.00958043        0.10160047        1.11431328        0.01567050        0.00425745
       -3.55023203        1.38241617        0.00997405        0.09501261        1.25005012        0.02321115        0.00416824
       -3.54022202        0.95281370        0.00961290        0.08796701        0.83758992        0.01439547        0.00324840
       -3.53021201        0.85190499        0.00884944        0.08510831        0.74154618        0.01353414        0.00286691
       -3.52020200        0.79484271        0.00757152        0.09867968        0.67348170        0.01230298        0.00280684
       -3.51019199        0.72483287        0.00568322        0.08715254        0.61841256        0.01111269        0.00247185
       -3.50018198        0.65725855        0.00323577        0.07344714        0.56848479        0.00999125        0.00209961
       -3.49017197        0.59438725        0.00032615        0.05757706        0.52583547        0.00895022        0.00169836
       -3.48016196        0.62757509        0.00033508        0.05119395        0.56591396        0.00843130        0.00170080
       -3.47015195        0.80574960        0.00064085        0.07344648        0.71982567        0.00992878        0.00190782
       -3.46014194        2.76719346        0.00017597        0.14275658        2.58923980        0.02487516        0.01014595
       -3.45013193        1.06909103        0.00028896        0.05857287        0.99313940        0.01347899        0.00361081
       -3.44012192        0.17262332        0.00078835        0.00595576        0.16113388        0.00432870        0.00041663
       -3.43011191        0.69739792        0.00853956        0.06112792        0.61062929        0.01540415        0.00169699
       -3.42010190        0.65651459        0.01034470        0.07048136        0.56157044        0.01185645        0.00226164
       -3.41009189        0.37919610        0.00558533        0.03862189        0.32612190        0.00777923        0.00108774
       -3.40008188        0.35591540        0.00549679        0.03900997        0.30283919        0.00756695        0.00100251
       -3.39007187        0.33272098        0.00535041        0.03892811        0.28014766        0.00737768        0.00091712
       -3.38006186        0.30961285        0.00514620        0.03837633        0.25804732        0.00721142        0.00083158
       -3.37005185        0.28659100        0.00488416        0.03735462        0.23653816        0.00706817        0.00074589
       -3.36004184        0.26365544        0.00456428        0.03586298        0.21562018        0.00694794        0.00066005
       -3.35003183        0.24080617        0.00418658        0.03390141        0.19529339        0.00685073        0.00057406
       -3.34002182        0.21804318        0.00375104        0.03146991        0.17555778        0.00677652        0.00048792
       -3.33001181        0.25601364        0.00362351        0.03226799        0.21049945        0.00909308        0.00052959
       -3.32000180        0.19095578        0.00369247        0.03629407        0.14349162        0.00703664        0.00044098
       -3.30999179        0.13692641        0.00360350        0.03707722        0.09067499        0.00522486        0.00034585
       -3.29998178        0.09392554        0.00335658        0.03461745        0.05204957        0.00365773        0.00024421
       -3.28997177        0.06195315        0.00295172        0.02891476        0.02761535        0.00233527        0.00013605
       -3.27996176        2.90492522        0.00194515        0.00297646        2.85907631        0.03227049        0.00865681
       -3.26995175        2.09294200        0.01364537        0.02348987        2.03288624        0.01533278        0.00758775
       -3.25994174        0.88564931        0.01197561        0.04557431        0.81609710        0.00889625        0.00310604
       -3.24993173        0.48310102        0.01258063        0.06178502        0.39864116        0.00862818        0.00146603
       -3.23992172        0.22935613        0.00937316        0.06517294        0.14777533        0.00653866        0.00049605
       -3.22991171        0.94283041        0.05023722        0.45775304        0.39891791        0.03461232        0.00130992
       -3.21990170        0.29414876        0.00480492        0.07330915        0.20954254        0.00606157        0.00043058
       -3.20989169        0.49601735        0.00552054        0.08540733        0.39505691        0.00922244        0.00081013
       -3.19988168        0.73295584        0.00490992        0.07802953        0.63639279        0.01230856        0.00131504
       -3.18987167        0.63853837        0.00355957        0.05931945        0.56457630        0.00975048        0.00133258
       -3.17986166        0.82058237        0.01239060        0.18141912        0.60966499        0.01551297        0.00159469
       -3.16985165        0.78183685        0.00592771        0.09175913        0.66715297        0.01513086        0.00186618
       -3.15984164        0.81215346        0.00511259        0.08213301        0.70849266        0.01431762        0.00209759
       -3.14983163        0.84030846        0.00439226        0.07383315        0.74626909        0.01348972        0.00232423
       -3.13982162        0.86630186        0.00376675        0.06685957        0.78048229        0.01264717        0.00254608
       -3.12981161        0.91233733        0.00323609        0.06129221        0.83307751        0.01186928        0.00286224
       -3.11980160        0.51552726        0.00263827        0.05702830        0.44472754        0.01002343        0.00110973
       -3.10979159        0.53126545        0.00249478        0.05853738        0.45924521        0.00982769        0.00116039
       -3.09978158        0.54303075        0.00243030        0.06135002        0.46837201        0.00969779        0.00118063
       -3.08977157        0.55082317        0.00244483        0.06546623        0.47210795        0.00963373        0.00117043
       -3.07976156        0.37187181        0.00021400        0.00262525        0.36211170        0.00599311        0.00092776
       -3.06975155        0.37933648        0.00010036        0.00125404        0.37118319        0.00587491        0.00092397
       -3.05974154        0.38444177        0.00003470        0.00053036        0.37717186        0.00580538        0.00089947
       -3.04973153        1.38755134        0.00020944        0.00918281        1.36328905        0.00940512        0.00546491
       -3.03972152        1.39458936        0.00014869        0.00719279        1.37167720        0.01024129        0.00532939
       -3.02971151        0.77024831        0.00008829        0.00507683        0.75677012        0.00526289        0.00305017
       -3.01970150        0.46508219        0.00310870        0.08520482        0.36842428        0.00731989        0.00102450
       -3.00969149        0.45489017        0.00264083        0.07368041        0.37070931        0.00675104        0.00110857
       -2.99968148        0.44205071        0.00221738        0.06319398        0.36926593        0.00620304        0.00117038
       -2.98967147        0.42656380        0.00183833        0.05374551        0.36409413        0.00567590        0.00120993
       -2.97966146        0.40842944        0.00150371        0.04533500        0.35519392        0.00516960        0.00122722
       -2.96965145        0.38764764        0.00121349        0.03796246        0.34256529        0.00468415        0.00122225
       -2.95964144        0.36421839        0.00096769        0.03162789        0.32620824        0.00421956        0.00119502
       -2.94963143        0.33814170        0.00076630        0.02633128        0.30612278        0.00377582        0.00114552
       -2.93962142        0.30941756        0.00060932        0.02207264        0.28230890        0.00335292        0.00107377
       -2.92961141        0.39449092        0.00051290        0.01803899        0.36764529        0.00692917        0.00136457
       -2.91960140        0.53789082        0.00044792        0.01701641        0.50839103        0.01013009        0.00190537
       -2.90959139        0.57658892        0.00038041        0.01646954        0.54671427        0.01098393        0.00204077
       -2.89958138        0.82673068        0.00031038        0.02115415        0.79038101        0.01178076        0.00310439
       -2.88957137        0.44421152        0.00031647        0.01318834        0.42052088        0.00866954        0.00151629
       -2.87956136        0.45980058        0.00028012        0.01219897        0.43682798        0.00891806        0.00157545
       -2.86955135        0.47281159        0.00024304        0.01098798        0.45071298        0.00924479        0.00162279
       -2.85954134        0.48324453        0.00020522        0.00955538        0.46217588        0.00964974        0.00165831
       -2.84953133        0.49109940        0.00016667        0.00790115        0.47121667        0.01013290        0.00168201
       -2.83952132        0.49637621        0.00012739        0.00602531        0.47783537        0.01069427        0.00169388
       -2.82951131        0.55810009        0.00027549        0.00816478        0.53830722        0.00963052        0.00172208
       -2.81950130        0.61515445        0.00107939        0.01457956        0.58595506        0.01197375        0.00156669
       -2.80949129        0.68482472        0.00257574        0.03001399        0.63644604        0.01430321        0.00148574
       -2.79948128        0.76298485        0.00473545        0.05342311        0.68681900        0.01653600        0.00147129
       -2.78947127        0.84963483        0.00755850        0.08480694        0.73707396        0.01867210        0.00152334
       -2.77946126        1.51571330        0.01191652        0.13519659        1.33421575        0.03163548        0.00274896
       -2.76945125        0.88286790        0.01879253        0.20851158        0.62903975        0.02500166        0.00152238
       -2.75944124        0.55160872        0.01177608        0.12600416        0.39714999        0.01548096        0.00119752
       -2.74943123        0.86187698        0.02397682        0.25443109        0.55377833        0.02762339        0.00206736
       -2.73942122        0.58062022        0.00201766        0.03976357        0.52843186        0.00849440        0.00191274
       -2.72941121        0.97076898        0.00451095        0.08227067        0.86605284        0.01468026        0.00325425
       -2.71940120        1.37449970        0.00907319        0.14481611        1.19385588        0.02222033        0.00453419
       -2.70939119        1.69725569        0.01841666        0.24940094        1.39248200        0.03177423        0.00518186
       -2.69938118        1.38732214        0.02218686        0.27937410        1.05212204        0.02997420        0.00366494
       -2.68937117        0.58560709        0.01135199        0.15975706        0.39841402        0.01480845        0.00127557
       -2.67936116        0.35763852        0.00661946        0.09129962        0.24932092        0.00936260        0.00103592
       -2.66935115        0.35004494        0.00558118        0.07957067        0.25500736        0.00872445        0.00116127
       -2.65934114        0.33922691        0.00495291        0.07299370        0.25186685        0.00822411        0.00118934
       -2.64933113        0.38039443        0.00450967        0.07003840        0.29583766        0.00854500        0.00146370
       -2.63932112        0.36815710        0.00408811        0.06565526        0.28889412        0.00807809        0.00144153
       -2.62931111        0.35668178        0.00367947        0.06079396        0.28318547        0.00760939        0.00141349
       -2.61930110        0.34596848        0.00328376        0.05545451        0.27871172        0.00713892        0.00137957
       -2.60929109        0.42150391        0.00374034        0.06685680        0.34085165        0.00848827        0.00156685
       -2.59928108        0.48311570        0.00270270        0.05916869        0.41044072        0.00893701        0.00186657
       -2.58927107        1.14157852        0.00227810        0.09194620        1.02221875        0.02054132        0.00459415
       -2.57926106        1.15653478        0.00287550        0.10485209        1.01902797        0.02521120        0.00456803
       -2.56925105        0.79823522        0.00208491        0.07404902        0.70086905        0.01816962        0.00306263
       -2.55924104        0.86390548        0.00177512        0.07576759        0.76406898        0.01888409        0.00340969
       -2.54923103        1.03045809        0.00144017        0.08816721        0.91500515        0.02165296        0.00419260
       -2.53922102        1.02396675        0.00136686        0.08527900        0.91183175        0.02144939        0.00403975
       -2.52921101        0.98836623        0.00133272        0.07591032        0.88677420        0.02084284        0.00350615
       -2.51920100        0.99441113        0.00143055        0.08225582        0.88589569        0.02127978        0.00354929
       -2.50919099        0.96193766        0.00143909        0.07872768        0.85773442        0.02062979        0.00340669
       -2.49918098        0.92484592        0.00146046        0.07621581        0.82396146        0.01993174        0.00327645
       -2.48917097        1.74567854        0.00190446        0.10674799        1.59618454        0.03490225        0.00593930
       -2.47916096        1.33951813        0.00186754        0.09624641        1.20864585        0.02775933        0.00499900
       -2.46915095        1.01132151        0.00184267        0.08124334        0.90243753        0.02185305        0.00394492
       -2.45914094        1.08929896        0.00167641        0.09667165        0.96298227        0.02335382        0.00461481
       -2.44913093        1.03575988        0.00203689        0.10303104        0.90338188        0.02247876        0.00483130
       -2.43912092        1.00008540        0.00247374        0.11082458        0.85965291        0.02204803        0.00508614
       -2.42911091        0.96785735        0.00294072        0.11868995        0.81916502        0.02173295        0.00532871
       -2.41910090        0.93907576        0.00343784        0.12662716        0.78191824        0.02153350        0.00555902
       -2.40909089        0.92061492        0.00396509        0.13562048        0.75347657        0.02169429        0.00585849
       -2.39908088        0.96961086        0.00487000        0.15840749        0.77460239        0.02438351        0.00734747
       -2.38907087        1.77251232        0.01138657        0.31562640        1.38955191        0.04279095        0.01315649
       -2.37906086        1.58127491        0.00977962        0.29662158        1.22399952        0.03850381        0.01237037
       -2.36905085        0.94877577        0.00371911        0.17345145        0.73872661        0.02469951        0.00817909
       -2.35904084        0.64012742        0.00357607        0.11429494        0.50024650        0.01715590        0.00485401
       -2.34903083        0.66065137        0.00507805        0.11753809        0.51626467        0.01755276        0.00421779
       -2.33902082        2.09601197        0.00703664        0.28467027        1.72928543        0.06045708        0.01456256
       -2.32901081        1.43625380        0.00926332        0.21420118        1.16302767        0.04096535        0.00879628
       -2.31900080        1.18697139        0.01500004        0.22654374        0.90546189        0.03456350        0.00540222
       -2.30899079        1.10779501        0.01141318        0.16912576        0.89195736        0.03033429        0.00496441
       -2.29898078        1.01340225        0.00628690        0.12273819        0.85341918        0.02636110        0.00459689
       -2.28897077        1.42318732        0.00732004        0.15416470        1.22105255        0.03509803        0.00555199
       -2.27896076        1.08539698        0.00221389        0.14546833        0.90301462        0.02766788        0.00703226
       -2.26895075        0.60481572        0.00258184        0.10950008        0.46976390        0.01870670        0.00426321
       -2.25894074        0.59039983        0.00316907        0.07418657        0.49225623        0.01844421        0.00234376
       -2.24893073        0.87447725        0.00777981        0.15008460        0.68434935        0.02879037        0.00347312
       -2.23892072        1.21131060        0.00683477        0.19192197        0.96712194        0.03995432        0.00547759
       -2.22891071        0.90050620        0.00269478        0.17115268        0.68673060        0.03280321        0.00712493
       -2.21890070        0.66513158        0.00292779        0.14804142        0.48502811        0.02286472        0.00626954
       -2.20889069        1.05255557        0.00950311        0.31061080        0.67635737        0.04611289        0.00997140
       -2.19888068        1.13630202        0.00475186        0.30838188        0.78035892        0.03083915        0.01197022
       -2.18887067        0.18638318        0.00023997        0.04423319        0.13605690        0.00405535        0.00179776
       -2.17886066        0.29708726        0.00023105        0.06432251        0.22380066        0.00601426        0.00271877
       -2.16885065        0.22762649        0.00017172        0.02961909        0.19184581        0.00461114        0.00137873
       -2.15884064        0.36053168        0.00297515        0.06888001        0.27674934        0.01039606        0.00153112
       -2.14883063        0.54069326        0.00700128        0.12136784        0.39228246        0.01825314        0.00178854
       -2.13882062        0.60749571        0.00646800        0.10041526        0.48008712        0.01852935        0.00199598
       -2.12881061        0.40506237        0.00277098        0.04736735        0.34302906        0.01083136        0.00106362
       -2.11880060        0.58276305        0.00262572        0.04443769        0.52050965        0.01387024        0.00131975
       -2.10879059        0.25323164        0.00246250        0.04237721        0.19999915        0.00758040        0.00081238
       -2.09878058        0.43168581        0.00264474        0.08372006        0.32549391        0.01741135        0.00241575
       -2.08877057        0.86314696        0.00445428        0.18415695        0.63241508        0.03552368        0.00659696
       -2.07876056        0.29182280        0.00245133        0.06800573        0.20818091        0.01129061        0.00189422
       -2.06875055        0.28039135        0.00239723        0.06635710        0.19909706        0.01067449        0.00186547
       -2.05874054        0.40667934        0.00242431        0.10478765        0.28157191        0.01424283        0.00365264
       -2.04873053        0.33193156        0.00236268        0.08325632        0.23155893        0.01200653        0.00274711
       -2.03872052        0.66504565        0.00466604        0.16343199        0.46607449        0.02499200        0.00588113
       -2.02871051        0.65750515        0.00383048        0.17622806        0.44445151        0.02623486        0.00676024
       -2.01870050        0.43151282        0.00286888        0.10455214        0.30460950        0.01580316        0.00367914
       -2.00869049        0.50289419        0.00280041        0.10861406        0.37008517        0.01743739        0.00395717
       -1.99868048        0.54049972        0.00274784        0.11803742        0.39676859        0.01857363        0.00437224
       -1.98867047        0.54432940        0.00271118        0.13282222        0.38465978        0.01921189        0.00492433
       -1.97866046        0.38580483        0.00260305        0.09598216        0.26792024        0.01597937        0.00332000
       -1.96865045        0.38867931        0.00258976        0.09752033        0.26877313        0.01644484        0.00335124
       -1.95864044        0.37286795        0.00240938        0.09315504        0.25764943        0.01644939        0.00320470
       -1.94863043        0.37544730        0.00234155        0.09507089        0.25775738        0.01701271        0.00326476
       -1.93862042        0.37786014        0.00228054        0.09711762        0.25755075        0.01758480        0.00332643
       -1.92861041        0.38010648        0.00222633        0.09929521        0.25702954        0.01816567        0.00338973
       -1.91860040        0.38218631        0.00217894        0.10160368        0.25619375        0.01875531        0.00345464
       -1.90859039        0.38409964        0.00213835        0.10404301        0.25504338        0.01935373        0.00352117
       -1.89858038        0.40162293        0.00237029        0.10996784        0.26502329        0.02059696        0.00366455
       -1.88857037        0.39403606        0.00212971        0.11087084        0.25643350        0.02084825        0.00375376
       -1.87856036        0.38704006        0.00191853        0.11210613        0.24803916        0.02113541        0.00384084
       -1.86855035        0.39741309        0.00202939        0.11832555        0.25112990        0.02203769        0.00389056
       -1.85854034        0.50925702        0.00364080        0.15638663        0.31839815        0.02671160        0.00411984
       -1.84853033        0.79063860        0.00181821        0.16706461        0.57614124        0.04006748        0.00554705
       -1.83852032        0.31600832        0.00112577        0.08924131        0.20703988        0.01546756        0.00313379
       -1.82851031        0.24117984        0.00087196        0.06798672        0.15838568        0.01162202        0.00231347
       -1.81850030        0.20262718        0.00068672        0.06007967        0.12988033        0.00992259        0.00205787
       -1.80849029        0.21704312        0.00062532        0.07228610        0.13039212        0.01116386        0.00257573
       -1.79848028        0.27907614        0.00152899        0.09660599        0.16288114        0.01511459        0.00294543
       -1.78847027        0.38072605        0.00362744        0.12859757        0.22433773        0.02134584        0.00281747
       -1.77846026        0.29467091        0.00247262        0.10349422        0.16911421        0.01749494        0.00209492
       -1.76845025        0.26547879        0.00216366        0.09315213        0.15176496        0.01653258        0.00186546
       -1.75844024        0.23758942        0.00186879        0.08251715        0.13592375        0.01564099        0.00163873
       -1.74843023        0.22151596        0.00158945        0.07720839        0.12593205        0.01515779        0.00162827
       -1.73842022        0.20542743        0.00132350        0.07186886        0.11597148        0.01463874        0.00162484
       -1.72841021        0.18932383        0.00107095        0.06649856        0.10604206        0.01408383        0.00162843
       -1.71840020        0.17320516        0.00083179        0.06109748        0.09614377        0.01349307        0.00163904
       -1.70839019        0.25946374        0.00167113        0.09996673        0.13482444        0.02094488        0.00205656
       -1.69838018        0.28258401        0.00170096        0.11382151        0.14065488        0.02386794        0.00253872
       -1.68837017        0.77696354        0.00166331        0.41785107        0.25408786        0.08941853        0.01394277
       -1.67836016        0.56064024        0.00112112        0.19705241        0.30875612        0.04712923        0.00658136
       -1.66835015        0.66193491        0.00082282        0.17501679        0.44116119        0.03813377        0.00680033
       -1.65834014        0.29963172        0.00055747        0.11486464        0.15798566        0.02198887        0.00423508
       -1.64833013        0.20360062        0.00038100        0.08159291        0.10223758        0.01656392        0.00282522
       -1.63832012        0.14978458        0.00021020        0.05648689        0.07907437        0.01223203        0.00178109
       -1.62831011        0.16985337        0.00013196        0.06556339        0.08831717        0.01366025        0.00218060
       -1.61830010        0.23298205        0.00013944        0.09375660        0.11693347        0.01882614        0.00332640
       -1.60829009        0.31282485        0.00013532        0.12940596        0.15194973        0.02652533        0.00480851
       -1.59828008        0.38959031        0.00015142        0.15048401        0.19804163        0.03511999        0.00579327
       -1.58827007        0.36887321        0.00014651        0.13090792        0.19965157        0.03307950        0.00508770
       -1.57826006        0.34200512        0.00013940        0.11287817        0.19383324        0.03073301        0.00442130
       -1.56825005        0.24786318        0.00011521        0.08976526        0.13048877        0.02414776        0.00334618
       -1.55824004        0.28500037        0.00015023        0.10344604        0.14955191        0.02833770        0.00351448
       -1.54823003        0.24037311        0.00027794        0.10073508        0.11079247        0.02539939        0.00316823
       -1.53822002        0.31066088        0.00111010        0.11440632        0.16391499        0.02777606        0.00345341
       -1.52821001        0.43550498        0.00208920        0.14515988        0.24820260        0.03612669        0.00392662
       -1.51820000        0.38161622        0.00314805        0.10495236        0.24628675        0.02413416        0.00309489
       -1.50818999        0.40693016        0.00442262        0.10022802        0.27961332        0.01929595        0.00337025
       -1.49817998        1.57775629        0.02854619        0.27542398        1.23503070        0.03240018        0.00635523
       -1.48816997        1.24833336        0.02471170        0.13736613        1.07014211        0.01418562        0.00192780
       -1.47815996        2.38887778        0.04150325        0.26005868        2.04654923        0.03512132        0.00564531
       -1.46814995        0.78361388        0.01581372        0.05285086        0.70964975        0.00485382        0.00044572
       -1.45813994        0.13781614        0.00241581        0.02129818        0.11115305        0.00257384        0.00037526
       -1.44812993        0.29288233        0.00323913        0.03755356        0.24447400        0.00664304        0.00097260
